2,5,6,5,5,3,4,4,2,9,9,5,1,4,6,5,3,3,3,2,2,2,5,6,2,1,4,3,3,4,3,5,6,5,5,6,3,1,4,7,7,4,2,2,4,4,2,7,7,3,3,5,1,2,6,5,3,3,6,4,2,7,4,2,5,7,8,2,3,7,1,4,2,6,4,3,4,3,2,5,3,2,7,4,5,2,4,6,3,3,2,3,6,1,3,3,1,2,5,11,3,3,5,3,6,5,2,2,3,1,5,3,5,4,4,4,2,4,2,4,4,3,3,5,4,1,11,6
4,5,4,2,2,3,7,2,3,3,3,2,5,4,2,1,3,5,4,1,3,3,6,2,3,6,2,2,5,5,4,4,3,3,9,5,0,2,4,5,2,2,12,3,2,5,3,3,3,3,1,5,3,4,4,3,3,4,6,5,5,5,3,3,1,3,4,3,3,3,4,3,4,5,4,3,4,3,2,5,3,2,7,4,5,2,4,6,3,3,2,3,6,1,3,3,1,2,5,11,3,3,5,3,6,5,2,2,3,1,5,3,5,4,4,4,2,4,2,4,4,3,3,5,4,1,11,6
4,5,4,2,2,3,7,2,3,3,3,2,5,4,2,1,3,5,4,1,3,3,6,2,3,6,2,2,5,5,4,4,3,3,9,5,0,2,4,5,2,2,12,3,2,5,3,3,3,3,1,5,3,4,4,3,3,4,6,5,5,5,3,3,1,3,4,3,3,3,4,3,4,5,4,6,5,5,4,2,11,6,2,1,4,1,7,6,3,4,5,3,2,4,3,3,3,4,6,4,4,4,3,3,1,5,3,3,4,3,5,2,2,1,2,4,7,2,8,6,2,2,3,2,2,2,7,3
5,3,3,4,3,2,5,3,3,1,5,3,2,7,4,4,3,2,3,3,6,2,4,4,7,4,3,5,0,5,5,2,6,3,7,1,4,2,5,5,3,3,2,11,6,2,5,3,9,10,0,0,4,1,3,5,5,4,1,3,4,2,0,3,6,5,9,2,3,4,4,6,1,1,2,6,5,5,4,2,11,6,2,1,4,1,7,6,3,4,5,3,2,4,3,3,3,4,6,4,4,4,3,3,1,5,3,3,4,3,5,2,2,1,2,4,7,2,8,6,2,2,3,2,2,2,7,3
5,3,3,4,3,2,5,3,3,1,5,3,2,7,4,4,3,2,3,3,6,2,4,4,7,4,3,5,0,5,5,2,6,3,7,1,4,2,5,5,3,3,2,11,6,2,5,3,9,10,0,0,4,1,3,5,5,4,1,3,4,2,0,3,6,5,9,2,3,4,4,6,1,1,2,3,0,3,5,4,5,5,5,3,9,3,3,6,4,4,4,11,1,5,7,4,2,5,1,3,6,5,4,2,2,6,2,3,7,5,2,6,3,4,3,7,7,4,5,4,2,4,6,1,2,4,4,10
5,3,4,8,2,2,3,1,1,4,2,7,2,5,6,5,6,5,3,3,11,3,4,5,4,4,3,3,9,1,2,1,3,2,2,2,5,2,3,4,3,2,3,3,4,5,5,3,6,2,1,2,6,3,4,3,2,2,4,1,4,6,4,4,6,3,3,5,5,3,6,4,10,4,7,3,0,3,5,4,5,5,5,3,9,3,3,6,4,4,4,11,1,5,7,4,2,5,1,3,6,5,4,2,2,6,2,3,7,5,2,6,3,4,3,7,7,4,5,4,2,4,6,1,2,4,4,10
5,3,4,8,2,2,3,1,1,4,2,7,2,5,6,5,6,5,3,3,11,3,4,5,4,4,3,3,9,1,2,1,3,2,2,2,5,2,3,4,3,2,3,3,4,5,5,3,6,2,1,2,6,3,4,3,2,2,4,1,4,6,4,4,6,3,3,5,5,3,6,4,10,4,7,2,5,4,10,6,2,6,5,2,1,10,2,7,3,4,2,5,3,1,5,2,6,5,5,8,3,2,4,3,5,3,6,2,4,4,3,3,4,8,8,3,5,1,4,4,5,6,2,6,4,5,4,4
7,7,2,2,1,2,8,4,2,5,2,5,2,4,4,6,4,4,2,7,4,2,3,2,1,7,2,6,7,6,8,1,4,4,3,9,4,3,4,4,1,3,2,2,3,5,2,3,3,8,3,7,4,4,2,1,5,5,1,3,5,3,4,3,2,3,7,1,5,7,1,8,3,2,3,2,5,4,10,6,2,6,5,2,1,10,2,7,3,4,2,5,3,1,5,2,6,5,5,8,3,2,4,3,5,3,6,2,4,4,3,3,4,8,8,3,5,1,4,4,5,6,2,6,4,5,4,4
7,7,2,2,1,2,8,4,2,5,2,5,2,4,4,6,4,4,2,7,4,2,3,2,1,7,2,6,7,6,8,1,4,4,3,9,4,3,4,4,1,3,2,2,3,5,2,3,3,8,3,7,4,4,2,1,5,5,1,3,5,3,4,3,2,3,7,1,5,7,1,8,3,2,3,4,0,1,11,5,5,7,3,3,3,3,6,3,2,9,1,3,6,2,2,1,4,5,9,5,5,3,3,6,2,2,2,4,7,2,5,1,3,3,5,7,6,3,5,5,3,9,4,2,6,2,5,6
3,3,3,4,3,5,1,6,0,4,5,5,4,3,2,2,5,3,2,5,2,4,3,6,2,7,3,8,2,2,4,4,4,4,5,6,2,5,2,3,4,6,3,7,1,5,5,4,4,1,3,8,7,2,3,5,2,2,5,2,5,2,6,5,7,2,9,3,2,2,1,5,3,1,4,4,0,1,11,5,5,7,3,3,3,3,6,3,2,9,1,3,6,2,2,1,4,5,9,5,5,3,3,6,2,2,2,4,7,2,5,1,3,3,5,7,6,3,5,5,3,9,4,2,6,2,5,6
3,3,3,4,3,5,1,6,0,4,5,5,4,3,2,2,5,3,2,5,2,4,3,6,2,7,3,8,2,2,4,4,4,4,5,6,2,5,2,3,4,6,3,7,1,5,5,4,4,1,3,8,7,2,3,5,2,2,5,2,5,2,6,5,7,2,9,3,2,2,1,5,3,1,4,3,8,1,3,7,2,1,3,2,9,4,1,7,4,5,5,2,9,5,3,2,3,1,4,5,4,3,4,2,2,1,6,4,5,1,5,6,5,5,2,7,3,2,2,4,1,3,4,5,6,5,4,1
1,4,3,5,2,5,3,2,3,7,2,9,1,2,4,6,3,2,2,5,6,4,1,2,3,3,3,3,3,2,5,3,9,2,6,4,7,5,3,2,3,1,4,5,4,4,2,5,1,7,8,5,2,6,7,2,5,6,3,2,2,1,3,1,6,4,2,8,1,1,4,4,3,2,3,3,8,1,3,7,2,1,3,2,9,4,1,7,4,5,5,2,9,5,3,2,3,1,4,5,4,3,4,2,2,1,6,4,5,1,5,6,5,5,2,7,3,2,2,4,1,3,4,5,6,5,4,1
1,4,3,5,2,5,3,2,3,7,2,9,1,2,4,6,3,2,2,5,6,4,1,2,3,3,3,3,3,2,5,3,9,2,6,4,7,5,3,2,3,1,4,5,4,4,2,5,1,7,8,5,2,6,7,2,5,6,3,2,2,1,3,1,6,4,2,8,1,1,4,4,3,2,3,5,2,5,3,4,6,3,8,2,4,1,6,6,7,3,2,2,1,6,4,2,4,6,3,5,4,5,3,3,7,1,3,1,2,3,2,4,7,3,4,4,3,4,2,6,4,3,0,1,5,3,6,9
3,6,2,7,3,2,3,0,3,2,5,2,8,9,5,2,2,4,2,1,2,2,1,3,5,4,5,6,7,7,0,1,4,10,5,3,5,1,1,5,8,4,4,2,3,6,3,4,9,4,5,1,5,7,3,2,5,5,5,3,5,7,2,3,3,2,1,5,2,2,4,3,7,3,3,5,2,5,3,4,6,3,8,2,4,1,6,6,7,3,2,2,1,6,4,2,4,6,3,5,4,5,3,3,7,1,3,1,2,3,2,4,7,3,4,4,3,4,2,6,4,3,0,1,5,3,6,9
3,6,2,7,3,2,3,0,3,2,5,2,8,9,5,2,2,4,2,1,2,2,1,3,5,4,5,6,7,7,0,1,4,10,5,3,5,1,1,5,8,4,4,2,3,6,3,4,9,4,5,1,5,7,3,2,5,5,5,3,5,7,2,3,3,2,1,5,2,2,4,3,7,3,3,3,4,8,4,3,6,4,5,5,5,0,2,3,4,2,1,2,6,2,6,2,2,5,6,2,3,4,4,2,6,4,6,1,3,4,2,5,3,5,6,4,4,6,1,5,1,3,6,3,2,2,4,2
3,3,0,2,2,4,5,3,1,3,2,4,2,3,1,4,4,3,7,2,2,4,3,2,4,4,4,3,10,10,4,4,2,4,1,4,2,8,3,2,1,5,3,3,3,3,5,6,2,3,2,2,6,2,7,4,3,7,6,6,3,9,2,7,4,5,3,6,5,3,6,4,1,4,5,3,4,8,4,3,6,4,5,5,5,0,2,3,4,2,1,2,6,2,6,2,2,5,6,2,3,4,4,2,6,4,6,1,3,4,2,5,3,5,6,4,4,6,1,5,1,3,6,3,2,2,4,2
3,3,0,2,2,4,5,3,1,3,2,4,2,3,1,4,4,3,7,2,2,4,3,2,4,4,4,3,10,10,4,4,2,4,1,4,2,8,3,2,1,5,3,3,3,3,5,6,2,3,2,2,6,2,7,4,3,7,6,6,3,9,2,7,4,5,3,6,5,3,6,4,1,4,5,3,1,4,3,1,3,4,4,4,3,1,2,1,4,2,5,4,8,5,2,3,6,3,3,3,2,4,4,1,9,4,2,3,5,5,3,6,3,1,2,6,4,2,8,2,4,4,3,7,6,6,1,3
5,4,5,3,2,4,3,4,4,5,4,8,3,6,2,6,6,3,4,6,6,7,2,2,2,1,3,3,3,8,5,3,4,1,3,4,5,1,5,2,4,2,1,3,5,4,8,2,4,7,4,4,8,0,3,5,3,1,7,6,4,6,4,4,3,4,3,4,3,6,3,6,3,4,6,3,1,4,3,1,3,4,4,4,3,1,2,1,4,2,5,4,8,5,2,3,6,3,3,3,2,4,4,1,9,4,2,3,5,5,3,6,3,1,2,6,4,2,8,2,4,4,3,7,6,6,1,3
5,4,5,3,2,4,3,4,4,5,4,8,3,6,2,6,6,3,4,6,6,7,2,2,2,1,3,3,3,8,5,3,4,1,3,4,5,1,5,2,4,2,1,3,5,4,8,2,4,7,4,4,8,0,3,5,3,1,7,6,4,6,4,4,3,4,3,4,3,6,3,6,3,4,6,3,11,3,3,4,3,3,3,3,3,4,2,5,3,3,6,2,5,7,8,7,2,6,2,1,3,3,3,4,0,4,2,3,1,4,10,4,5,4,5,3,9,2,6,3,5,4,3,6,8,3,1,3
5,4,8,3,6,3,7,3,5,4,2,1,4,6,3,3,2,5,3,6,6,2,7,2,6,7,4,3,1,3,4,5,3,5,3,6,3,5,3,5,6,2,5,9,3,8,4,4,2,3,7,5,5,3,2,2,4,3,5,3,2,7,4,4,1,3,7,3,3,4,1,4,2,4,3,3,11,3,3,4,3,3,3,3,3,4,2,5,3,3,6,2,5,7,8,7,2,6,2,1,3,3,3,4,0,4,2,3,1,4,10,4,5,4,5,3,9,2,6,3,5,4,3,6,8,3,1,3
5,4,8,3,6,3,7,3,5,4,2,1,4,6,3,3,2,5,3,6,6,2,7,2,6,7,4,3,1,3,4,5,3,5,3,6,3,5,3,5,6,2,5,9,3,8,4,4,2,3,7,5,5,3,2,2,4,3,5,3,2,7,4,4,1,3,7,3,3,4,1,4,2,4,3,4,1,4,5,1,1,2,2,6,10,3,8,4,6,6,0,2,3,3,3,4,6,2,3,2,1,5,5,11,3,4,4,7,7,2,6,2,1,3,1,5,4,3,2,4,4,7,3,2,2,6,4,3
2,6,4,7,4,8,1,1,7,2,5,4,4,3,4,4,1,6,6,5,2,6,7,2,6,5,3,4,3,4,2,3,4,1,3,5,4,4,2,6,4,5,5,5,0,4,4,7,1,4,3,12,4,5,4,2,5,1,4,5,4,3,4,4,3,4,4,6,4,4,6,5,4,2,2,4,1,4,5,1,1,2,2,6,10,3,8,4,6,6,0,2,3,3,3,4,6,2,3,2,1,5,5,11,3,4,4,7,7,2,6,2,1,3,1,5,4,3,2,4,4,7,3,2,2,6,4,3
1,6,4,7,4,8,1,1,7,2,5,4,4,3,4,4,1,6,6,5,2,6,7,2,6,5,3,4,3,4,2,3,4,1,3,5,4,4,2,6,4,5,5,5,0,4,4,7,1,4,3,12,4,5,4,2,5,1,4,5,4,3,4,4,3,4,4,6,4,4,6,5,4,2,2,2,3,11,2,5,3,3,3,3,3,2,7,3,9,4,4,5,4,6,9,4,2,5,6,5,4,2,1,3,8,5,2,3,2,6,6,1,2,4,3,0,8,3,4,1,5,2,1,5,6,1,5,5
8,7,4,9,3,6,2,3,4,4,1,2,1,3,5,2,3,6,5,1,3,4,7,4,8,3,4,3,5,3,4,4,1,4,5,6,8,3,7,5,1,3,3,4,6,4,2,5,4,6,4,4,3,7,3,6,1,3,3,5,3,8,6,2,2,4,6,2,2,2,2,4,3,6,2,2,3,11,2,5,3,3,3,3,3,2,7,3,9,4,4,5,4,6,9,4,2,5,6,5,4,2,1,3,8,5,2,3,2,6,6,1,2,4,3,0,8,3,4,1,5,2,1,5,6,1,5,5
8,7,4,9,3,6,2,3,4,4,1,2,1,3,5,2,3,6,5,1,3,4,7,4,8,3,4,3,5,3,4,4,1,4,5,6,8,3,7,5,1,3,3,4,6,4,2,5,4,6,4,4,3,7,3,6,1,3,3,5,3,8,6,2,2,4,6,2,2,2,2,4,3,6,2,8,2,2,1,4,4,5,3,3,5,3,3,10,3,2,1,4,3,3,1,6,4,5,3,4,2,7,4,3,2,4,3,3,5,4,5,4,5,5,4,2,6,7,2,5,6,2,6,5,6,1,3,6
7,7,3,5,5,3,3,5,2,2,3,4,3,3,1,2,1,3,1,1,6,4,5,2,4,5,2,3,5,3,3,7,5,5,3,4,3,5,5,6,3,6,4,4,4,2,3,3,2,4,5,4,5,6,4,5,7,4,2,5,3,5,5,3,2,6,5,6,5,7,7,5,6,1,2,8,2,2,1,4,4,5,3,3,5,3,3,10,3,2,1,4,3,3,1,6,4,5,3,4,2,7,4,3,2,4,3,3,5,4,5,4,5,5,4,2,6,7,2,5,6,2,6,5,6,1,3,6
3,7,3,5,5,3,3,5,2,2,3,4,3,3,1,2,1,3,1,1,6,4,5,2,4,5,2,3,5,3,3,7,5,5,3,4,3,5,5,6,3,6,4,4,4,2,3,3,2,4,5,4,5,6,4,5,7,4,2,5,3,5,5,3,2,6,5,6,5,7,7,5,6,1,2,7,7,3,1,0,6,4,2,2,7,4,4,8,3,0,4,4,7,2,1,2,4,5,0,6,4,5,3,4,6,2,4,4,1,3,5,0,3,2,2,5,2,5,3,5,6,3,3,3,3,7,7,4
2,6,1,8,7,7,3,7,3,7,2,1,5,9,5,4,5,2,3,4,5,3,7,6,4,1,4,5,3,4,3,3,4,2,4,5,4,2,1,4,5,10,4,2,5,4,5,2,3,5,3,2,1,3,2,1,2,4,6,3,6,3,3,8,4,4,5,2,3,2,3,4,6,9,6,7,7,3,1,0,6,4,2,2,7,4,4,8,3,0,4,4,7,2,1,2,4,5,0,6,4,5,3,4,6,2,4,4,1,3,5,0,3,2,2,5,2,5,3,5,6,3,3,3,3,7,7,4
2,6,1,8,7,7,3,7,3,7,2,1,5,9,5,4,5,2,3,4,5,3,7,6,4,1,4,5,3,4,3,3,4,2,4,5,4,2,1,4,5,10,4,2,5,4,5,2,3,5,3,2,1,3,2,1,2,4,6,3,6,3,3,8,4,4,5,2,3,2,3,4,6,9,6,6,4,6,2,8,2,3,3,5,3,8,3,6,4,2,6,4,2,4,3,6,3,3,6,3,6,5,1,6,3,3,6,3,2,6,2,5,2,1,3,4,5,4,3,4,3,6,5,6,2,5,1,3
1,6,2,2,4,7,2,3,7,1,6,8,2,1,3,2,3,3,5,2,3,1,4,3,3,3,5,5,4,1,4,4,2,3,7,2,2,3,7,7,4,3,3,3,4,3,4,2,7,3,3,2,2,3,6,2,3,2,3,4,30,8,5,4,4,6,0,2,5,3,6,5,5,2,1,0,4,6,2,8,2,3,3,5,3,8,3,6,4,2,6,4,2,4,3,6,3,3,6,3,6,5,1,6,3,3,6,3,2,6,2,5,2,1,3,4,5,4,3,4,3,6,5,6,2,5,1,3
1,6,2,2,4,7,2,3,7,1,6,8,2,1,3,2,3,3,5,2,3,1,4,3,3,3,5,5,4,1,4,4,2,3,7,2,2,3,7,7,4,3,3,3,4,3,4,2,7,3,3,2,2,3,6,2,3,2,3,4,30,8,5,4,4,6,0,2,5,3,6,5,5,2,1,3,1,9,7,4,5,2,4,5,2,2,2,2,5,4,6,3,3,2,5,4,1,1,4,6,5,3,2,5,1,4,5,6,2,3,2,3,2,5,2,5,2,4,8,3,8,4,3,8,2,4,4,3
4,1,2,4,4,7,2,7,7,3,2,6,2,3,5,8,3,3,4,6,3,8,2,4,6,6,3,9,1,3,4,2,7,5,4,5,4,6,5,8,1,4,3,2,3,3,3,3,6,3,3,4,3,9,1,7,1,1,7,5,1,3,1,4,4,5,6,6,2,1,2,8,4,1,4,3,1,9,7,4,5,2,4,5,2,2,2,2,5,4,6,3,3,2,5,4,1,1,4,6,5,3,2,5,1,4,5,6,2,3,2,3,2,5,2,5,2,4,8,3,8,4,3,8,2,4,4,3
4,1,2,4,4,7,2,7,7,3,2,6,2,3,5,8,3,3,4,6,3,8,2,4,6,6,3,9,1,3,4,2,7,5,4,5,4,6,5,8,1,4,3,2,3,3,3,3,6,3,3,4,3,9,1,7,1,1,7,5,1,3,1,4,4,5,6,6,2,1,2,8,4,1,4,2,4,3,2,6,3,5,3,4,1,5,1,3,6,3,7,4,4,2,3,0,5,5,2,6,8,3,7,5,25,14,1,6,4,51,25,0,0,66,11,40,15,0,23,0,0,1,4,1,4,5,2,3
4,2,7,4,2,3,6,3,2,3,3,5,5,6,3,3,5,2,6,5,4,2,7,2,4,3,4,8,4,4,2,2,5,2,4,2,4,3,5,2,6,3,2,4,2,5,2,4,4,3,6,6,6,4,3,4,6,2,6,3,2,2,2,3,1,4,2,6,7,2,5,6,3,6,3,2,4,3,2,6,3,5,3,4,1,5,1,3,6,3,7,4,4,2,3,0,5,5,2,6,8,3,7,5,25,14,1,6,4,51,25,0,0,66,11,40,15,0,23,0,0,1,4,1,4,5,2,3
4,2,7,4,2,3,6,3,2,3,3,5,5,6,3,3,5,2,6,5,4,2,7,2,4,3,4,8,4,4,2,2,5,2,4,2,4,3,5,2,6,3,2,4,2,5,2,4,4,3,6,6,6,4,3,4,6,2,6,3,2,2,2,3,1,4,2,6,7,2,5,6,3,6,3,8,5,3,4,6,2,3,4,6,1,4,4,2,2,3,7,6,3,5,2,4,3,1,5,9,6,4,4,1,3,2,3,2,7,3,8,4,4,4,3,4,4,5,7,2,1,6,4,3,3,4,4,1
5,2,3,3,4,4,6,1,6,2,6,4,2,2,5,7,5,5,4,5,3,2,2,1,7,6,5,6,7,4,3,2,6,2,7,4,2,0,6,7,2,2,2,3,6,5,3,5,5,2,3,3,6,2,5,7,5,1,3,5,1,4,5,3,1,7,1,3,3,0,4,4,2,4,6,8,5,3,4,6,2,3,4,6,1,4,4,2,2,3,7,6,3,5,2,4,3,1,5,9,6,4,4,1,3,2,3,2,7,3,8,4,4,4,3,4,4,5,7,2,1,6,4,3,3,4,4,1
5,4,4,6,3,1,6,5,3,6,11,2,2,8,7,4,2,4,1,3,2,2,6,3,3,5,4,4,5,6,3,4,3,2,4,1,2,6,3,2,3,3,2,6,6,7,6,5,4,2,3,2,7,6,3,2,7,2,4,3,6,8,2,5,4,3,3,4,2,4,4,5,4,10,7,1,4,3,2,4,2,4,4,2,5,6,9,6,7,2,1,4,3,5,3,3,4,2,2,5,3,3,2,3,6,2,1,3,7,2,4,5,3,4,4,8,6,4,1,8,2,4,2,1,5,2,5,3
5,5,5,3,4,2,3,3,6,7,4,4,3,4,6,5,6,5,4,4,1,3,5,4,3,1,3,4,2,2,7,5,4,2,5,7,7,1,0,3,3,4,2,4,6,4,3,5,3,7,3,2,3,1,2,1,3,3,8,7,3,6,4,2,3,1,5,5,2,2,3,4,2,6,4,1,4,3,2,4,2,4,4,2,5,6,9,6,7,2,1,4,3,5,3,3,4,2,2,5,3,3,2,3,6,2,1,3,7,2,4,5,3,4,4,8,6,4,1,8,2,4,2,1,5,2,5,3
5,5,5,3,4,2,3,3,6,7,4,4,3,4,6,5,6,5,4,4,1,3,5,4,3,1,3,4,2,2,7,5,4,2,5,7,7,1,0,3,3,4,2,4,6,4,3,5,3,7,3,2,3,1,2,1,3,3,8,7,3,6,4,2,3,1,5,5,2,2,3,4,2,6,4,5,0,6,2,5,4,4,4,3,5,7,3,5,4,6,2,2,4,4,5,6,3,4,6,8,3,2,4,2,4,2,1,6,9,3,7,3,4,2,2,3,7,4,1,5,5,2,4,4,13,6,9,5
53,19,18,38,0,53,10,14,0,53,3,0,0,0,0,5,0,2,2,2,2,1,1,2,1,2,3,6,3,0,5,2,58,1,39,16,24,0,0,28,7,68,43,0,53,70,36,62,37,64,42,0,62,1,0,0,44,8,82,17,52,34,0,52,10,61,0,0,54,35,0,0,0,0,2,5,0,6,2,5,4,4,4,3,5,7,3,5,4,6,2,2,4,4,5,6,3,4,6,8,3,2,4,2,4,2,1,6,9,3,7,3,4,2,2,3,7,4,1,5,5,2,4,4,13,6,9,5
53,19,18,38,0,53,10,14,0,53,3,0,0,0,0,5,0,2,2,2,2,1,1,2,1,2,3,6,3,0,5,2,58,1,39,16,24,0,0,28,7,68,43,0,53,70,36,62,37,64,42,0,62,1,0,0,44,8,82,17,52,34,0,52,10,61,0,0,54,35,0,0,0,0,0,0,5,3,2,1,2,6,1,4,5,2,3,3,4,6,3,8,8,3,4,1,3,2,2,3,4,58,8,77,14,53,26,0,66,31,69,34,0,63,0,41,13,77,52,33,17,0,0,0,0,0,1,0
0,0,0,75,55,5,56,15,0,0,67,9,37,0,0,0,0,0,6,2,2,3,7,2,4,5,0,2,1,7,3,35,15,14,35,15,2,0,1,1,0,0,4,5,5,4,10,2,5,6,4,2,4,1,8,2,6,10,4,1,6,3,4,3,2,6,1,1,7,1,2,7,5,4,8,0,5,3,2,1,2,6,1,4,5,2,3,3,4,6,3,8,8,3,4,1,3,2,2,3,4,58,8,77,14,53,26,0,66,31,69,34,0,63,0,41,13,77,52,33,17,0,0,0,0,0,1,0
1,0,0,75,55,5,56,15,0,0,67,9,37,0,0,0,0,0,6,2,2,3,7,2,4,5,0,2,1,7,3,35,15,14,35,15,2,0,1,1,0,0,4,5,5,4,10,2,5,6,4,2,4,1,8,2,6,10,4,1,6,3,4,3,2,6,1,1,7,1,2,7,5,4,8,2,2,1,3,4,6,3,5,3,5,5,5,2,2,2,4,3,4,3,4,4,3,6,8,2,2,3,5,5,4,3,5,3,4,2,2,4,2,8,2,6,5,4,6,3,3,2,5,3,3,9,3,1
1,72,0,56,0,0,57,0,0,0,0,0,4,0,0,1,4,3,1,4,3,1,4,4,6,2,5,5,2,2,4,2,5,2,2,4,4,2,3,5,5,4,3,0,2,6,3,2,6,4,1,3,3,5,4,2,2,2,3,3,4,1,6,5,7,3,4,3,3,3,6,8,7,5,5,2,2,1,3,4,6,3,5,3,5,5,5,2,2,2,4,3,4,3,4,4,3,6,8,2,2,3,5,5,4,3,5,3,4,2,2,4,2,8,2,6,5,4,6,3,3,2,5,3,3,9,3,1
0,72,0,56,0,0,57,0,0,0,0,0,4,0,0,1,4,3,1,4,3,1,4,4,6,2,5,5,2,2,4,2,5,2,2,4,4,2,3,5,5,4,3,0,2,6,3,2,6,4,1,3,3,5,4,2,2,2,3,3,4,1,6,5,7,3,4,3,3,3,6,8,7,5,5,4,8,1,5,4,0,2,4,5,4,3,7,2,5,7,2,2,5,3,3,5,7,25,3,5,1,59,1,0,75,5,62,15,61,45,37,49,22,50,0,50,59,13,54,0,66,49,32,62,14,2,28,0
3,4,1,5,3,4,4,1,4,2,1,2,1,6,2,4,8,2,3,6,4,4,2,5,1,2,3,7,2,6,4,2,4,3,2,53,15,3,3,0,76,56,0,86,0,74,24,35,0,56,12,66,64,28,48,17,54,0,56,58,0,37,59,28,52,5,0,45,15,0,0,63,0,0,5,4,8,1,5,4,0,2,4,5,4,3,7,2,5,7,2,2,5,3,3,5,7,25,3,5,1,59,1,0,75,5,62,15,61,45,37,49,22,50,0,50,59,13,54,0,66,49,32,62,14,2,28,0
3,4,1,5,3,4,4,1,4,2,1,2,1,6,2,4,8,2,3,6,4,4,2,5,1,2,3,7,2,6,4,2,4,3,2,53,15,3,3,0,76,56,0,86,0,74,24,35,0,56,12,66,64,28,48,17,54,0,56,58,0,37,59,28,52,5,0,45,15,0,0,63,0,0,0,60,44,0,0,0,0,0,4,7,2,1,0,8,3,6,0,5,3,3,2,5,4,3,7,6,68,56,27,0,1,66,4,65,55,36,60,13,64,0,55,68,17,61,2,52,3,0,0,33,0,0,1,0
6,8,19,2,4,8,3,3,2,4,27,14,7,0,6,2,4,6,1,6,6,3,2,2,7,4,2,4,2,6,3,4,2,5,1,2,4,3,2,2,3,2,6,4,1,4,4,2,3,6,6,5,8,2,3,10,2,7,4,6,7,3,3,8,2,1,2,4,2,3,7,3,2,3,2,60,44,0,0,0,0,0,4,7,2,1,0,8,3,6,0,5,3,3,2,5,4,3,7,6,68,56,27,0,1,66,4,65,55,36,60,13,64,0,55,68,17,61,2,52,3,0,0,33,0,0,1,0
6,8,19,2,4,8,3,3,2,4,27,14,7,0,6,2,4,6,1,6,6,3,2,2,7,4,2,4,2,6,3,4,2,5,1,2,4,3,2,2,3,2,6,4,1,4,4,2,3,6,6,5,8,2,3,10,2,7,4,6,7,3,3,8,2,1,2,4,2,3,7,3,2,3,3,2,1,8,4,5,0,4,2,5,3,2,3,3,4,4,4,5,4,4,3,3,4,3,2,4,5,4,6,2,4,3,2,4,5,2,3,6,6,4,5,3,5,3,4,1,7,2,6,5,6,2,0,7
3,2,3,2,5,3,5,1,6,4,7,4,3,3,5,6,3,8,3,5,3,1,3,2,5,2,4,3,5,2,3,3,4,2,4,4,5,3,3,6,4,3,5,5,1,0,5,4,2,0,4,4,5,4,5,3,4,6,4,3,7,5,7,3,1,2,3,2,6,2,2,8,6,2,3,2,1,8,4,5,0,4,2,5,3,2,3,3,4,4,4,5,4,4,3,3,4,3,2,4,5,4,6,2,4,3,2,4,5,2,3,6,6,4,5,3,5,3,4,1,7,2,6,5,6,2,0,7
3,2,3,2,5,3,5,1,6,4,7,4,3,3,5,6,3,8,3,5,3,1,3,2,5,2,4,3,5,2,3,3,4,2,4,4,5,3,3,6,4,3,5,5,1,0,5,4,2,0,4,4,5,4,5,3,4,6,4,3,7,5,7,3,1,2,3,2,6,2,2,8,6,2,5,1,4,3,2,5,2,7,6,2,5,3,5,1,5,4,3,5,2,3,10,7,2,7,2,4,2,5,2,3,5,3,2,3,4,2,3,4,3,4,5,8,4,2,2,5,9,6,2,9,5,2,6,5
5,5,4,3,4,7,7,2,3,6,2,2,3,5,3,2,7,4,0,7,6,3,5,3,1,6,11,1,3,7,2,1,3,2,2,4,3,3,3,3,3,2,2,6,3,2,3,5,3,4,5,7,2,2,2,9,2,1,6,3,3,5,5,4,4,5,6,7,2,3,3,2,6,6,1,1,4,3,2,5,2,7,6,2,5,3,5,1,5,4,3,5,2,3,10,7,2,7,2,4,2,5,2,3,5,3,2,3,4,2,3,4,3,4,5,8,4,2,2,5,9,6,2,9,5,2,6,5
5,5,4,3,4,7,7,2,3,6,2,2,3,5,3,2,7,4,0,7,6,3,5,3,1,6,11,1,3,7,2,1,3,2,2,4,3,3,3,3,3,2,2,6,3,2,3,5,3,4,5,7,2,2,2,9,2,1,6,3,3,5,5,4,4,5,6,7,2,3,3,2,6,6,1,5,5,4,6,2,3,5,5,5,2,2,5,7,3,1,3,8,4,6,3,8,4,8,1,1,7,1,2,4,5,4,2,3,4,2,2,3,5,2,3,2,6,1,3,4,13,2,2,2,3,2,6,1
5,4,5,3,2,3,5,4,1,3,4,4,4,4,8,2,2,5,2,3,7,4,3,3,6,3,2,4,3,6,9,3,2,3,2,4,5,2,4,3,2,2,6,2,2,3,5,3,3,10,4,5,4,1,6,5,5,5,2,2,4,5,2,1,3,7,3,3,3,5,3,3,3,4,2,5,5,4,6,2,3,5,5,5,2,2,5,7,3,1,3,8,4,6,3,8,4,8,1,1,7,1,2,4,5,4,2,3,4,2,2,3,5,2,3,2,6,1,3,4,13,2,2,2,3,2,6,1
