3,4,3,4,4,6,67,12,0,0,0,59,8,0,2,0,70,0,0,0,0,0,0,37,0,1,5,3,4,2,3,0,0,4,3,1,6,4,7,7,9,3,2,4,1,1,4,3,5,4,5,4,2,3,4,3,2,3,2,5,2,4,2,1,6,5,4,1,6,3,2,77,1,0,3,1,28,1,3,4,23,45,0,0,0,4,1,78,45,0,0,0,1,1,1,2,4,1,5,8,3,2,4,3,3,4,3,5,6,6,1,5,4,5,0,1,4,3,4,2,3,4,3,6,2,4,5,0
3,4,3,4,4,6,67,12,0,0,0,59,8,0,2,0,70,0,0,0,0,0,0,37,0,1,5,3,4,2,3,0,0,4,3,1,6,4,7,7,9,3,2,4,1,1,4,3,5,4,5,4,2,3,4,3,2,3,2,5,2,4,2,1,6,5,4,1,6,3,2,77,1,0,0,0,46,10,0,0,0,11,1,2,0,2,0,3,2,1,19,1,1,1,3,3,2,4,1,4,1,6,5,0,3,3,2,3,4,3,3,0,3,3,2,4,6,1,4,5,2,7,3,2,4,7,7,2
3,4,4,2,4,2,66,70,0,0,2,70,35,0,0,0,70,5,0,0,0,2,0,41,8,0,0,3,0,1,2,7,3,2,3,2,3,4,3,5,3,6,4,4,5,3,8,1,2,6,2,3,4,0,1,6,3,1,5,3,3,4,0,4,2,4,3,4,7,3,1,57,0,0,1,0,46,10,0,0,0,11,1,2,0,2,0,3,2,1,19,1,1,1,3,3,2,4,1,4,1,6,5,0,3,3,2,3,4,3,3,0,3,3,2,4,6,1,4,5,2,7,3,2,4,7,7,2
3,4,4,2,4,2,66,70,0,0,2,70,35,0,0,0,70,5,0,0,0,2,0,41,8,0,0,3,0,1,2,7,3,2,3,2,3,4,3,5,3,6,4,4,5,3,8,1,2,6,2,3,4,0,1,6,3,1,5,3,3,4,0,4,2,4,3,4,7,3,1,57,0,0,1,1,71,0,0,0,5,83,0,0,0,0,0,4,0,9,1,3,2,2,4,3,2,3,6,3,1,3,2,4,5,3,8,2,3,3,5,1,4,3,4,1,1,9,8,2,2,3,8,2,2,2,3,1
7,2,3,3,6,2,73,41,0,0,1,66,49,0,0,0,73,15,0,0,1,0,1,64,0,0,0,1,0,2,4,1,2,0,3,2,4,4,2,1,3,2,7,3,5,6,3,3,2,2,2,3,4,5,4,2,5,4,2,4,3,4,5,6,3,3,3,9,1,2,4,76,0,0,1,1,71,0,0,0,5,83,0,0,0,0,0,4,0,9,1,3,2,2,4,3,2,3,6,3,1,3,2,4,5,3,8,2,3,3,5,1,4,3,4,1,1,9,8,2,2,3,8,2,2,2,3,1
7,2,3,3,6,2,73,41,0,0,1,66,49,0,0,0,73,15,0,0,1,0,1,64,0,0,0,1,0,2,4,1,2,0,3,2,4,4,2,1,3,2,7,3,5,6,3,3,2,2,2,3,4,5,4,2,5,4,2,4,3,4,5,6,3,3,3,9,1,2,4,76,0,0,0,1,81,0,0,0,0,62,0,0,1,0,0,3,1,2,4,4,4,2,2,1,3,1,1,3,4,2,7,4,5,4,4,3,4,4,2,5,2,2,5,4,3,1,3,5,2,2,3,6,5,1,6,4
3,3,2,1,4,4,47,62,0,0,2,1,62,0,0,0,21,56,0,0,0,0,1,7,1,70,0,1,0,3,4,0,5,3,0,1,2,2,2,1,2,2,1,4,5,3,6,1,5,4,2,6,6,4,2,8,2,4,2,1,3,4,4,1,2,4,1,3,5,3,2,73,0,0,0,1,81,0,0,0,0,62,0,0,1,0,0,3,1,2,4,4,4,2,2,1,3,1,1,3,4,2,7,4,5,4,4,3,4,4,2,5,2,2,5,4,3,1,3,5,2,2,3,6,5,1,6,4
3,3,2,1,4,4,47,62,0,0,2,1,62,0,0,0,21,56,0,0,0,0,1,7,1,70,0,1,0,3,4,0,5,3,0,1,2,2,2,1,2,2,1,4,5,3,6,1,5,4,2,6,6,4,2,8,2,4,2,1,3,4,4,1,2,4,1,3,5,3,2,73,0,0,0,0,39,0,2,0,0,2,5,3,2,1,1,3,6,7,6,5,5,5,1,9,6,0,2,6,2,1,8,4,2,1,5,1,3,7,1,0,4,4,3,5,2,4,3,3,1,3,3,4,1,2,2,1
6,9,2,2,5,5,47,4,0,0,0,62,17,0,0,1,68,3,0,0,0,1,71,0,0,2,6,0,0,3,1,1,2,3,5,1,3,4,5,2,2,4,4,4,4,2,1,4,5,3,1,3,4,1,6,4,4,2,2,3,3,3,3,2,1,4,2,4,4,2,78,58,0,0,0,0,39,0,2,0,0,2,5,3,2,1,1,3,6,7,6,5,5,5,1,9,6,0,2,6,2,1,8,4,2,1,5,1,3,7,1,0,4,4,3,5,2,4,3,3,1,3,3,4,1,2,2,1
6,9,2,2,5,5,47,4,0,0,0,62,17,0,0,1,68,3,0,0,0,1,71,0,0,2,6,0,0,3,1,1,2,3,5,1,3,4,5,2,2,4,4,4,4,2,1,4,5,3,1,3,4,1,6,4,4,2,2,3,3,3,3,2,1,4,2,4,4,2,78,58,0,0,0,1,68,0,0,0,55,14,0,0,0,0,0,4,7,1,2,5,1,2,6,6,2,4,8,1,3,4,3,1,2,3,6,3,2,5,2,1,3,4,5,4,5,3,5,4,0,3,2,1,4,4,4,6
5,1,3,3,1,1,78,10,0,0,1,59,17,0,0,0,69,0,0,1,3,81,60,0,0,0,0,0,0,3,1,1,4,6,2,4,2,3,5,4,4,2,2,2,4,1,7,3,1,3,2,3,4,3,4,3,1,5,1,3,7,3,7,6,5,2,5,3,4,0,37,15,0,4,2,1,68,0,0,0,55,14,0,0,0,0,0,4,7,1,2,5,1,2,6,6,2,4,8,1,3,4,3,1,2,3,6,3,2,5,2,1,3,4,5,4,5,3,5,4,0,3,2,1,4,4,4,6
5,1,3,3,1,1,78,10,0,0,1,59,17,0,0,0,69,0,0,1,3,81,60,0,0,0,0,0,0,3,1,1,4,6,2,4,2,3,5,4,4,2,2,2,4,1,7,3,1,3,2,3,4,3,4,3,1,5,1,3,7,3,7,6,5,2,5,3,4,0,37,15,0,4,3,7,34,4,0,1,61,17,0,3,0,0,0,44,19,0,0,2,1,2,3,3,4,3,6,3,5,0,2,6,5,5,1,4,3,3,3,1,6,5,3,8,6,4,2,5,1,5,8,9,8,5,2,2
2,4,3,2,5,77,56,0,0,0,1,61,0,0,0,68,33,0,0,0,2,76,16,0,0,0,0,1,0,2,6,1,3,2,1,3,1,2,7,4,3,3,6,4,2,3,2,3,1,3,6,4,3,4,4,6,4,4,2,2,2,3,4,2,4,4,3,4,2,6,50,34,1,3,3,7,34,4,0,1,61,17,0,3,0,0,0,44,19,0,0,2,1,2,3,3,4,3,6,3,5,0,2,6,5,5,1,4,3,3,3,1,6,5,3,8,6,4,2,5,1,5,8,9,8,5,2,2
2,4,3,2,5,77,56,0,0,0,1,61,0,0,0,68,33,0,0,0,2,76,16,0,0,0,0,1,0,2,6,1,3,2,1,3,1,2,7,4,3,3,6,4,2,3,2,3,1,3,6,4,3,4,4,6,4,4,2,2,2,3,4,2,4,4,3,4,2,6,50,34,1,3,1,0,74,0,0,0,9,0,2,1,2,2,2,18,2,1,5,2,3,3,2,2,4,4,2,3,5,6,2,1,6,4,3,4,2,3,4,4,1,5,2,4,2,2,6,3,3,4,2,3,2,4,3,4
3,3,6,1,6,70,38,0,0,0,0,72,0,0,0,67,48,0,0,0,2,75,39,0,0,1,0,0,4,4,0,3,5,5,5,3,2,2,3,4,1,4,4,1,2,3,4,7,2,2,4,1,3,2,4,6,1,4,1,1,2,6,2,4,1,5,2,5,6,3,8,84,52,0,0,0,74,0,0,0,9,0,2,1,2,2,2,18,2,1,5,2,3,3,2,2,4,4,2,3,5,6,2,1,6,4,3,4,2,3,4,4,1,5,2,4,2,2,6,3,3,4,2,3,2,4,3,4
3,3,6,1,6,70,38,0,0,0,0,72,0,0,0,67,48,0,0,0,2,75,39,0,0,1,0,0,4,4,0,3,5,5,5,3,2,2,3,4,1,4,4,1,2,3,4,7,2,2,4,1,3,2,4,6,1,4,1,1,2,6,2,4,1,5,2,5,6,3,8,84,52,0,0,0,0,0,2,4,3,7,17,3,1,3,5,2,2,3,1,2,2,3,2,4,7,0,4,4,4,3,3,5,6,5,4,2,1,7,4,6,2,3,2,1,3,6,1,4,5,3,6,4,1,5,2,1
4,2,3,4,3,2,55,0,0,4,3,59,8,0,0,0,69,1,0,0,0,4,25,67,0,0,0,0,2,3,2,1,1,3,2,4,5,3,4,2,2,1,3,2,4,1,2,3,4,6,4,2,3,3,8,3,3,3,2,3,4,3,3,3,1,4,2,4,2,2,1,49,0,0,0,0,24,6,3,2,5,73,0,0,0,4,2,0,3,6,1,1,5,3,3,2,5,1,2,8,7,3,7,4,2,4,2,3,5,3,4,4,3,8,4,5,1,4,2,2,4,8,2,5,3,2,2,3
4,2,3,4,3,2,55,0,0,4,3,59,8,0,0,0,69,1,0,0,0,4,25,67,0,0,0,0,2,3,2,1,1,3,2,4,5,3,4,2,2,1,3,2,4,1,2,3,4,6,4,2,3,3,8,3,3,3,2,3,4,3,3,3,1,4,2,4,2,2,1,49,0,0,0,0,52,2,0,5,0,57,0,0,3,2,0,71,24,0,0,2,2,0,3,1,1,2,1,3,1,8,1,2,1,1,3,1,6,4,6,3,2,3,6,2,5,2,4,5,3,3,2,4,7,2,3,4
4,3,4,4,4,4,78,29,0,0,0,62,45,0,0,0,65,31,0,0,0,0,11,57,0,0,0,2,0,0,2,1,1,1,6,1,1,4,1,1,4,2,5,3,4,6,4,2,3,1,5,2,0,1,3,5,4,3,2,3,5,3,4,1,7,8,3,3,8,3,2,82,1,0,0,0,52,2,0,5,0,57,0,0,3,2,0,71,24,0,0,2,2,0,3,1,1,2,1,3,1,8,1,2,1,1,3,1,6,4,6,3,2,3,6,2,5,2,4,5,3,3,2,4,7,2,3,4
3,3,4,4,4,4,78,29,0,0,0,62,45,0,0,0,65,31,0,0,0,0,11,57,0,0,0,2,0,0,2,1,1,1,6,1,1,4,1,1,4,2,5,3,4,6,4,2,3,1,5,2,0,1,3,5,4,3,2,3,5,3,4,1,7,8,3,3,8,3,2,82,1,0,0,1,31,0,0,0,0,81,0,0,0,0,4,20,1,3,1,1,8,4,1,3,3,7,2,3,4,2,1,4,4,1,1,3,4,2,6,5,2,3,1,2,3,3,4,4,3,3,6,3,2,3,3,5
1,3,4,4,2,7,63,3,0,0,1,68,15,0,0,0,73,0,3,0,0,0,67,12,0,0,0,3,0,5,1,3,1,2,2,5,1,2,4,4,2,9,4,4,2,4,1,2,4,5,4,5,6,7,6,4,5,0,3,7,2,1,5,5,2,3,3,2,7,2,15,2,1,5,5,1,31,0,0,0,0,81,0,0,0,0,4,20,1,3,1,1,8,4,1,3,3,7,2,3,4,2,1,4,4,1,1,3,4,2,6,5,2,3,1,2,3,3,4,4,3,3,6,3,2,3,3,5
1,3,4,4,2,7,63,3,0,0,1,68,15,0,0,0,73,0,3,0,0,0,67,12,0,0,0,3,0,5,1,3,1,2,2,5,1,2,4,4,2,9,4,4,2,4,1,2,4,5,4,5,6,7,6,4,5,0,3,7,2,1,5,5,2,3,3,2,7,2,15,2,1,5,5,4,7,3,6,6,63,2,0,0,4,0,37,20,0,1,7,1,2,3,1,2,2,2,4,2,2,4,3,4,11,5,1,3,3,2,1,6,2,5,6,3,2,4,2,4,4,3,2,4,2,8,2,2
4,6,5,5,1,3,81,0,0,0,0,70,0,0,0,65,46,0,0,0,0,66,45,0,0,0,1,2,1,2,3,1,3,6,6,2,3,4,4,2,3,3,1,2,3,2,4,2,2,4,4,3,4,7,3,3,3,3,3,2,2,3,2,3,2,3,7,4,8,2,82,0,0,1,2,4,7,3,6,6,63,2,0,0,4,0,37,20,0,1,7,1,2,3,1,2,2,2,4,2,2,4,3,4,11,5,1,3,3,2,1,6,2,5,6,3,2,4,2,4,4,3,2,4,2,8,2,2
4,6,5,5,1,3,81,0,0,0,0,70,0,0,0,65,46,0,0,0,0,66,45,0,0,0,1,2,1,2,3,1,3,6,6,2,3,4,4,2,3,3,1,2,3,2,4,2,2,4,4,3,4,7,3,3,3,3,3,2,2,3,2,3,2,3,7,4,8,2,82,0,0,1,1,75,29,0,0,0,0,0,1,3,1,4,3,3,1,1,5,4,2,5,3,2,2,7,7,6,3,4,5,4,2,5,4,5,5,1,4,3,4,2,0,4,3,2,4,3,5,2,5,4,4,2,2,5
2,3,2,3,9,3,67,0,1,0,0,59,1,0,1,65,45,0,0,0,0,75,41,0,0,0,0,0,3,2,2,1,2,0,2,2,3,5,2,2,2,6,2,2,3,3,1,4,3,1,3,3,2,2,5,1,4,3,3,3,3,1,3,2,6,1,2,6,2,3,74,6,2,0,1,75,29,0,0,0,0,0,1,3,1,4,3,3,1,1,5,4,2,5,3,2,2,7,7,6,3,4,5,4,2,5,4,5,5,1,4,3,4,2,0,4,3,2,4,3,5,2,5,4,4,2,2,5
1,3,2,3,9,3,67,0,1,0,0,59,1,0,1,65,45,0,0,0,0,75,41,0,0,0,0,0,3,2,2,1,2,0,2,2,3,5,2,2,2,6,2,2,3,3,1,4,3,1,3,3,2,2,5,1,4,3,3,3,3,1,3,2,6,1,2,6,2,3,74,6,2,0,1,71,24,0,0,1,0,1,3,2,3,0,33,0,0,0,2,0,3,4,4,2,5,2,0,0,2,4,3,5,1,5,6,4,1,5,5,1,3,1,1,3,5,3,1,4,5,2,3,3,1,8,2,1
2,1,2,4,5,3,37,3,1,2,1,76,0,0,0,66,20,0,1,2,1,1,78,16,1,0,0,1,2,4,1,1,4,3,1,1,2,4,2,4,3,4,4,1,3,2,2,2,5,3,4,3,1,4,4,6,2,3,5,5,1,3,5,2,4,3,3,2,4,3,64,49,0,0,1,71,24,0,0,1,0,1,3,2,3,0,33,0,0,0,2,0,3,4,4,2,5,2,0,0,2,4,3,5,1,5,6,4,1,5,5,1,3,1,1,3,5,3,1,4,5,2,3,3,1,8,2,1
2,1,2,4,5,3,37,3,1,2,1,76,0,0,0,66,20,0,1,2,1,1,78,16,1,0,0,1,2,4,1,1,4,3,1,1,2,4,2,4,3,4,4,1,3,2,2,2,5,3,4,3,1,4,4,6,2,3,5,5,1,3,5,2,4,3,3,2,4,3,64,49,0,0,1,2,70,0,0,5,3,68,0,0,0,4,1,0,63,10,0,5,1,2,2,3,4,1,1,5,8,5,4,6,3,1,3,4,4,2,2,3,3,5,2,3,5,5,5,5,2,5,2,4,4,2,3,3
3,7,2,3,9,3,6,78,0,1,0,2,64,0,0,0,68,46,0,0,0,0,2,0,72,0,0,0,0,3,4,3,4,1,6,2,2,5,3,2,3,2,4,3,3,4,3,4,2,3,2,3,7,4,8,2,3,4,5,6,4,2,2,6,2,2,1,2,5,1,3,81,0,0,1,2,70,0,0,5,3,68,0,0,0,4,1,0,63,10,0,5,1,2,2,3,4,1,1,5,8,5,4,6,3,1,3,4,4,2,2,3,3,5,2,3,5,5,5,5,2,5,2,4,4,2,3,3
3,7,2,3,9,3,6,78,0,1,0,2,64,0,0,0,68,46,0,0,0,0,2,0,72,0,0,0,0,3,4,3,4,1,6,2,2,5,3,2,3,2,4,3,3,4,3,4,2,3,2,3,7,4,8,2,3,4,5,6,4,2,2,6,2,2,1,2,5,1,3,81,0,0,0,0,65,0,0,0,0,78,0,0,0,1,1,1,5,0,2,2,4,2,3,5,1,3,7,4,5,3,2,5,6,2,10,2,3,4,5,3,4,7,7,1,4,3,5,3,3,1,2,8,5,1,5,1
6,5,5,7,4,3,69,12,0,2,0,59,7,3,0,1,66,0,0,1,0,0,2,74,0,0,0,0,0,0,3,2,3,1,2,4,4,1,1,4,1,6,5,2,4,4,0,1,2,2,4,7,6,4,5,7,2,4,3,3,2,2,5,3,4,3,4,4,2,0,4,53,0,3,0,0,65,0,0,0,0,78,0,0,0,1,1,1,5,0,2,2,4,2,3,5,1,3,7,4,5,3,2,5,6,2,10,2,3,4,5,3,4,7,7,1,4,3,5,3,3,1,2,8,5,1,5,1
6,5,5,7,4,3,69,12,0,2,0,59,7,3,0,1,66,0,0,1,0,0,2,74,0,0,0,0,0,0,3,2,3,1,2,4,4,1,1,4,1,6,5,2,4,4,0,1,2,2,4,7,6,4,5,7,2,4,3,3,2,2,5,3,4,3,4,4,2,0,4,53,0,3,0,2,60,9,0,0,0,57,0,2,0,0,2,94,15,0,0,0,2,2,0,5,5,3,4,2,0,4,5,5,3,4,4,5,4,5,1,3,2,5,4,2,2,2,4,1,1,1,3,4,6,4,5,4
2,3,4,7,3,6,66,12,1,1,0,24,0,1,2,0,57,0,0,2,0,0,76,0,0,0,1,2,1,1,2,2,3,1,5,4,2,6,1,5,3,5,7,6,3,0,2,2,3,4,2,2,2,1,5,6,8,5,2,4,3,2,1,2,2,3,4,4,2,4,23,27,4,1,0,2,60,9,0,0,0,57,0,2,0,0,2,94,15,0,0,0,2,2,0,5,5,3,4,2,0,4,5,5,3,4,4,5,4,5,1,3,2,5,4,2,2,2,4,1,1,1,3,4,6,4,5,4
1,3,4,7,3,6,66,12,1,1,0,24,0,1,2,0,57,0,0,2,0,0,76,0,0,0,1,2,1,1,2,2,3,1,5,4,2,6,1,5,3,5,7,6,3,0,2,2,3,4,2,2,2,1,5,6,8,5,2,4,3,2,1,2,2,3,4,4,2,4,23,27,4,1,0,3,64,0,0,2,9,2,0,2,5,1,0,78,0,0,0,0,1,0,3,5,3,0,5,5,3,3,3,0,4,6,4,2,1,2,4,7,6,1,6,5,3,2,3,2,6,4,4,1,1,3,6,6
5,3,2,6,3,4,70,13,1,1,0,64,31,0,0,0,64,8,2,0,0,0,56,0,0,0,3,4,1,0,4,3,2,7,4,6,0,3,3,7,2,4,2,4,2,1,3,3,1,5,3,3,2,4,3,7,0,5,3,5,2,3,4,5,2,4,1,2,5,2,86,21,0,0,0,3,64,0,0,2,9,2,0,2,5,1,0,78,0,0,0,0,1,0,3,5,3,0,5,5,3,3,3,0,4,6,4,2,1,2,4,7,6,1,6,5,3,2,3,2,6,4,4,1,1,3,6,6
5,3,2,6,3,4,70,13,1,1,0,64,31,0,0,0,64,8,2,0,0,0,56,0,0,0,3,4,1,0,4,3,2,7,4,6,0,3,3,7,2,4,2,4,2,1,3,3,1,5,3,3,2,4,3,7,0,5,3,5,2,3,4,5,2,4,1,2,5,2,86,21,0,0,0,33,11,0,7,1,35,0,3,4,0,1,18,51,0,2,1,1,3,0,2,2,4,3,4,0,5,3,3,1,5,2,5,3,5,6,3,5,1,7,3,4,3,5,11,5,2,3,3,4,5,1,3,3
2,3,3,9,2,1,50,5,0,1,3,62,18,0,0,0,68,0,0,0,0,4,73,26,0,0,0,1,0,5,1,2,2,0,1,3,1,3,4,5,3,0,3,5,2,4,4,5,4,3,1,2,3,2,6,4,2,2,5,3,4,4,6,4,3,2,2,1,5,2,73,71,0,0,0,33,11,0,7,1,35,0,3,4,0,1,18,51,0,2,1,1,3,0,2,2,4,3,4,0,5,3,3,1,5,2,5,3,5,6,3,5,1,7,3,4,3,5,11,5,2,3,3,4,5,1,3,3
2,3,3,9,2,1,50,5,0,1,3,62,18,0,0,0,68,0,0,0,0,4,73,26,0,0,0,1,0,5,1,2,2,0,1,3,1,3,4,5,3,0,3,5,2,4,4,5,4,3,1,2,3,2,6,4,2,2,5,3,4,4,6,4,3,2,2,1,5,2,73,71,0,0,0,5,62,0,0,0,45,9,0,0,1,0,1,79,0,0,0,0,1,0,0,2,3,2,5,2,5,2,0,3,6,4,1,1,7,10,6,5,5,4,4,3,6,4,2,2,6,6,7,0,2,6,1,2
6,2,3,7,1,2,65,4,1,0,2,71,5,0,1,0,72,0,0,0,0,1,67,0,0,0,0,0,1,2,4,3,7,1,3,2,7,3,3,0,2,3,3,1,2,8,4,7,7,4,2,2,0,8,4,3,4,3,3,5,3,3,4,3,3,3,3,1,1,3,2,94,0,0,0,5,62,0,0,0,45,9,0,0,1,0,1,79,0,0,0,0,1,0,0,2,3,2,5,2,5,2,0,3,6,4,1,1,7,10,6,5,5,4,4,3,6,4,2,2,6,6,7,0,2,6,1,2
6,2,3,7,1,2,65,4,1,0,2,71,5,0,1,0,72,0,0,0,0,1,67,0,0,0,0,0,1,2,4,3,7,1,3,2,7,3,3,0,2,3,3,1,2,8,4,7,7,4,2,2,0,8,4,3,4,3,3,5,3,3,4,3,3,3,3,1,1,3,2,94,0,0,0,0,27,0,0,0,48,21,0,0,3,4,5,45,0,0,1,4,3,0,2,1,3,1,1,5,2,9,1,2,6,4,3,1,4,4,5,2,4,3,5,1,5,4,2,5,3,5,8,3,1,4,1,3
2,7,1,2,2,66,58,0,0,0,3,63,0,0,0,65,32,0,0,0,0,75,27,0,0,0,0,0,1,0,2,2,1,3,3,5,5,5,3,5,2,3,3,3,3,3,3,3,3,1,3,5,1,2,1,6,1,2,3,3,0,4,1,5,4,3,4,3,1,3,62,3,0,0,0,0,27,0,0,0,48,21,0,0,3,4,5,45,0,0,1,4,3,0,2,1,3,1,1,5,2,9,1,2,6,4,3,1,4,4,5,2,4,3,5,1,5,4,2,5,3,5,8,3,1,4,1,3
2,7,1,2,2,66,58,0,0,0,3,63,0,0,0,65,32,0,0,0,0,75,27,0,0,0,0,0,1,0,2,2,1,3,3,5,5,5,3,5,2,3,3,3,3,3,3,3,3,1,3,5,1,2,1,6,1,2,3,3,0,4,1,5,4,3,4,3,1,3,62,3,0,0,1,68,23,0,0,1,31,4,3,1,3,0,2,53,1,0,3,4,1,3,0,5,7,4,1,3,2,2,2,4,1,5,3,2,6,3,2,10,3,0,0,3,6,2,7,5,3,3,0,6,5,3,5,4
1,4,4,2,2,5,66,0,0,1,0,72,5,0,0,0,72,0,0,1,0,3,70,0,0,0,1,3,0,2,3,1,4,2,1,0,2,6,6,1,5,3,3,3,1,8,2,6,1,2,6,2,5,4,2,2,2,2,2,4,3,3,6,2,3,2,4,5,4,2,3,81,0,0,1,68,23,0,0,1,31,4,3,1,3,0,2,53,1,0,3,4,1,3,0,5,7,4,1,3,2,2,2,4,1,5,3,2,6,3,2,10,3,0,0,3,6,2,7,5,3,3,0,6,5,3,5,4
3,4,4,2,2,5,66,0,0,1,0,72,5,0,0,0,72,0,0,1,0,3,70,0,0,0,1,3,0,2,3,1,4,2,1,0,2,6,6,1,5,3,3,3,1,8,2,6,1,2,6,2,5,4,2,2,2,2,2,4,3,3,6,2,3,2,4,5,4,2,3,81,0,0,0,32,20,0,0,1,2,43,0,2,1,3,3,64,35,0,0,0,4,4,1,4,2,6,1,4,2,4,4,2,1,4,1,4,2,7,2,3,7,2,1,5,2,4,2,4,3,4,2,5,7,3,5,2
3,6,11,1,3,2,5,70,6,0,0,1,68,0,0,1,75,38,0,0,0,0,0,69,0,0,0,1,0,2,5,0,3,1,1,1,4,1,1,6,5,4,0,1,2,7,2,6,8,3,4,4,3,3,8,1,4,4,3,4,5,3,1,6,1,2,1,3,3,2,2,72,14,0,0,32,20,0,0,1,2,43,0,2,1,3,3,64,35,0,0,0,4,4,1,4,2,6,1,4,2,4,4,2,1,4,1,4,2,7,2,3,7,2,1,5,2,4,2,4,3,4,2,5,7,3,5,2
3,6,11,1,3,2,5,70,6,0,0,1,68,0,0,1,75,38,0,0,0,0,0,69,0,0,0,1,0,2,5,0,3,1,1,1,4,1,1,6,5,4,0,1,2,7,2,6,8,3,4,4,3,3,8,1,4,4,3,4,5,3,1,6,1,2,1,3,3,2,2,72,14,0,0,0,25,1,2,7,1,43,0,0,3,2,10,2,42,17,0,1,4,2,7,3,3,1,2,2,3,7,3,4,1,3,3,9,5,1,2,1,8,3,1,1,1,3,3,2,0,3,3,5,3,3,4,2
7,3,1,2,5,2,74,9,0,0,1,68,11,0,1,0,56,0,0,2,0,0,67,20,0,0,1,2,0,0,3,6,1,3,3,2,2,8,3,5,1,6,0,1,9,5,3,2,7,2,1,8,2,3,5,4,3,1,8,8,4,3,2,1,1,4,4,3,6,5,6,84,0,2,0,0,25,1,2,7,1,43,0,0,3,2,10,2,42,17,0,1,4,2,7,3,3,1,2,2,3,7,3,4,1,3,3,9,5,1,2,1,8,3,1,1,1,3,3,2,0,3,3,5,3,3,4,2
7,3,1,2,5,2,74,9,0,0,1,68,11,0,1,0,56,0,0,2,0,0,67,20,0,0,1,2,0,0,3,6,1,3,3,2,2,8,3,5,1,6,0,1,9,5,3,2,7,2,1,8,2,3,5,4,3,1,8,8,4,3,2,1,1,4,4,3,6,5,6,84,0,2,0,18,9,3,1,1,64,32,0,0,0,1,1,59,0,0,0,1,0,5,1,3,3,2,4,2,1,1,5,6,2,2,2,5,5,1,4,5,4,1,2,2,3,3,4,1,4,5,5,3,4,4,2,4
1,3,6,4,2,4,71,0,0,0,0,71,13,0,0,0,60,0,0,0,0,2,66,20,0,0,2,4,1,1,5,2,7,3,4,1,2,3,10,6,4,4,1,3,5,3,8,2,2,5,1,2,5,3,4,1,4,2,7,3,2,5,6,2,1,3,4,3,2,6,82,62,0,0,0,18,9,3,1,1,64,32,0,0,0,1,1,59,0,0,0,1,0,5,1,3,3,2,4,2,1,1,5,6,2,2,2,5,5,1,4,5,4,1,2,2,3,3,4,1,4,5,5,3,4,4,2,4
1,3,6,4,2,4,71,0,0,0,0,71,13,0,0,0,60,0,0,0,0,2,66,20,0,0,2,4,1,1,5,2,7,3,4,1,2,3,10,6,4,4,1,3,5,3,8,2,2,5,1,2,5,3,4,1,4,2,7,3,2,5,6,2,1,3,4,3,2,6,82,62,0,0,0,1,74,0,0,0,3,0,7,0,0,4,75,55,0,0,0,0,3,0,2,5,4,3,1,2,2,5,4,3,2,2,3,4,4,1,4,2,5,9,3,2,2,3,3,2,2,7,2,2,3,4,5,3
4,2,2,3,5,4,71,13,0,0,3,54,27,0,0,3,61,18,0,1,0,1,26,6,0,0,8,4,3,3,3,5,2,3,5,2,9,4,7,1,3,1,4,4,2,5,6,4,3,7,1,2,4,7,5,3,3,3,8,3,4,5,2,4,3,6,3,5,5,5,86,23,0,0,0,1,74,0,0,0,3,0,7,0,0,4,75,55,0,0,0,0,3,0,2,5,4,3,1,2,2,5,4,3,2,2,3,4,4,1,4,2,5,9,3,2,2,3,3,2,2,7,2,2,3,4,5,3
4,2,2,3,5,4,71,13,0,0,3,54,27,0,0,3,61,18,0,1,0,1,26,6,0,0,8,4,3,3,3,5,2,3,5,2,9,4,7,1,3,1,4,4,2,5,6,4,3,7,1,2,4,7,5,3,3,3,8,3,4,5,2,4,3,6,3,5,5,5,86,23,0,0,1,1,37,0,3,0,72,15,0,1,0,4,67,48,0,0,0,4,0,2,2,4,2,3,2,4,3,6,2,3,4,2,1,2,4,4,3,3,4,4,1,1,4,1,4,3,3,2,4,4,4,5,4,3
3,2,6,5,7,5,67,0,0,0,2,66,3,0,0,47,27,0,2,0,5,1,67,0,0,0,3,4,0,5,4,0,1,1,6,4,4,3,3,1,1,8,4,2,5,4,5,4,1,1,7,5,4,3,3,1,8,5,4,4,2,3,2,3,1,4,3,4,3,5,78,16,0,0,1,1,37,0,3,0,72,15,0,1,0,4,67,48,0,0,0,4,0,2,2,4,2,3,2,4,3,6,2,3,4,2,1,2,4,4,3,3,4,4,1,1,4,1,4,3,3,2,4,4,4,5,4,3
3,2,6,5,7,5,67,0,0,0,2,66,3,0,0,47,27,0,2,0,5,1,67,0,0,0,3,4,0,5,4,0,1,1,6,4,4,3,3,1,1,8,4,2,5,4,5,4,1,1,7,5,4,3,3,1,8,5,4,4,2,3,2,3,1,4,3,4,3,5,78,16,0,0,0,1,76,0,0,0,1,0,1,0,2,1,2,58,0,1,0,4,2,0,6,3,1,1,3,3,1,1,5,8,3,4,1,1,3,2,5,4,4,0,2,1,2,4,3,2,5,6,8,0,1,5,3,9
