28,0,23,64,11,0,0,30,0,0,14,0,24,12,0,21,0,14,6,1,6,14,1,2,3,16,8,2,2,3,2,3,3,5,7,6,4,3,4,3,1,4,4,3,2,4,64,33,0,1,54,0,0,51,0,0,0,55,0,0,0,50,0,0,0,59,30,0,1,0,0,0,8,0,1,0,0,0,1,3,3,3,2,3,3,5,3,5,1,2,2,4,2,2,8,6,2,4,1,4,2,4,2,2,2,2,2,4,4,4,1,73,0,0,2,74,0,0,0,0,88,0,0,78,0,13,0,81
0,0,23,64,11,0,0,30,0,0,14,0,24,12,0,21,0,14,6,1,6,14,1,2,3,16,8,2,2,3,2,3,3,5,7,6,4,3,4,3,1,4,4,3,2,4,64,33,0,1,54,0,0,51,0,0,0,55,0,0,0,50,0,0,0,59,30,0,1,0,0,0,8,0,2,0,2,3,4,3,3,5,4,1,5,10,6,2,3,3,2,2,2,5,3,2,3,0,0,4,3,4,2,4,2,5,6,4,3,5,22,18,8,1,45,3,4,0,70,24,0,0,64,0,0,67,23,0
26,0,16,54,5,15,0,16,0,0,11,2,0,7,9,1,13,0,1,16,3,1,12,1,2,1,1,2,11,5,4,3,5,2,6,2,4,2,9,1,2,4,3,1,3,1,56,17,0,2,53,4,0,1,57,9,0,50,41,0,0,58,41,0,0,0,47,27,0,1,0,0,3,4,2,0,2,3,4,3,3,5,4,1,5,10,6,2,3,3,2,2,2,5,3,2,3,0,0,4,3,4,2,4,2,5,6,4,3,5,22,18,8,1,45,3,4,0,70,24,0,0,64,0,0,67,23,0
26,0,16,54,5,15,0,16,0,0,11,2,0,7,9,1,13,0,1,16,3,1,12,1,2,1,1,2,11,5,4,3,5,2,6,2,4,2,9,1,2,4,3,1,3,1,56,17,0,2,53,4,0,1,57,9,0,50,41,0,0,58,41,0,0,0,47,27,0,1,0,0,3,4,0,11,1,1,4,2,0,1,5,6,2,3,3,7,3,4,2,3,2,10,4,2,1,4,3,2,3,3,2,1,3,2,4,3,4,2,4,55,0,0,0,51,6,2,0,0,93,13,0,0,83,55,16,0
0,0,7,86,20,12,0,0,0,6,28,7,0,13,1,0,14,0,8,0,2,5,20,0,0,5,25,2,1,0,1,4,5,3,4,1,2,1,5,3,4,2,5,2,1,5,6,56,3,0,61,11,0,0,58,0,0,0,62,0,0,52,36,0,0,0,54,10,0,0,2,65,45,0,0,11,1,1,4,2,0,1,5,6,2,3,3,7,3,4,2,3,2,10,4,2,1,4,3,2,3,3,2,1,3,2,4,3,4,2,4,55,0,0,0,51,6,2,0,0,93,13,0,0,83,55,16,0
0,0,7,86,20,12,0,0,0,6,28,7,0,13,1,0,14,0,8,0,2,5,20,0,0,5,25,2,1,0,1,4,5,3,4,1,2,1,5,3,4,2,5,2,1,5,6,56,3,0,61,11,0,0,58,0,0,0,62,0,0,52,36,0,0,0,54,10,0,0,2,65,45,0,0,0,1,1,2,4,1,0,3,2,4,3,2,2,3,5,2,4,5,1,4,2,7,6,5,3,6,7,3,3,7,1,6,1,1,3,8,2,4,2,61,42,0,1,77,28,0,0,48,0,0,65,45,0
0,0,8,0,0,14,92,33,0,0,24,17,0,14,5,0,17,0,0,22,7,2,10,3,1,4,1,31,28,0,3,2,8,0,4,1,3,4,2,5,2,4,7,4,2,2,44,31,0,0,44,0,0,0,47,0,1,61,33,0,0,57,0,0,43,0,2,0,2,0,47,11,0,0,0,0,1,1,2,4,1,0,3,2,4,3,2,2,3,5,2,4,5,1,4,2,7,6,5,3,6,7,3,3,7,1,6,1,1,3,8,2,4,2,61,42,0,1,77,28,0,0,48,0,0,65,45,0
0,0,8,0,0,14,92,33,0,0,24,17,0,14,5,0,17,0,0,22,7,2,10,3,1,4,1,31,28,0,3,2,8,0,4,1,3,4,2,5,2,4,7,4,2,2,44,31,0,0,44,0,0,0,47,0,1,61,33,0,0,57,0,0,43,0,2,0,2,0,47,11,0,0,1,2,0,2,3,8,4,4,3,57,0,0,0,3,2,4,3,3,2,3,1,6,1,3,1,6,1,1,2,6,1,6,4,1,1,4,44,16,2,1,74,54,0,0,65,2,0,0,70,3,0,0,80,40
69,0,18,0,0,7,81,23,3,0,8,0,0,25,0,0,23,0,3,16,0,1,21,4,2,4,0,2,27,4,8,2,3,0,1,2,0,4,3,1,3,1,3,1,3,2,57,31,1,1,56,0,0,0,41,0,0,52,7,0,0,66,12,0,41,0,0,0,0,2,0,51,0,0,1,2,0,2,3,8,4,4,3,57,0,0,0,3,2,4,3,3,2,3,1,6,1,3,1,6,1,1,2,6,1,6,4,1,1,4,44,16,2,1,74,54,0,0,65,2,0,0,70,3,0,0,80,40
69,0,18,0,0,7,81,23,3,0,8,0,0,25,0,0,23,0,3,16,0,1,21,4,2,4,0,2,27,4,8,2,3,0,1,2,0,4,3,1,3,1,3,1,3,2,57,31,1,1,56,0,0,0,41,0,0,52,7,0,0,66,12,0,41,0,0,0,0,2,0,51,0,0,2,1,1,3,1,5,4,1,2,54,37,0,0,0,4,3,1,0,2,3,3,1,1,4,2,3,3,4,8,0,3,6,2,3,3,3,4,68,0,1,83,21,0,0,0,87,45,0,0,71,0,0,0,78
8,0,8,0,0,19,1,17,2,0,9,1,0,15,6,1,25,6,0,12,4,1,1,19,1,6,3,0,3,2,6,2,6,4,3,7,2,5,4,0,2,1,4,2,5,2,57,29,0,0,49,0,2,20,52,0,0,56,27,0,0,70,16,0,0,0,49,0,0,1,3,58,30,0,2,1,1,3,1,5,4,1,2,54,37,0,0,0,4,3,1,0,2,3,3,1,1,4,2,3,3,4,8,0,3,6,2,3,3,3,4,68,0,1,83,21,0,0,0,87,45,0,0,71,0,0,0,78
0,0,8,0,0,19,1,17,2,0,9,1,0,15,6,1,25,6,0,12,4,1,1,19,1,6,3,0,3,2,6,2,6,4,3,7,2,5,4,0,2,1,4,2,5,2,57,29,0,0,49,0,2,20,52,0,0,56,27,0,0,70,16,0,0,0,49,0,0,1,3,58,30,0,4,0,0,0,1,2,4,1,2,52,6,0,0,1,0,3,1,3,1,1,2,3,2,2,1,1,4,3,1,3,1,2,3,6,4,27,16,3,2,2,81,29,0,0,72,0,0,79,58,0,0,0,73,2
0,56,0,0,0,5,0,53,43,0,15,6,3,10,13,5,16,4,0,12,8,0,0,26,6,4,2,2,3,3,2,1,3,1,4,2,5,3,5,3,3,2,4,3,6,2,73,8,0,0,37,0,0,0,61,0,0,43,9,0,0,59,0,0,0,66,6,0,0,0,0,0,50,0,4,0,0,0,1,2,4,1,2,52,6,0,0,1,0,3,1,3,1,1,2,3,2,2,1,1,4,3,1,3,1,2,3,6,4,27,16,3,2,2,81,29,0,0,72,0,0,79,58,0,0,0,73,2
0,56,0,0,0,5,0,53,43,0,15,6,3,10,13,5,16,4,0,12,8,0,0,26,6,4,2,2,3,3,2,1,3,1,4,2,5,3,5,3,3,2,4,3,6,2,73,8,0,0,37,0,0,0,61,0,0,43,9,0,0,59,0,0,0,66,6,0,0,0,0,0,50,0,0,1,0,0,2,2,8,0,5,4,58,1,0,2,0,0,4,5,2,1,5,3,1,5,2,1,9,6,2,0,2,5,5,1,1,4,66,28,0,2,66,20,0,56,28,0,0,0,90,48,0,0,62,4
0,0,63,9,0,15,0,0,9,0,2,31,0,1,12,1,15,0,0,25,4,2,0,10,1,8,3,3,1,4,4,4,2,6,2,4,3,2,5,4,2,4,3,4,2,3,58,19,0,1,43,0,0,0,50,0,3,53,24,0,0,61,0,0,27,0,1,2,1,0,40,0,0,0,1,1,0,0,2,2,8,0,5,4,58,1,0,2,0,0,4,5,2,1,5,3,1,5,2,1,9,6,2,0,2,5,5,1,1,4,66,28,0,2,66,20,0,56,28,0,0,0,90,48,0,0,62,4
0,0,63,9,0,15,0,0,9,0,2,31,0,1,12,1,15,0,0,25,4,2,0,10,1,8,3,3,1,4,4,4,2,6,2,4,3,2,5,4,2,4,3,4,2,3,58,19,0,1,43,0,0,0,50,0,3,53,24,0,0,61,0,0,27,0,1,2,1,0,40,0,0,0,1,1,1,4,1,3,13,5,5,0,57,0,0,0,0,2,1,1,2,1,1,3,1,3,6,1,4,3,7,2,6,4,2,2,4,4,25,2,0,2,75,54,0,0,76,28,0,0,48,0,0,54,17,21
0,0,0,20,88,9,13,0,9,0,0,0,33,2,0,4,7,21,11,0,3,12,4,1,7,0,17,4,2,2,4,3,3,3,3,2,2,2,1,4,2,2,6,2,5,2,1,60,0,0,1,65,12,0,0,62,9,0,56,28,0,0,63,0,0,1,0,56,0,0,3,0,1,1,0,1,1,4,1,3,13,5,5,0,57,0,0,0,0,2,1,1,2,1,1,3,1,3,6,1,4,3,7,2,6,4,2,2,4,4,25,2,0,2,75,54,0,0,76,28,0,0,48,0,0,54,17,21
0,0,0,20,88,9,13,0,9,0,0,0,33,2,0,4,7,21,11,0,3,12,4,1,7,0,17,4,2,2,4,3,3,3,3,2,2,2,1,4,2,2,6,2,5,2,1,60,0,0,1,65,12,0,0,62,9,0,56,28,0,0,63,0,0,1,0,56,0,0,3,0,1,1,0,6,0,1,3,4,2,1,5,1,5,4,5,3,3,2,3,2,1,6,4,3,3,1,5,7,2,4,2,1,4,3,4,4,5,3,1,74,0,0,0,84,0,0,48,19,0,0,47,18,0,0,58,0
0,0,0,75,38,6,0,0,26,0,3,15,0,1,15,4,0,13,2,0,13,2,1,0,22,14,3,4,2,0,3,5,2,3,6,3,4,2,6,3,4,4,0,2,3,3,50,25,0,4,52,0,0,0,60,0,0,41,7,0,0,39,0,0,58,40,0,0,0,7,0,2,72,16,0,6,0,1,3,4,2,1,5,1,5,4,5,3,3,2,3,2,1,6,4,3,3,1,5,7,2,4,2,1,4,3,4,4,5,3,1,74,0,0,0,84,0,0,48,19,0,0,47,18,0,0,58,0
0,0,0,75,38,6,0,0,26,0,3,15,0,1,15,4,0,13,2,0,13,2,1,0,22,14,3,4,2,0,3,5,2,3,6,3,4,2,6,3,4,4,0,2,3,3,50,25,0,4,52,0,0,0,60,0,0,41,7,0,0,39,0,0,58,40,0,0,0,7,0,2,72,16,0,0,0,0,1,1,3,3,0,5,57,8,0,0,2,0,0,1,2,0,4,4,2,3,2,4,1,5,3,6,1,3,3,5,1,2,45,32,4,0,66,12,0,72,59,0,0,0,31,74,0,0,27,15
0,0,19,50,0,1,3,0,13,0,0,16,3,2,19,3,3,23,2,2,9,7,1,1,2,19,9,0,1,3,2,14,4,4,3,2,3,3,0,4,2,7,2,4,1,2,55,20,2,2,46,0,0,0,51,0,0,42,15,0,0,47,11,0,5,1,1,3,0,6,0,60,0,0,0,0,0,0,1,1,3,3,0,5,57,8,0,0,2,0,0,1,2,0,4,4,2,3,2,4,1,5,3,6,1,3,3,5,1,2,45,32,4,0,66,12,0,72,59,0,0,0,31,74,0,0,27,15
0,0,19,50,0,1,3,0,13,0,0,16,3,2,19,3,3,23,2,2,9,7,1,1,2,19,9,0,1,3,2,14,4,4,3,2,3,3,0,4,2,7,2,4,1,2,55,20,2,2,46,0,0,0,51,0,0,42,15,0,0,47,11,0,5,1,1,3,0,6,0,60,0,0,0,3,2,2,3,8,0,6,7,4,53,11,1,0,0,2,1,3,3,7,3,1,4,3,1,2,4,2,3,3,3,4,4,1,3,2,1,4,98,29,0,52,30,0,0,0,63,0,1,63,1,0,0,44
0,67,33,0,0,0,13,3,23,0,0,9,1,1,25,13,0,5,1,1,30,19,1,2,2,4,15,1,2,1,3,1,1,2,1,4,2,2,1,3,2,5,3,1,6,1,60,30,0,3,64,6,0,0,61,1,0,58,28,0,0,53,0,0,0,58,0,0,0,3,0,49,0,0,0,3,2,2,3,8,0,6,7,4,53,11,1,0,0,2,1,3,3,7,3,1,4,3,1,2,4,2,3,3,3,4,4,1,3,2,1,4,98,29,0,52,30,0,0,0,63,0,1,63,1,0,0,44
0,67,33,0,0,0,13,3,23,0,0,9,1,1,25,13,0,5,1,1,30,19,1,2,2,4,15,1,2,1,3,1,1,2,1,4,2,2,1,3,2,5,3,1,6,1,60,30,0,3,64,6,0,0,61,1,0,58,28,0,0,53,0,0,0,58,0,0,0,3,0,49,0,0,0,4,0,0,0,4,2,3,2,4,55,0,0,1,1,1,0,4,4,3,2,2,6,2,2,2,2,2,1,3,5,5,5,2,5,4,48,14,0,0,51,0,0,0,0,95,5,0,46,1,0,69,50,13
0,0,0,7,0,74,13,0,26,3,0,0,9,0,1,19,1,19,9,4,2,12,3,4,3,1,17,2,5,2,1,10,3,2,1,2,5,3,3,2,2,1,2,2,4,2,62,48,2,1,56,9,1,0,57,7,0,0,57,0,0,51,17,0,0,0,57,0,0,0,16,4,3,0,0,4,0,0,0,4,2,3,2,4,55,0,0,1,1,1,0,4,4,3,2,2,6,2,2,2,2,2,1,3,5,5,5,2,5,4,48,14,0,0,51,0,0,0,0,95,5,0,46,1,0,69,50,13
0,0,0,7,0,74,13,0,26,3,0,0,9,0,1,19,1,19,9,4,2,12,3,4,3,1,17,2,5,2,1,10,3,2,1,2,5,3,3,2,2,1,2,2,4,2,62,48,2,1,56,9,1,0,57,7,0,0,57,0,0,51,17,0,0,0,57,0,0,0,16,4,3,0,3,0,4,1,3,7,2,2,3,1,41,9,1,0,2,3,0,3,1,1,1,8,2,5,3,5,2,7,4,4,2,2,2,2,2,4,80,9,0,0,49,13,0,0,57,17,0,0,80,17,0,0,74,5
0,0,72,3,0,0,22,0,27,6,0,0,22,0,15,10,1,11,0,2,1,26,8,2,0,4,16,1,2,2,2,7,0,2,2,6,6,4,3,5,4,1,2,3,5,5,60,46,1,1,54,6,0,0,38,0,0,60,17,0,0,51,0,0,2,43,0,0,14,3,54,7,0,0,3,0,4,1,3,7,2,2,3,1,41,9,1,0,2,3,0,3,1,1,1,8,2,5,3,5,2,7,4,4,2,2,2,2,2,4,80,9,0,0,49,13,0,0,57,17,0,0,80,17,0,0,74,5
0,0,72,3,0,0,22,0,27,6,0,0,22,0,15,10,1,11,0,2,1,26,8,2,0,4,16,1,2,2,2,7,0,2,2,6,6,4,3,5,4,1,2,3,5,5,60,46,1,1,54,6,0,0,38,0,0,60,17,0,0,51,0,0,2,43,0,0,14,3,54,7,0,0,0,10,3,0,3,6,7,6,0,5,50,2,0,0,1,3,6,3,5,3,8,0,1,2,2,3,2,2,8,1,0,2,5,1,1,7,1,49,3,4,58,8,0,0,71,0,0,0,66,0,0,0,90,20
28,98,4,0,7,0,74,5,0,24,12,0,0,12,0,1,15,2,1,13,5,8,2,16,4,0,1,2,0,1,4,4,2,3,3,3,2,9,2,4,2,7,3,3,3,4,64,51,0,0,56,8,0,0,63,22,0,0,60,0,0,60,27,0,0,0,44,0,0,0,3,58,17,0,0,10,3,0,3,6,7,6,0,5,50,2,0,0,1,3,6,3,5,3,8,0,1,2,2,3,2,2,8,1,0,2,5,1,1,7,1,49,3,4,58,8,0,0,71,0,0,0,66,0,0,0,90,20
44,98,4,0,7,0,74,5,0,24,12,0,0,12,0,1,15,2,1,13,5,8,2,16,4,0,1,2,0,1,4,4,2,3,3,3,2,9,2,4,2,7,3,3,3,4,64,51,0,0,56,8,0,0,63,22,0,0,60,0,0,60,27,0,0,0,44,0,0,0,3,58,17,0,0,0,1,0,0,1,0,4,3,6,2,0,2,5,7,3,1,4,2,1,2,3,1,2,2,2,2,1,3,6,7,2,7,5,3,1,4,1,1,2,3,90,0,0,76,14,0,0,0,86,8,0,0,1
44,0,0,22,0,0,2,0,3,12,2,5,14,0,0,10,4,1,18,4,2,11,0,5,4,3,5,11,4,2,6,1,2,0,3,2,2,3,4,1,2,9,2,4,1,3,50,23,0,1,59,0,0,0,42,0,0,62,28,0,0,65,5,0,48,0,0,0,0,5,57,28,0,0,4,0,1,0,0,1,0,4,3,6,2,0,2,5,7,3,1,4,2,1,2,3,1,2,2,2,2,1,3,6,7,2,7,5,3,1,4,1,1,2,3,90,0,0,76,14,0,0,0,86,8,0,0,1
0,0,0,22,0,0,2,0,3,12,2,5,14,0,0,10,4,1,18,4,2,11,0,5,4,3,5,11,4,2,6,1,2,0,3,2,2,3,4,1,2,9,2,4,1,3,50,23,0,1,59,0,0,0,42,0,0,62,28,0,0,65,5,0,48,0,0,0,0,5,57,28,0,0,4,0,1,0,1,7,3,1,9,1,55,0,2,0,0,3,2,7,1,1,3,1,2,2,4,5,2,2,5,1,3,1,3,2,3,2,3,83,15,0,0,74,0,0,80,42,0,0,52,0,0,0,1,79
0,0,0,0,11,78,28,1,0,0,17,0,0,18,2,0,23,7,0,1,27,1,1,2,3,14,1,2,2,3,5,3,5,4,3,3,4,5,5,1,3,4,2,5,3,3,47,4,0,0,51,0,0,58,50,0,0,45,4,0,0,53,0,0,3,51,0,0,0,1,0,39,45,0,0,0,1,0,1,7,3,1,9,1,55,0,2,0,0,3,2,7,1,1,3,1,2,2,4,5,2,2,5,1,3,1,3,2,3,2,3,83,15,0,0,74,0,0,80,42,0,0,52,0,0,0,1,79
0,0,0,0,11,78,28,1,0,0,17,0,0,18,2,0,23,7,0,1,27,1,1,2,3,14,1,2,2,3,5,3,5,4,3,3,4,5,5,1,3,4,2,5,3,3,47,4,0,0,51,0,0,58,50,0,0,45,4,0,0,53,0,0,3,51,0,0,0,1,0,39,45,0,0,0,0,6,0,5,2,3,2,1,49,0,0,0,1,4,3,1,0,4,2,2,4,3,2,5,2,2,3,2,5,5,4,3,3,2,52,0,2,0,75,30,33,0,2,0,72,38,0,0,81,10,0,0
7,0,0,0,80,0,0,14,0,0,15,0,0,14,6,0,22,8,1,1,17,1,2,6,1,23,0,0,3,1,5,4,2,6,1,1,2,2,3,2,4,6,3,3,2,2,51,33,0,0,53,15,0,0,54,11,0,14,57,0,0,58,16,0,4,2,59,0,0,0,0,0,0,64,0,0,0,6,0,5,2,3,2,1,49,0,0,0,1,4,3,1,0,4,2,2,4,3,2,5,2,2,3,2,5,5,4,3,3,2,52,0,2,0,75,30,33,0,2,0,72,38,0,0,81,10,0,0
7,0,0,0,80,0,0,14,0,0,15,0,0,14,6,0,22,8,1,1,17,1,2,6,1,23,0,0,3,1,5,4,2,6,1,1,2,2,3,2,4,6,3,3,2,2,51,33,0,0,53,15,0,0,54,11,0,14,57,0,0,58,16,0,4,2,59,0,0,0,0,0,0,64,0,0,0,3,1,0,25,0,1,58,19,0,1,1,2,5,2,1,4,0,6,2,3,1,1,3,2,2,1,2,4,2,4,8,3,5,46,12,0,0,70,17,1,0,0,0,79,17,0,77,0,0,72,51
49,3,0,0,79,5,0,13,0,4,19,10,0,1,8,2,0,16,5,0,3,15,6,3,5,3,11,3,1,5,0,3,2,1,5,2,1,3,2,3,4,0,4,2,2,2,6,64,0,0,45,9,0,0,52,0,0,57,52,0,0,55,7,0,23,51,1,2,0,0,49,54,2,0,0,0,0,3,1,0,25,0,1,58,19,0,1,1,2,5,2,1,4,0,6,2,3,1,1,3,2,2,1,2,4,2,4,8,3,5,46,12,0,0,70,17,1,0,0,0,79,17,0,77,0,0,72,51
49,3,0,0,79,5,0,13,0,4,19,10,0,1,8,2,0,16,5,0,3,15,6,3,5,3,11,3,1,5,0,3,2,1,5,2,1,3,2,3,4,0,4,2,2,2,6,64,0,0,45,9,0,0,52,0,0,57,52,0,0,55,7,0,23,51,1,2,0,0,49,54,2,0,0,0,0,2,1,1,3,2,5,2,3,1,3,1,6,3,5,4,5,4,3,3,2,5,1,2,1,1,3,3,2,5,6,1,3,1,1,76,0,0,87,66,0,0,65,0,0,0,72,0,0,3,50,12
12,0,0,0,22,0,0,75,41,0,0,32,0,0,15,0,0,15,2,5,3,22,0,0,0,1,1,15,4,0,1,1,2,2,3,4,2,7,2,6,3,1,8,2,2,3,53,40,2,1,52,6,1,0,60,0,0,52,24,0,0,52,0,0,3,58,28,0,25,5,56,6,5,0,0,0,0,2,1,1,3,2,5,2,3,1,3,1,6,3,5,4,5,4,3,3,2,5,1,2,1,1,3,3,2,5,6,1,3,1,1,76,0,0,87,66,0,0,65,0,0,0,72,0,0,3,50,12
12,0,0,0,22,0,0,75,41,0,0,32,0,0,15,0,0,15,2,5,3,22,0,0,0,1,1,15,4,0,1,1,2,2,3,4,2,7,2,6,3,1,8,2,2,3,53,40,2,1,52,6,1,0,60,0,0,52,24,0,0,52,0,0,3,58,28,0,25,5,56,6,5,0,0,0,1,2,0,4,9,1,0,21,39,1,0,2,1,0,0,7,3,3,2,5,5,1,1,2,2,4,4,5,3,3,3,7,1,2,79,30,1,1,0,87,3,0,0,0,86,0,0,67,48,0,0,58
85,14,0,0,18,2,0,9,11,0,1,9,3,1,26,1,3,22,7,0,3,1,11,4,1,2,1,2,1,3,1,3,4,4,2,3,2,2,2,2,2,6,6,3,3,5,1,56,0,0,51,34,0,2,50,38,0,0,68,13,0,0,61,2,0,0,54,26,2,29,9,0,3,0,0,0,1,2,0,4,9,1,0,21,39,1,0,2,1,0,0,7,3,3,2,5,5,1,1,2,2,4,4,5,3,3,3,7,1,2,79,30,1,1,0,87,3,0,0,0,86,0,0,67,48,0,0,58
85,14,0,0,18,2,0,9,11,0,1,9,3,1,26,1,3,22,7,0,3,1,11,4,1,2,1,2,1,3,1,3,4,4,2,3,2,2,2,2,2,6,6,3,3,5,1,56,0,0,51,34,0,2,50,38,0,0,68,13,0,0,61,2,0,0,54,26,2,29,9,0,3,0,1,1,0,3,4,5,2,2,3,9,4,5,1,5,3,3,4,3,2,2,5,9,2,2,3,1,3,3,0,3,2,2,3,3,5,3,38,26,0,4,45,0,0,0,4,0,1,1,36,0,1,62,15,0
0,77,0,0,0,11,0,0,12,5,66,0,17,0,0,26,0,0,11,0,1,0,0,8,1,1,4,5,3,3,1,3,3,5,2,4,4,1,4,2,3,5,2,4,6,3,62,31,0,0,52,0,0,0,59,0,0,55,14,0,0,43,0,2,14,50,24,0,0,0,51,37,9,2,1,1,0,3,4,5,2,2,3,9,4,5,1,5,3,3,4,3,2,2,5,9,2,2,3,1,3,3,0,3,2,2,3,3,5,3,38,26,0,4,45,0,0,0,4,0,1,1,36,0,1,62,15,0
17,77,0,0,0,11,0,0,12,5,66,0,17,0,0,26,0,0,11,0,1,0,0,8,1,1,4,5,3,3,1,3,3,5,2,4,4,1,4,2,3,5,2,4,6,3,62,31,0,0,52,0,0,0,59,0,0,55,14,0,0,43,0,2,14,50,24,0,0,0,51,37,9,2,0,0,5,1,1,3,1,2,3,7,12,1,5,1,4,6,2,3,2,3,2,4,1,2,2,4,2,1,3,7,2,1,5,5,2,6,2,2,6,2,2,78,17,0,0,61,0,0,1,69,0,0,0,84
17,11,0,86,0,14,0,0,5,0,0,3,22,0,4,23,5,1,0,19,6,2,2,1,18,0,2,3,1,2,3,4,2,1,1,4,3,5,1,3,4,3,3,4,3,5,66,22,0,0,45,0,3,0,54,0,0,43,15,0,0,35,0,1,0,59,0,0,2,0,0,64,31,0,0,0,5,1,1,3,1,2,3,7,12,1,5,1,4,6,2,3,2,3,2,4,1,2,2,4,2,1,3,7,2,1,5,5,2,6,2,2,6,2,2,78,17,0,0,61,0,0,1,69,0,0,0,84
0,11,0,86,0,14,0,0,5,0,0,3,22,0,4,23,5,1,0,19,6,2,2,1,18,0,2,3,1,2,3,4,2,1,1,4,3,5,1,3,4,3,3,4,3,5,66,22,0,0,45,0,3,0,54,0,0,43,15,0,0,35,0,1,0,59,0,0,2,0,0,64,31,0,0,0,0,3,2,2,1,5,2,33,0,3,0,6,0,4,4,3,2,1,2,0,4,4,6,1,3,1,2,3,3,3,2,2,6,28,16,1,2,38,16,0,0,51,24,0,1,57,10,0,1,0,86,0
0,0,73,13,8,13,0,0,7,0,0,0,16,1,0,15,4,0,17,8,0,2,3,1,20,0,0,2,5,1,2,1,7,1,2,3,1,4,1,2,4,4,2,1,3,2,56,34,0,0,65,10,0,0,53,0,0,56,20,0,14,58,2,0,0,0,61,0,0,0,61,43,0,18,0,2,0,0,4,3,0,40,4,8,31,0,1,3,30,6,5,1,38,16,2,3,0,1,1,3,1,1,5,5,3,3,3,1,3,45,0,0,1,2,85,2,0,78,61,0,0,0,72,13,0,0,67,2
0,0,73,13,8,13,0,0,7,0,0,0,16,1,0,15,4,0,17,8,0,2,3,1,20,0,0,2,5,1,2,1,7,1,2,3,1,4,1,2,4,4,2,1,3,2,56,34,0,0,65,10,0,0,53,0,0,56,20,0,14,58,2,0,0,0,61,0,0,0,61,43,0,18,0,4,0,0,3,2,2,5,1,7,55,15,0,1,0,0,0,0,0,7,1,3,2,3,3,1,4,1,5,3,5,4,2,3,2,2,2,1,4,2,3,2,5,83,62,0,0,71,0,0,40,7,22,0
86,37,0,0,7,73,52,0,16,0,0,0,13,0,2,16,1,3,20,4,2,12,2,14,8,3,2,1,3,2,1,3,3,4,2,0,5,1,4,1,3,2,3,3,2,3,49,13,0,0,48,0,0,64,49,0,0,49,22,0,0,42,0,0,0,0,64,1,0,0,53,5,35,0,0,4,0,0,3,2,2,5,1,7,55,15,0,1,0,0,0,0,0,7,1,3,2,3,3,1,4,1,5,3,5,4,2,3,2,2,2,1,4,2,3,2,5,83,62,0,0,71,0,0,40,7,22,0
86,37,0,0,7,73,52,0,16,0,0,0,13,0,2,16,1,3,20,4,2,12,2,14,8,3,2,1,3,2,1,3,3,4,2,0,5,1,4,1,3,2,3,3,2,3,49,13,0,0,48,0,0,64,49,0,0,49,22,0,0,42,0,0,0,0,64,1,0,0,53,5,35,0,0,55,14,0,1,0,0,6,8,54,0,1,0,0,6,0,2,1,1,2,0,1,4,3,5,6,3,2,4,2,2,2,3,3,1,7,46,4,0,5,65,3,0,0,72,0,0,0,77,0,0,0,82,0
0,0,23,57,0,9,0,0,11,0,1,0,19,2,1,17,6,3,2,12,12,1,0,3,1,19,0,3,3,2,2,4,1,1,6,1,2,2,2,2,2,3,5,4,6,3,56,16,0,0,46,0,0,0,53,0,1,54,27,0,0,56,6,0,0,57,29,0,6,0,0,6,3,57,0,55,14,0,1,0,0,6,8,54,0,1,0,0,6,0,2,1,1,2,0,1,4,3,5,6,3,2,4,2,2,2,3,3,1,7,46,4,0,5,65,3,0,0,72,0,0,0,77,0,0,0,82,0
0,0,23,57,0,9,0,0,11,0,1,0,19,2,1,17,6,3,2,12,12,1,0,3,1,19,0,3,3,2,2,4,1,1,6,1,2,2,2,2,2,3,5,4,6,3,56,16,0,0,46,0,0,0,53,0,1,54,27,0,0,56,6,0,0,57,29,0,6,0,0,6,3,57,0,0,0,0,29,0,51,34,0,11,0,5,0,1,3,1,1,1,5,0,3,2,1,2,7,2,3,6,2,5,4,2,2,2,3,7,3,1,2,4,2,80,3,0,0,57,0,0,86,34,0,0,0,82
78,0,0,2,0,20,0,0,12,2,3,2,28,0,1,14,2,4,29,18,10,0,3,25,20,0,2,1,6,2,4,1,1,2,3,3,3,8,1,2,11,4,2,4,1,3,2,64,45,0,0,45,0,0,0,54,0,0,54,15,0,0,51,0,0,51,9,11,0,2,0,4,0,1,0,0,0,0,29,0,51,34,0,11,0,5,0,1,3,1,1,1,5,0,3,2,1,2,7,2,3,6,2,5,4,2,2,2,3,7,3,1,2,4,2,80,3,0,0,57,0,0,86,34,0,0,0,82
78,0,0,2,0,20,0,0,12,2,3,2,28,0,1,14,2,4,29,18,10,0,3,25,20,0,2,1,6,2,4,1,1,2,3,3,3,8,1,2,11,4,2,4,1,3,2,64,45,0,0,45,0,0,0,54,0,0,54,15,0,0,51,0,0,51,9,11,0,2,0,4,0,1,3,0,4,4,3,3,2,3,13,24,2,6,3,1,2,3,3,4,2,3,3,2,4,3,3,2,1,7,1,2,4,3,2,2,4,2,40,4,0,0,4,88,4,0,0,84,29,0,75,38,0,0,0,1
