3,2,4,4,5,3,74,0,0,80,42,0,0,82,67,0,0,71,0,0,0,75,2,0,0,63,0,0,0,0,0,1,0,0,3,3,3,3,20,2,8,4,48,34,0,17,2,1,13,0,14,17,8,20,2,27,3,20,0,20,22,5,10,2,15,5,9,1,5,3,104,11,0,6,3,89,0,0,0,98,9,0,0,98,0,0,0,0,110,0,0,0,0,0,0,0,1,1,1,1,2,3,16,5,1,2,5,2,2,2,2,5,5,3,8,3,3,3,5,3,3,3,3,6,4,3,2,2
3,2,4,4,5,3,74,0,0,80,42,0,0,82,67,0,0,71,0,0,0,75,2,0,0,63,0,0,0,0,0,1,0,0,3,3,3,3,20,2,8,4,48,34,0,17,2,1,13,0,14,17,8,20,2,27,3,20,0,20,22,5,10,2,15,5,9,1,5,3,104,11,0,7,0,101,0,0,24,109,28,0,0,97,19,0,0,0,96,50,0,0,0,0,0,1,3,9,3,0,1,3,1,1,1,3,5,6,6,5,4,4,2,1,3,2,3,7,2,0,7,2,34,22,34,11,10,0
1,3,2,4,5,71,25,0,0,73,12,0,0,65,0,0,65,45,0,0,67,0,0,0,0,72,0,0,0,0,0,0,1,2,1,1,2,3,9,7,3,7,6,3,3,11,2,16,13,4,19,2,3,0,19,5,3,32,20,12,0,14,12,3,4,2,27,18,4,2,110,61,0,0,0,101,0,0,24,109,28,0,0,97,19,0,0,0,96,50,0,0,0,0,0,1,3,9,3,0,1,3,1,1,1,3,5,6,6,5,4,4,2,1,3,2,3,7,2,0,7,2,34,22,34,11,10,0
1,3,2,4,5,71,25,0,0,73,12,0,0,65,0,0,65,45,0,0,67,0,0,0,0,72,0,0,0,0,0,0,1,2,1,1,2,3,9,7,3,7,6,3,3,11,2,16,13,4,19,2,3,0,19,5,3,32,20,12,0,14,12,3,4,2,27,18,4,2,110,61,0,0,16,117,5,0,0,111,85,0,0,89,93,0,0,0,0,106,15,0,0,0,0,0,0,2,1,4,3,2,24,0,1,6,0,1,4,9,5,1,0,3,11,3,7,7,5,6,5,6,16,7,5,16,7,27
17,12,4,7,21,78,16,23,0,0,87,0,0,74,52,9,0,64,0,0,62,42,0,0,0,0,91,2,0,0,0,3,3,3,5,2,2,2,21,2,4,5,1,21,1,21,4,6,19,6,18,2,10,13,4,3,2,2,14,4,26,6,12,0,12,0,29,1,18,0,114,18,0,5,16,117,5,0,0,111,85,0,0,89,93,0,0,0,0,106,15,0,0,0,0,0,0,2,1,4,3,2,24,0,1,6,0,1,4,9,5,1,0,3,11,3,7,7,5,6,5,6,16,7,5,16,7,27
17,12,4,7,21,78,16,23,0,0,87,0,0,74,52,9,0,64,0,0,62,42,0,0,0,0,91,2,0,0,0,3,3,3,5,2,2,2,21,2,4,5,1,21,1,21,4,6,19,6,18,2,10,13,4,3,2,2,14,4,26,6,12,0,12,0,29,1,18,0,114,18,0,5,0,105,12,4,0,90,31,0,0,103,36,0,0,15,4,108,0,0,0,0,30,0,0,0,0,7,0,2,28,1,0,27,1,28,8,31,0,26,0,20,6,1,16,0,28,0,32,3,34,41,27,26,4,7
0,9,3,14,2,75,0,0,0,75,14,0,0,72,2,0,69,35,0,0,73,1,0,0,50,0,0,0,2,72,37,0,0,0,0,2,3,13,2,2,2,4,6,4,14,3,11,20,15,23,3,8,19,11,22,0,23,0,20,0,15,12,1,7,4,6,2,13,4,24,109,42,0,0,0,105,12,4,0,90,31,0,0,103,36,0,0,15,4,108,0,0,0,0,30,0,0,0,0,7,0,2,28,1,0,27,1,28,8,31,0,26,0,20,6,1,16,0,28,0,32,3,34,41,27,26,4,7
17,2,36,1,18,72,0,7,57,39,0,0,0,75,0,0,71,23,0,0,73,3,0,0,72,10,0,0,0,69,48,0,0,0,1,2,0,4,16,2,4,10,2,23,1,15,0,17,13,6,7,2,6,14,6,19,5,9,3,8,4,28,2,0,11,7,15,4,4,3,104,40,0,15,0,108,0,0,0,94,69,0,0,0,103,0,0,23,89,4,0,0,0,0,0,0,1,4,2,5,1,3,20,0,4,10,3,3,1,2,6,2,6,17,3,1,5,2,12,1,27,2,25,1,23,2,14,3
4,11,2,5,1,76,8,0,6,71,0,0,0,72,22,0,0,83,0,0,0,65,0,0,0,1,76,0,0,1,0,0,2,2,1,2,6,2,3,3,3,1,10,5,3,1,13,5,14,1,1,12,3,23,9,21,2,28,5,4,2,4,19,1,0,1,25,0,1,0,102,40,0,1,0,108,0,0,0,94,69,0,0,0,103,0,0,23,89,4,0,0,0,0,0,0,1,4,2,5,1,3,20,0,4,10,3,3,1,2,6,2,6,17,3,1,5,2,12,1,27,2,25,1,23,2,14,3
0,11,2,5,1,76,8,0,6,71,0,0,0,72,22,0,0,83,0,0,0,65,0,0,0,1,76,0,0,1,0,0,2,2,1,2,6,2,3,3,3,1,10,5,3,1,13,5,14,1,1,12,3,23,9,21,2,28,5,4,2,4,19,1,0,1,25,0,1,0,102,40,0,1,0,110,4,0,20,105,57,0,0,99,74,0,0,2,0,98,28,0,0,0,0,2,1,0,5,3,6,2,6,3,2,4,5,14,4,19,1,15,1,23,2,16,2,27,17,8,10,2,15,1,29,0,25,0
20,14,1,7,1,81,0,3,0,76,4,0,0,80,6,0,71,51,0,0,71,43,0,0,0,70,0,0,1,0,79,44,0,0,1,0,2,3,1,1,4,1,27,0,29,0,8,0,15,10,3,17,3,20,0,3,0,3,5,4,14,2,10,1,9,3,10,4,6,9,106,17,7,0,0,110,4,0,20,105,57,0,0,99,74,0,0,2,0,98,28,0,0,0,0,2,1,0,5,3,6,2,6,3,2,4,5,14,4,19,1,15,1,23,2,16,2,27,17,8,10,2,15,1,29,0,25,0
20,14,1,7,1,81,0,3,0,76,4,0,0,80,6,0,71,51,0,0,71,43,0,0,0,70,0,0,1,0,79,44,0,0,1,0,2,3,1,1,4,1,27,0,29,0,8,0,15,10,3,17,3,20,0,3,0,3,5,4,14,2,10,1,9,3,10,4,6,9,106,17,7,0,84,97,0,0,0,95,8,0,0,105,12,0,14,0,105,0,0,0,0,0,14,0,0,0,5,1,1,2,2,6,1,20,6,1,12,19,9,14,14,16,1,4,17,9,19,9,23,0,20,4,8,1,19,14
6,10,6,15,57,27,1,0,6,82,0,3,0,64,0,0,61,16,2,60,28,0,0,59,16,0,0,3,63,30,0,0,0,0,0,0,2,7,2,1,22,2,4,1,4,2,33,1,27,2,2,3,8,2,18,3,23,3,13,16,6,11,0,17,0,14,0,2,22,6,88,0,14,0,84,97,0,0,0,95,8,0,0,105,12,0,14,0,105,0,0,0,0,0,14,0,0,0,5,1,1,2,2,6,1,20,6,1,12,19,9,14,14,16,1,4,17,9,19,9,23,0,20,4,8,1,19,14
6,10,6,15,57,27,1,0,6,82,0,3,0,64,0,0,61,16,2,60,28,0,0,59,16,0,0,3,63,30,0,0,0,0,0,0,2,7,2,1,22,2,4,1,4,2,33,1,27,2,2,3,8,2,18,3,23,3,13,16,6,11,0,17,0,14,0,2,22,6,88,0,14,0,0,115,0,0,0,93,7,17,8,99,8,0,0,0,73,10,0,0,2,0,0,0,7,0,2,0,2,22,6,2,2,2,5,10,5,6,1,20,9,6,13,7,14,2,27,0,22,0,27,25,0,16,1,19
1,27,4,2,4,68,49,2,0,80,0,0,0,76,5,0,2,62,0,0,66,0,0,0,75,0,0,0,0,75,0,0,0,0,2,3,0,0,4,5,0,2,16,7,8,3,9,3,10,5,7,21,11,25,12,1,1,10,14,6,4,1,5,4,8,2,19,8,9,6,113,0,0,13,0,115,0,0,0,93,7,17,8,99,8,0,0,0,73,10,0,0,2,0,0,0,7,0,2,0,2,22,6,2,2,2,5,10,5,6,1,20,9,6,13,7,14,2,27,0,22,0,27,25,0,16,1,19
14,27,4,2,4,68,49,2,0,80,0,0,0,76,5,0,2,62,0,0,66,0,0,0,75,0,0,0,0,75,0,0,0,0,2,3,0,0,4,5,0,2,16,7,8,3,9,3,10,5,7,21,11,25,12,1,1,10,14,6,4,1,5,4,8,2,19,8,9,6,113,0,0,13,108,85,0,0,0,107,4,0,30,98,3,0,0,0,103,17,0,0,0,0,0,1,2,6,0,2,1,2,7,3,5,6,2,16,3,30,9,22,2,18,0,18,2,19,0,1,13,4,10,2,16,1,8,1
14,17,3,15,0,78,5,0,9,90,49,0,0,72,0,0,65,38,0,0,69,34,0,0,0,70,0,0,0,4,0,2,4,0,1,1,2,2,5,6,3,4,3,2,7,8,11,11,11,4,17,3,3,4,3,8,3,10,33,20,7,0,1,2,7,2,25,1,15,6,113,30,0,11,108,85,0,0,0,107,4,0,30,98,3,0,0,0,103,17,0,0,0,0,0,1,2,6,0,2,1,2,7,3,5,6,2,16,3,30,9,22,2,18,0,18,2,19,0,1,13,4,10,2,16,1,8,1
0,17,3,15,0,78,5,0,9,90,49,0,0,72,0,0,65,38,0,0,69,34,0,0,0,70,0,0,0,4,0,2,4,0,1,1,2,2,5,6,3,4,3,2,7,8,11,11,11,4,17,3,3,4,3,8,3,10,33,20,7,0,1,2,7,2,25,1,15,6,113,30,0,11,0,105,0,0,0,90,47,0,0,104,76,0,0,0,0,101,73,0,0,0,0,0,1,2,2,0,2,20,14,0,0,4,4,19,2,5,2,22,1,12,13,0,16,3,20,3,20,13,11,20,5,23,1,16
0,16,2,24,0,52,17,14,5,64,0,11,62,59,0,0,60,28,0,56,12,0,0,53,3,0,0,0,82,17,0,0,0,0,0,0,3,1,16,3,4,13,3,1,2,21,2,17,2,8,14,5,12,0,1,10,3,3,3,20,17,5,3,2,7,2,11,8,8,9,110,10,0,0,0,105,0,0,0,90,47,0,0,104,76,0,0,0,0,101,73,0,0,0,0,0,1,2,2,0,2,20,14,0,0,4,4,19,2,5,2,22,1,12,13,0,16,3,20,3,20,13,11,20,5,23,1,16
0,16,2,24,0,52,17,14,5,64,0,11,62,59,0,0,60,28,0,56,12,0,0,53,3,0,0,0,82,17,0,0,0,0,0,0,3,1,16,3,4,13,3,1,2,21,2,17,2,8,14,5,12,0,1,10,3,3,3,20,17,5,3,2,7,2,11,8,8,9,110,10,0,0,11,97,23,0,0,110,13,0,0,104,25,7,0,0,100,28,0,14,0,0,0,0,0,0,1,3,3,1,2,4,4,5,4,17,2,27,5,11,1,22,26,12,1,0,32,2,19,15,5,19,1,30,2,17
0,6,28,8,2,60,8,0,13,82,64,0,0,65,0,0,74,26,0,0,61,0,0,0,66,0,0,0,1,2,74,0,0,0,2,0,0,6,1,1,1,6,0,6,4,3,2,3,22,4,14,5,8,4,2,14,2,27,4,9,5,1,7,1,6,2,6,2,2,22,115,37,10,0,11,97,23,0,0,110,13,0,0,104,25,7,0,0,100,28,0,14,0,0,0,0,0,0,1,3,3,1,2,4,4,5,4,17,2,27,5,11,1,22,26,12,1,0,32,2,19,15,5,19,1,30,2,17
0,6,28,8,2,60,8,0,13,82,64,0,0,65,0,0,74,26,0,0,61,0,0,0,66,0,0,0,1,2,74,0,0,0,2,0,0,6,1,1,1,6,0,6,4,3,2,3,22,4,14,5,8,4,2,14,2,27,4,9,5,1,7,1,6,2,6,2,2,22,115,37,10,0,107,83,0,0,0,113,6,0,0,108,0,0,13,13,112,0,0,0,1,0,0,0,1,6,6,1,1,0,3,3,1,6,6,4,4,5,5,5,3,6,1,2,6,16,2,24,3,22,24,14,28,7,10,3
5,2,16,2,7,7,89,0,0,10,73,0,0,47,0,0,71,27,0,0,76,3,0,0,68,4,0,0,2,1,1,2,81,0,0,0,0,1,8,0,0,2,4,5,6,9,2,10,2,3,14,0,11,21,3,8,4,24,3,24,2,9,4,17,4,6,13,16,3,13,114,0,0,10,107,83,0,0,0,113,6,0,0,108,0,0,13,13,112,0,0,0,1,0,0,0,1,6,6,1,1,0,3,3,1,6,6,4,4,5,5,5,3,6,1,2,6,16,2,24,3,22,24,14,28,7,10,3
5,2,16,2,7,7,89,0,0,10,73,0,0,47,0,0,71,27,0,0,76,3,0,0,68,4,0,0,2,1,1,2,81,0,0,0,0,1,8,0,0,2,4,5,6,9,2,10,2,3,14,0,11,21,3,8,4,24,3,24,2,9,4,17,4,6,13,16,3,13,114,0,0,10,92,48,0,0,0,110,0,21,0,96,0,0,17,0,84,0,0,0,0,30,0,0,0,0,2,2,2,3,7,3,3,11,4,19,2,12,4,17,6,18,6,5,4,5,22,17,26,14,14,2,13,3,7,12
3,3,10,9,1,75,0,0,10,67,1,0,5,64,5,0,67,30,1,0,74,27,0,0,0,68,0,0,0,0,2,2,73,1,0,5,0,2,4,1,5,4,5,11,1,26,3,10,9,3,10,3,4,9,10,1,3,3,15,3,18,3,9,2,13,0,9,3,15,0,116,0,0,0,92,48,0,0,0,110,0,21,0,96,0,0,17,0,84,0,0,0,0,30,0,0,0,0,2,2,2,3,7,3,3,11,4,19,2,12,4,17,6,18,6,5,4,5,22,17,26,14,14,2,13,3,7,12
22,3,10,9,1,75,0,0,10,67,1,0,5,64,5,0,67,30,1,0,74,27,0,0,0,68,0,0,0,0,2,2,73,1,0,5,0,2,4,1,5,4,5,11,1,26,3,10,9,3,10,3,4,9,10,1,3,3,15,3,18,3,9,2,13,0,9,3,15,0,116,0,0,0,107,78,17,0,0,107,0,0,0,92,0,0,16,0,91,0,0,0,0,0,0,28,7,1,0,1,5,0,3,6,6,12,2,22,1,3,3,25,5,30,3,9,3,21,2,1,26,5,23,1,28,1,14,0
22,4,5,19,0,78,0,0,0,68,0,0,50,21,0,5,76,4,0,72,4,0,0,61,60,0,0,0,83,45,0,0,0,0,3,0,0,1,4,0,19,5,7,4,2,1,14,1,13,11,3,29,8,16,0,30,5,11,0,6,22,3,6,1,11,4,24,4,13,2,101,11,0,0,107,78,17,0,0,107,0,0,0,92,0,0,16,0,91,0,0,0,0,0,0,28,7,1,0,1,5,0,3,6,6,12,2,22,1,3,3,25,5,30,3,9,3,21,2,1,26,5,23,1,28,1,14,0
10,4,5,19,0,78,0,0,0,68,0,0,50,21,0,5,76,4,0,72,4,0,0,61,60,0,0,0,83,45,0,0,0,0,3,0,0,1,4,0,19,5,7,4,2,1,14,1,13,11,3,29,8,16,0,30,5,11,0,6,22,3,6,1,11,4,24,4,13,2,101,11,0,0,12,102,0,0,0,105,25,2,0,97,19,0,0,26,99,63,0,0,0,0,0,20,4,3,0,7,2,0,3,3,1,16,3,2,5,4,1,19,4,12,9,4,19,1,28,0,32,27,14,19,9,1,1,3
20,0,6,2,25,65,9,0,0,66,22,0,69,49,22,0,72,34,0,0,77,0,0,1,51,2,0,4,0,67,0,0,0,1,1,3,1,4,5,0,11,7,10,1,25,12,6,1,23,0,3,4,1,7,1,5,2,6,15,16,1,4,16,3,18,1,13,4,8,4,118,21,0,21,12,102,0,0,0,105,25,2,0,97,19,0,0,26,99,63,0,0,0,0,0,20,4,3,0,7,2,0,3,3,1,16,3,2,5,4,1,19,4,12,9,4,19,1,28,0,32,27,14,19,9,1,1,3
20,0,6,2,25,65,9,0,0,66,22,0,69,49,22,0,72,34,0,0,77,0,0,1,51,2,0,4,0,67,0,0,0,1,1,3,1,4,5,0,11,7,10,1,25,12,6,1,23,0,3,4,1,7,1,5,2,6,15,16,1,4,16,3,18,1,13,4,8,4,118,21,0,21,113,85,0,0,0,98,35,0,0,109,29,0,0,0,88,65,0,0,0,0,0,1,0,3,0,4,2,4,28,1,4,3,3,9,4,3,1,18,1,8,10,3,22,4,25,5,33,0,25,0,5,12,5,12
5,26,5,6,6,81,1,0,8,76,0,24,11,80,0,0,3,74,0,0,0,66,0,0,0,70,0,0,2,0,0,56,0,1,0,0,2,6,12,4,2,11,3,15,0,21,7,1,0,8,17,8,3,3,6,3,4,11,4,16,2,24,0,0,17,3,18,8,6,7,118,20,0,0,113,85,0,0,0,98,35,0,0,109,29,0,0,0,88,65,0,0,0,0,0,1,0,3,0,4,2,4,28,1,4,3,3,9,4,3,1,18,1,8,10,3,22,4,25,5,33,0,25,0,5,12,5,12
5,26,5,6,6,81,1,0,8,76,0,24,11,80,0,0,3,74,0,0,0,66,0,0,0,70,0,0,2,0,0,56,0,1,0,0,2,6,12,4,2,11,3,15,0,21,7,1,0,8,17,8,3,3,6,3,4,11,4,16,2,24,0,0,17,3,18,8,6,7,118,20,0,0,99,74,0,0,3,107,41,0,0,108,43,0,0,0,108,15,0,0,0,0,0,0,2,4,0,3,6,3,21,3,3,12,0,14,2,9,10,20,3,23,6,0,15,1,1,6,31,0,23,3,21,2,4,32
18,7,7,3,0,76,28,0,0,50,0,0,0,79,0,0,59,15,0,0,67,0,0,0,68,20,0,0,1,0,75,0,0,0,0,0,1,2,14,0,9,8,5,5,10,2,2,6,13,8,6,1,26,2,2,5,0,6,18,3,26,13,19,1,9,2,10,3,20,3,111,14,0,0,99,74,0,0,3,107,41,0,0,108,43,0,0,0,108,15,0,0,0,0,0,0,2,4,0,3,6,3,21,3,3,12,0,14,2,9,10,20,3,23,6,0,15,1,1,6,31,0,23,3,21,2,4,32
18,7,7,3,0,76,28,0,0,50,0,0,0,79,0,0,59,15,0,0,67,0,0,0,68,20,0,0,1,0,75,0,0,0,0,0,1,2,14,0,9,8,5,5,10,2,2,6,13,8,6,1,26,2,2,5,0,6,18,3,26,13,19,1,9,2,10,3,20,3,111,14,0,4,0,98,0,0,0,88,6,8,0,83,4,0,0,0,98,22,27,0,0,0,1,0,0,2,7,0,1,2,3,3,1,4,2,4,6,11,4,17,2,21,11,2,23,4,19,0,14,3,14,14,5,27,7,4
1,22,2,4,2,69,11,0,4,79,0,3,0,79,0,0,66,0,0,0,78,0,0,55,56,0,0,0,0,62,0,0,0,2,0,2,3,1,8,2,3,5,3,7,4,3,4,2,5,20,5,3,22,2,3,3,18,6,1,8,2,3,8,9,2,18,6,6,5,10,89,20,0,4,0,98,0,0,0,88,6,8,0,83,4,0,0,0,98,22,27,0,0,0,1,0,0,2,7,0,1,2,3,3,1,4,2,4,6,11,4,17,2,21,11,2,23,4,19,0,14,3,14,14,5,27,7,4
2,22,2,4,2,69,11,0,4,79,0,3,0,79,0,0,66,0,0,0,78,0,0,55,56,0,0,0,0,62,0,0,0,2,0,2,3,1,8,2,3,5,3,7,4,3,4,2,5,20,5,3,22,2,3,3,18,6,1,8,2,3,8,9,2,18,6,6,5,10,89,20,0,0,107,71,0,0,1,99,0,14,3,93,0,0,0,44,96,0,0,0,0,23,3,0,3,0,2,1,7,1,11,1,16,6,8,11,2,23,1,14,4,11,11,5,12,0,18,4,1,9,1,22,1,19,10,5
3,19,5,1,2,52,1,11,0,33,66,0,0,77,26,0,0,75,0,0,74,25,0,0,1,71,0,0,0,4,2,73,36,0,0,0,0,0,14,2,8,2,17,0,25,6,5,1,17,0,6,4,13,9,1,9,6,20,0,11,3,15,3,8,5,4,5,6,1,18,119,9,0,0,107,71,0,0,1,99,0,14,3,93,0,0,0,44,96,0,0,0,0,23,3,0,3,0,2,1,7,1,11,1,16,6,8,11,2,23,1,14,4,11,11,5,12,0,18,4,1,9,1,22,1,19,10,5
3,19,5,1,2,52,1,11,0,33,66,0,0,77,26,0,0,75,0,0,74,25,0,0,1,71,0,0,0,4,2,73,36,0,0,0,0,0,14,2,8,2,17,0,25,6,5,1,17,0,6,4,13,9,1,9,6,20,0,11,3,15,3,8,5,4,5,6,1,18,119,9,0,0,106,39,0,4,15,99,0,0,111,87,0,0,0,106,77,0,22,0,0,0,0,1,1,2,0,5,2,5,8,7,3,0,7,3,0,10,7,29,2,4,8,5,10,5,28,1,32,1,28,2,0,1,5,24
0,5,9,4,41,59,0,0,1,56,0,0,0,82,19,0,66,47,0,0,78,0,0,0,59,0,0,0,44,65,0,0,0,1,5,3,6,2,13,1,0,3,19,9,18,8,8,2,3,2,3,2,8,10,1,13,11,1,23,4,14,2,1,4,42,0,1,0,17,5,108,2,0,0,106,39,0,4,15,99,0,0,111,87,0,0,0,106,77,0,22,0,0,0,0,1,1,2,0,5,2,5,8,7,3,0,7,3,0,10,7,29,2,4,8,5,10,5,28,1,32,1,28,2,0,1,5,24
27,5,9,4,41,59,0,0,1,56,0,0,0,82,19,0,66,47,0,0,78,0,0,0,59,0,0,0,44,65,0,0,0,1,5,3,6,2,13,1,0,3,19,9,18,8,8,2,3,2,3,2,8,10,1,13,11,1,23,4,14,2,1,4,42,0,1,0,17,5,108,2,0,0,97,20,0,0,0,108,0,8,0,92,6,0,0,84,61,0,0,0,0,4,0,0,0,0,3,3,5,0,7,5,5,17,1,6,0,15,4,16,2,24,0,31,0,12,24,5,16,3,19,0,16,3,17,3
27,10,4,1,14,71,35,0,0,1,87,0,0,76,55,0,1,77,15,0,0,61,0,0,0,71,2,0,0,0,0,1,51,0,0,0,1,0,12,2,13,1,3,12,19,1,4,11,8,4,21,3,2,26,13,17,5,2,2,0,1,25,22,11,19,8,1,2,5,4,99,13,13,3,97,20,0,0,0,108,0,8,0,92,6,0,0,84,61,0,0,0,0,4,0,0,0,0,3,3,5,0,7,5,5,17,1,6,0,15,4,16,2,24,0,31,0,12,24,5,16,3,19,0,16,3,17,3
7,10,4,1,14,71,35,0,0,1,87,0,0,76,55,0,1,77,15,0,0,61,0,0,0,71,2,0,0,0,0,1,51,0,0,0,1,0,12,2,13,1,3,12,19,1,4,11,8,4,21,3,2,26,13,17,5,2,2,0,1,25,22,11,19,8,1,2,5,4,99,13,13,3,111,82,0,0,0,100,13,0,0,107,0,0,0,0,105,0,8,0,0,2,0,0,1,4,5,3,1,2,20,4,1,27,5,6,11,7,0,5,4,5,3,5,9,3,22,3,9,6,13,19,8,20,4,21
1,3,25,0,61,43,11,0,0,87,0,0,0,60,0,0,74,13,0,72,25,0,0,0,65,47,0,0,1,1,0,3,3,2,2,2,1,4,7,6,10,5,11,3,3,3,17,8,18,1,4,9,3,9,1,6,3,9,9,2,8,1,21,0,16,3,18,1,9,6,107,22,0,0,111,82,0,0,0,100,13,0,0,107,0,0,0,0,105,0,8,0,0,2,0,0,1,4,5,3,1,2,20,4,1,27,5,6,11,7,0,5,4,5,3,5,9,3,22,3,9,6,13,19,8,20,4,21
1,3,25,0,61,43,11,0,0,87,0,0,0,60,0,0,74,13,0,72,25,0,0,0,65,47,0,0,1,1,0,3,3,2,2,2,1,4,7,6,10,5,11,3,3,3,17,8,18,1,4,9,3,9,1,6,3,9,9,2,8,1,21,0,16,3,18,1,9,6,107,22,0,2,2,96,13,0,9,83,42,0,11,90,46,0,0,0,72,85,0,0,0,0,0,1,0,4,8,0,5,5,0,3,3,13,2,4,2,33,2,19,0,10,4,2,1,2,4,2,21,3,29,4,19,10,2,15
3,15,4,2,3,69,0,9,0,68,1,1,0,80,14,0,0,75,0,3,0,79,0,0,0,77,13,0,0,0,0,2,2,3,2,0,2,7,2,2,4,2,16,1,15,1,9,3,5,4,21,5,17,4,0,25,2,17,7,5,1,6,3,5,1,42,0,9,1,30,114,45,9,2,2,96,13,0,9,83,42,0,11,90,46,0,0,0,72,85,0,0,0,0,0,1,0,4,8,0,5,5,0,3,3,13,2,4,2,33,2,19,0,10,4,2,1,2,4,2,21,3,29,4,19,10,2,15
3,15,4,2,3,69,0,9,0,68,1,1,0,80,14,0,0,75,0,3,0,79,0,0,0,77,13,0,0,0,0,2,2,3,2,0,2,7,2,2,4,2,16,1,15,1,9,3,5,4,21,5,17,4,0,25,2,17,7,5,1,6,3,5,1,42,0,9,1,30,114,45,9,0,3,106,1,0,0,104,77,14,0,91,65,0,0,0,3,88,0,31,0,0,0,0,0,3,0,2,5,27,17,0,19,2,0,16,0,10,5,14,2,5,14,2,10,5,22,3,6,7,1,19,2,5,3,25
17,2,23,4,14,74,32,0,0,3,82,15,0,63,53,0,1,69,0,0,0,72,0,0,0,75,0,0,0,2,0,1,4,1,0,3,1,3,7,1,9,5,7,5,3,11,5,3,25,6,5,3,8,5,5,15,7,22,3,4,11,4,14,5,1,2,12,2,4,5,103,40,0,0,3,106,1,0,0,104,77,14,0,91,65,0,0,0,3,88,0,31,0,0,0,0,0,3,0,2,5,27,17,0,19,2,0,16,0,10,5,14,2,5,14,2,10,5,22,3,6,7,1,19,2,5,3,25
17,2,23,4,14,74,32,0,0,3,82,15,0,63,53,0,1,69,0,0,0,72,0,0,0,75,0,0,0,2,0,1,4,1,0,3,1,3,7,1,9,5,7,5,3,11,5,3,25,6,5,3,8,5,5,15,7,22,3,4,11,4,14,5,1,2,12,2,4,5,103,40,0,0,0,93,34,0,14,99,82,0,0,101,73,0,14,0,0,103,0,0,0,3,0,0,0,4,3,5,30,5,12,0,8,1,1,13,0,11,0,10,12,4,11,2,25,1,7,3,16,1,27,20,1,29,0,1
17,1,27,1,13,78,55,0,0,74,53,0,0,68,31,0,0,69,0,0,0,79,0,0,3,67,48,0,0,0,2,0,82,29,0,4,2,0,0,1,1,0,4,5,10,3,8,9,7,7,8,25,14,19,5,4,1,5,11,0,7,5,8,3,2,4,8,3,5,2,122,10,0,0,0,93,34,0,14,99,82,0,0,101,73,0,14,0,0,103,0,0,0,3,0,0,0,4,3,5,30,5,12,0,8,1,1,13,0,11,0,10,12,4,11,2,25,1,7,3,16,1,27,20,1,29,0,1
17,1,27,1,13,78,55,0,0,74,53,0,0,68,31,0,0,69,0,0,0,79,0,0,3,67,48,0,0,0,2,0,82,29,0,4,2,0,0,1,1,0,4,5,10,3,8,9,7,7,8,25,14,19,5,4,1,5,11,0,7,5,8,3,2,4,8,3,5,2,122,10,0,0,109,80,0,0,0,108,0,0,0,83,0,0,0,0,102,0,0,0,0,0,0,0,2,3,3,4,3,5,18,8,3,24,4,20,2,28,10,28,0,6,0,17,1,1,6,1,13,2,27,0,6,1,2,2
5,3,1,6,3,61,0,7,0,73,0,0,85,65,0,1,58,0,0,0,68,0,0,0,86,8,0,0,0,68,21,0,0,0,2,1,1,1,3,7,2,15,5,4,5,2,18,14,1,8,2,0,6,3,22,6,2,1,15,11,3,5,1,6,3,18,7,4,5,7,111,29,0,0,109,80,0,0,0,108,0,0,0,83,0,0,0,0,102,0,0,0,0,0,0,0,2,3,3,4,3,5,18,8,3,24,4,20,2,28,10,28,0,6,0,17,1,1,6,1,13,2,27,0,6,1,2,2
5,3,1,6,3,61,0,7,0,73,0,0,85,65,0,1,58,0,0,0,68,0,0,0,86,8,0,0,0,68,21,0,0,0,2,1,1,1,3,7,2,15,5,4,5,2,18,14,1,8,2,0,6,3,22,6,2,1,15,11,3,5,1,6,3,18,7,4,5,7,111,29,0,0,110,81,17,0,0,102,0,14,0,109,0,0,0,0,111,0,0,8,0,0,0,4,1,0,3,1,2,10,3,2,4,4,5,18,5,16,2,4,22,15,11,1,9,1,18,24,15,11,2,5,5,26,0,20
2,13,2,3,0,77,0,0,0,70,0,0,0,63,0,0,73,37,0,0,72,0,0,0,71,0,0,0,1,56,0,2,0,2,1,1,5,9,2,2,2,2,27,6,29,0,10,0,22,0,9,6,9,3,3,1,1,4,3,16,1,7,9,0,4,4,17,3,20,1,121,12,0,0,110,81,17,0,0,102,0,14,0,109,0,0,0,0,111,0,0,8,0,0,0,4,1,0,3,1,2,10,3,2,4,4,5,18,5,16,2,4,22,15,11,1,9,1,18,24,15,11,2,5,5,26,0,20
0,13,2,3,0,77,0,0,0,70,0,0,0,63,0,0,73,37,0,0,72,0,0,0,71,0,0,0,1,56,0,2,0,2,1,1,5,9,2,2,2,2,27,6,29,0,10,0,22,0,9,6,9,3,3,1,1,4,3,16,1,7,9,0,4,4,17,3,20,1,121,12,0,0,92,49,0,13,3,105,3,0,0,66,0,0,0,100,74,0,17,0,0,0,3,113,47,0,0,0,0,0,14,0,0,5,0,13,2,24,5,6,2,3,5,8,6,1,9,1,20,2,16,1,18,19,8,2
