0,0,1,79,16,0,0,0,0,0,4,22,9,2,3,0,3,0,3,3,1,1,3,4,2,5,1,2,3,5,35,14,2,1,3,2,5,2,2,4,3,3,6,3,0,9,8,1,84,0,0,0,33,72,0,0,55,39,0,0,1,56,0,0,0,0,65,21,0,0,0,5,0,14,5,2,2,3,4,3,6,11,4,5,1,0,1,5,2,2,6,3,2,3,2,2,2,1,2,1,2,6,3,2,6,4,2,4,3,1,3,1,81,77,0,0,0,0,83,0,0,2,84,8,0,0,92,67
0,0,1,79,16,0,0,0,0,0,4,22,9,2,3,0,3,0,3,3,1,1,3,4,2,5,1,2,3,5,35,14,2,1,3,2,5,2,2,4,3,3,6,3,0,9,8,1,84,0,0,0,33,72,0,0,55,39,0,0,1,56,0,0,0,0,65,21,0,0,0,5,0,14,5,3,0,0,6,3,3,3,1,6,3,7,6,5,2,15,3,1,4,5,5,3,3,2,2,4,7,1,1,3,4,4,4,2,0,3,5,7,84,2,0,0,0,55,7,0,0,0,89,0,0,0,78,0
0,0,0,74,4,0,0,0,0,0,0,0,0,3,31,1,0,1,0,3,1,2,2,7,3,7,2,1,5,1,2,2,2,5,1,3,2,3,1,6,2,4,3,7,2,7,69,8,0,2,71,6,0,0,67,0,0,55,14,0,0,0,69,12,0,0,0,79,40,0,0,0,1,1,0,3,0,0,6,3,3,3,1,6,3,7,6,5,2,15,3,1,4,5,5,3,3,2,2,4,7,1,1,3,4,4,4,2,0,3,5,7,84,2,0,0,0,55,7,0,0,0,89,0,0,0,78,0
0,0,0,74,4,0,0,0,0,0,0,0,0,3,31,1,0,1,0,3,1,2,2,7,3,7,2,1,5,1,2,2,2,5,1,3,2,3,1,6,2,4,3,7,2,7,69,8,0,2,71,6,0,0,67,0,0,55,14,0,0,0,69,12,0,0,0,79,40,0,0,0,1,1,1,1,3,1,4,1,3,3,3,20,7,2,5,2,7,3,4,1,4,8,3,6,3,1,3,2,4,3,3,1,5,2,9,5,3,4,61,43,4,0,0,58,41,0,0,2,63,17,0,2,0,73,0,0
0,1,72,16,0,0,0,0,1,0,4,0,3,8,11,2,1,2,6,4,1,9,2,4,3,3,3,6,4,2,3,3,3,3,1,7,4,2,5,4,2,1,2,3,2,40,16,0,0,0,3,91,6,0,0,66,76,0,0,0,82,8,0,0,0,84,33,0,0,0,1,2,0,62,11,1,3,1,4,1,3,3,3,20,7,2,5,2,7,3,4,1,4,8,3,6,3,1,3,2,4,3,3,1,5,2,9,5,3,4,61,43,4,0,0,58,41,0,0,2,63,17,0,2,0,73,0,0
0,1,72,16,0,0,0,0,1,0,4,0,3,8,11,2,1,2,6,4,1,9,2,4,3,3,3,6,4,2,3,3,3,3,1,7,4,2,5,4,2,1,2,3,2,40,16,0,0,0,3,91,6,0,0,66,76,0,0,0,82,8,0,0,0,84,33,0,0,0,1,2,0,62,11,0,1,0,0,1,0,13,2,2,5,2,4,3,2,2,5,1,4,2,2,3,7,1,3,4,1,2,1,3,4,1,2,2,4,7,3,87,11,0,0,0,80,41,0,0,80,28,0,0,99,74,0,0
0,26,0,0,0,9,0,4,3,4,5,0,1,4,2,3,45,30,0,1,2,0,1,2,4,6,2,2,1,1,5,2,4,2,1,4,2,2,6,3,1,2,3,3,3,1,3,53,37,0,2,0,67,12,0,0,65,45,0,0,52,36,0,0,0,69,0,0,1,0,3,0,1,1,3,0,1,0,0,1,0,13,2,2,5,2,4,3,2,2,5,1,4,2,2,3,7,1,3,4,1,2,1,3,4,1,2,2,4,7,3,87,11,0,0,0,80,41,0,0,80,28,0,0,99,74,0,0
0,26,0,0,0,9,0,4,3,4,5,0,1,4,2,3,45,30,0,1,2,0,1,2,4,6,2,2,1,1,5,2,4,2,1,4,2,2,6,3,1,2,3,3,3,1,3,53,37,0,2,0,67,12,0,0,65,45,0,0,52,36,0,0,0,69,0,0,1,0,3,0,1,1,5,3,0,1,2,1,2,18,4,5,4,2,4,6,1,3,2,4,3,5,2,3,5,3,2,6,3,1,2,1,1,2,2,9,0,2,3,73,28,1,0,0,82,8,0,63,0,0,0,0,80,5,0,0
0,0,0,0,80,25,0,0,0,0,0,2,1,2,4,4,3,2,2,2,3,5,4,2,5,3,6,3,0,6,5,6,3,3,2,2,5,1,2,2,2,6,0,7,3,7,4,6,59,9,0,1,44,18,0,0,0,47,0,2,0,58,0,0,3,57,0,0,0,0,1,4,3,4,5,3,0,1,2,1,2,18,4,5,4,2,4,6,1,3,2,4,3,5,2,3,5,3,2,6,3,1,2,1,1,2,2,9,0,2,3,73,28,1,0,0,82,8,0,63,0,0,0,0,80,5,0,0
0,0,0,0,80,25,0,0,0,0,0,2,1,2,4,4,3,2,2,2,3,5,4,2,5,3,6,3,0,6,5,6,3,3,2,2,5,1,2,2,2,6,0,7,3,7,4,6,59,9,0,1,44,18,0,0,0,47,0,2,0,58,0,0,3,57,0,0,0,0,1,4,3,4,1,2,1,2,4,6,2,27,2,0,1,3,5,1,4,2,4,1,2,5,3,2,1,7,2,2,1,2,2,2,2,4,4,3,4,2,2,3,70,36,0,4,87,46,0,0,0,78,0,0,0,18,75,0
0,0,85,2,0,0,6,2,0,0,2,3,15,3,10,1,21,3,0,1,1,1,2,0,1,4,3,7,2,2,2,2,1,2,3,4,1,3,2,3,3,3,1,2,6,5,3,2,83,42,0,0,47,31,0,0,53,0,0,0,45,9,0,0,66,36,0,0,0,3,0,68,0,0,0,2,1,2,4,6,2,27,2,0,1,3,5,1,4,2,4,1,2,5,3,2,1,7,2,2,1,2,2,2,2,4,4,3,4,2,2,3,70,36,0,4,87,46,0,0,0,78,0,0,0,18,75,0
0,0,85,2,0,0,6,2,0,0,2,3,15,3,10,1,21,3,0,1,1,1,2,0,1,4,3,7,2,2,2,2,1,2,3,4,1,3,2,3,3,3,1,2,6,5,3,2,83,42,0,0,47,31,0,0,53,0,0,0,45,9,0,0,66,36,0,0,0,3,0,68,0,0,0,0,1,0,0,1,19,7,1,1,5,1,1,4,5,2,2,2,2,5,1,3,4,2,1,5,3,2,4,3,2,2,7,3,2,6,7,2,81,19,0,0,0,76,0,0,0,83,7,0,0,0,83,0
0,0,0,0,76,5,0,0,0,2,1,0,0,4,0,0,3,14,4,1,4,1,2,2,2,7,4,2,4,1,4,3,4,4,1,2,4,4,2,3,2,3,5,2,3,3,47,0,0,0,1,56,29,0,0,0,54,0,0,1,53,0,2,0,1,40,0,2,2,0,0,1,3,0,5,0,1,0,0,1,19,7,1,1,5,1,1,4,5,2,2,2,2,5,1,3,4,2,1,5,3,2,4,3,2,2,7,3,2,6,7,2,81,19,0,0,0,76,0,0,0,83,7,0,0,0,83,0
0,0,0,0,76,5,0,0,0,2,1,0,0,4,0,0,3,14,4,1,4,1,2,2,2,7,4,2,4,1,4,3,4,4,1,2,4,4,2,3,2,3,5,2,3,3,47,0,0,0,1,56,29,0,0,0,54,0,0,1,53,0,2,0,1,40,0,2,2,0,0,1,3,0,5,7,2,0,2,4,0,2,3,3,34,1,0,1,1,2,3,2,1,1,2,1,5,4,2,4,4,2,10,4,3,3,3,2,3,1,7,1,78,0,0,0,83,0,0,0,79,29,0,0,0,78,0,0
0,0,90,4,0,0,0,0,0,2,1,3,0,4,1,3,9,0,1,1,3,2,7,3,2,0,4,6,5,3,1,2,2,6,1,4,1,3,5,4,6,3,8,4,3,2,4,4,88,0,0,52,0,0,0,0,91,12,0,0,77,37,0,31,9,0,0,0,0,1,1,2,1,3,3,7,2,0,2,4,0,2,3,3,34,1,0,1,1,2,3,2,1,1,2,1,5,4,2,4,4,2,10,4,3,3,3,2,3,1,7,1,78,0,0,0,83,0,0,0,79,29,0,0,0,78,0,0
0,0,90,4,0,0,0,0,0,2,1,3,0,4,1,3,9,0,1,1,3,2,7,3,2,0,4,6,5,3,1,2,2,6,1,4,1,3,5,4,6,3,8,4,3,2,4,4,88,0,0,52,0,0,0,0,91,12,0,0,77,37,0,31,9,0,0,0,0,1,1,2,1,3,1,3,2,3,3,27,2,2,4,3,5,2,5,1,3,2,2,6,1,2,3,3,2,3,6,4,5,4,6,2,2,2,5,4,4,1,3,4,82,0,0,0,67,23,0,0,96,54,0,0,0,95,56,0
0,84,62,0,0,0,0,0,0,0,0,2,5,0,6,1,6,22,14,1,0,0,1,3,1,7,3,3,16,2,1,2,3,4,1,2,3,4,5,3,1,3,6,2,3,3,2,5,85,20,0,0,0,85,1,0,0,79,15,0,0,69,78,0,0,0,0,93,5,0,0,0,0,0,0,3,2,3,3,27,2,2,4,3,5,2,5,1,3,2,2,6,1,2,3,3,2,3,6,4,5,4,6,2,2,2,5,4,4,1,3,4,82,0,0,0,67,23,0,0,96,54,0,0,0,95,56,0
0,84,62,0,0,0,0,0,0,0,0,2,5,0,6,1,6,22,14,1,0,0,1,3,1,7,3,3,16,2,1,2,3,4,1,2,3,4,5,3,1,3,6,2,3,3,2,5,85,20,0,0,0,85,1,0,0,79,15,0,0,69,78,0,0,0,0,93,5,0,0,0,0,0,1,0,0,3,2,3,3,1,4,3,2,2,3,1,2,3,2,1,4,1,10,2,4,3,2,5,2,3,2,4,4,2,1,4,5,2,3,3,78,0,0,0,0,97,0,0,0,80,16,0,0,86,62,0
0,0,0,0,0,0,2,86,10,0,0,0,0,0,4,2,5,2,17,1,4,2,1,1,1,6,4,1,4,1,5,3,3,2,4,2,1,3,6,3,2,5,4,2,4,1,52,0,0,0,2,87,21,0,0,59,0,0,0,85,30,0,0,0,57,0,0,1,0,75,64,0,0,0,1,0,0,3,2,3,3,1,4,3,2,2,3,1,2,3,2,1,4,1,10,2,4,3,2,5,2,3,2,4,4,2,1,4,5,2,3,3,78,0,0,0,0,97,0,0,0,80,16,0,0,86,62,0
0,0,0,0,0,0,2,86,10,0,0,0,0,0,4,2,5,2,17,1,4,2,1,1,1,6,4,1,4,1,5,3,3,2,4,2,1,3,6,3,2,5,4,2,4,1,52,0,0,0,2,87,21,0,0,59,0,0,0,85,30,0,0,0,57,0,0,1,0,75,64,0,0,0,0,1,0,0,2,5,8,15,1,2,3,1,2,4,4,7,4,4,0,1,3,3,2,3,8,3,1,4,2,2,4,7,0,2,3,1,4,41,0,3,1,4,95,39,0,0,78,57,0,0,0,82,0,0
0,77,5,0,0,0,0,85,46,0,0,0,0,0,0,1,0,41,0,4,3,6,3,2,2,9,3,1,2,2,7,3,3,3,3,6,4,3,3,2,2,3,3,7,4,3,3,52,15,0,2,38,27,0,0,45,0,0,0,45,14,0,1,32,17,0,5,2,1,48,0,0,0,0,0,1,0,0,2,5,8,15,1,2,3,1,2,4,4,7,4,4,0,1,3,3,2,3,8,3,1,4,2,2,4,7,0,2,3,1,4,41,0,3,1,4,95,39,0,0,78,57,0,0,0,82,0,0
0,77,5,0,0,0,0,85,46,0,0,0,0,0,0,1,0,41,0,4,3,6,3,2,2,9,3,1,2,2,7,3,3,3,3,6,4,3,3,2,2,3,3,7,4,3,3,52,15,0,2,38,27,0,0,45,0,0,0,45,14,0,1,32,17,0,5,2,1,48,0,0,0,0,0,3,2,2,2,11,25,6,4,2,0,3,3,1,1,0,3,6,2,1,1,3,1,4,6,1,6,3,4,4,3,2,2,6,3,4,85,31,0,0,0,82,60,0,0,80,0,0,0,0,97,0,0,0
0,0,72,0,0,0,0,2,1,0,0,0,4,4,13,6,5,3,5,2,21,3,5,2,1,1,4,3,1,3,3,1,5,2,5,1,1,1,2,3,5,2,8,2,6,3,2,4,50,0,0,56,40,0,0,0,39,0,2,0,63,21,0,0,41,0,0,0,2,1,2,2,2,3,0,3,2,2,2,11,25,6,4,2,0,3,3,1,1,0,3,6,2,1,1,3,1,4,6,1,6,3,4,4,3,2,2,6,3,4,85,31,0,0,0,82,60,0,0,80,0,0,0,0,97,0,0,0
0,0,72,0,0,0,0,2,1,0,0,0,4,4,13,6,5,3,5,2,21,3,5,2,1,1,4,3,1,3,3,1,5,2,5,1,1,1,2,3,5,2,8,2,6,3,2,4,50,0,0,56,40,0,0,0,39,0,2,0,63,21,0,0,41,0,0,0,2,1,2,2,2,3,67,13,0,0,4,0,0,29,0,4,3,6,3,3,3,1,4,7,7,3,5,2,1,3,5,3,1,2,2,1,3,5,5,5,4,4,2,50,6,0,0,79,40,0,0,1,79,5,0,1,0,70,0,0
0,0,79,0,0,0,0,1,0,0,0,1,3,1,26,0,1,2,4,5,1,1,2,2,1,5,3,1,3,4,1,3,3,5,6,1,4,4,2,2,4,1,6,3,3,2,3,53,16,0,4,2,64,0,0,0,40,27,0,66,36,0,0,1,40,17,0,0,2,3,51,35,0,0,67,13,0,0,4,0,0,29,0,4,3,6,3,3,3,1,4,7,7,3,5,2,1,3,5,3,1,2,2,1,3,5,5,5,4,4,2,50,6,0,0,79,40,0,0,1,79,5,0,1,0,70,0,0
0,0,79,0,0,0,0,1,0,0,0,1,3,1,26,0,1,2,4,5,1,1,2,2,1,5,3,1,3,4,1,3,3,5,6,1,4,4,2,2,4,1,6,3,3,2,3,53,16,0,4,2,64,0,0,0,40,27,0,66,36,0,0,1,40,17,0,0,2,3,51,35,0,0,0,0,1,2,5,2,2,16,1,0,4,1,2,3,2,1,2,1,3,1,3,5,2,3,1,2,2,5,1,2,2,4,1,3,2,4,3,6,65,12,0,1,0,53,0,0,6,87,0,0,0,88,19,0
0,0,0,74,5,0,0,0,0,2,0,5,15,0,5,2,1,3,5,2,3,3,2,3,5,2,2,3,4,20,2,2,2,5,4,2,4,1,2,5,1,5,2,2,4,3,1,59,15,1,0,0,71,7,0,0,52,0,0,0,51,0,0,2,61,43,0,0,0,0,0,60,3,0,0,0,1,2,5,2,2,16,1,0,4,1,2,3,2,1,2,1,3,1,3,5,2,3,1,2,2,5,1,2,2,4,1,3,2,4,3,6,65,12,0,1,0,53,0,0,6,87,0,0,0,88,19,0
31,0,0,74,5,0,0,0,0,2,0,5,15,0,5,2,1,3,5,2,3,3,2,3,5,2,2,3,4,20,2,2,2,5,4,2,4,1,2,5,1,5,2,2,4,3,1,59,15,1,0,0,71,7,0,0,52,0,0,0,51,0,0,2,61,43,0,0,0,0,0,60,3,0,0,13,0,1,4,0,1,6,4,3,4,1,2,3,2,4,2,1,3,3,1,13,1,3,2,1,6,4,4,7,3,5,3,3,4,2,3,56,40,0,0,72,48,0,0,0,86,4,0,0,82,0,0,78
0,0,83,3,0,0,0,2,6,0,0,5,3,2,2,3,3,2,4,1,5,15,2,3,4,4,2,3,6,3,4,3,5,2,2,1,1,3,4,6,3,2,6,5,1,5,3,8,98,6,0,0,78,19,0,0,84,62,0,0,66,27,0,0,0,82,42,0,0,2,0,2,0,0,3,11,0,1,2,1,10,5,1,6,3,3,2,5,3,2,5,24,12,2,3,4,6,7,2,1,3,3,2,2,9,2,1,1,2,2,5,56,54,0,9,3,91,38,0,0,0,76,5,0,0,0,71,13
0,0,83,3,0,0,0,2,6,0,0,5,3,2,2,3,3,2,4,1,5,15,2,3,4,4,2,3,6,3,4,3,5,2,2,1,1,3,4,6,3,2,6,5,1,5,3,8,98,6,0,0,78,19,0,0,84,62,0,0,66,27,0,0,0,82,42,0,0,2,0,2,0,0,2,3,1,0,28,1,2,5,1,2,2,2,7,6,3,2,4,5,6,3,2,3,2,4,3,2,2,3,2,2,2,2,2,7,1,7,5,7,67,4,0,0,0,91,0,0,72,0,0,0,86,45,0,0
0,0,0,0,0,97,0,0,0,0,0,2,0,4,0,3,21,0,1,1,0,2,2,5,3,3,6,5,4,2,1,3,3,7,2,4,2,4,5,4,3,2,3,1,3,3,1,2,92,26,0,0,87,47,0,0,0,88,0,0,0,78,14,0,0,1,53,36,0,0,0,0,3,0,2,3,1,0,28,1,2,5,1,2,2,2,7,6,3,2,4,5,6,3,2,3,2,4,3,2,2,3,2,2,2,2,2,7,1,7,5,7,67,4,0,0,0,91,0,0,72,0,0,0,86,45,0,0
0,0,0,0,0,97,0,0,0,0,0,2,0,4,0,3,21,0,1,1,0,2,2,5,3,3,6,5,4,2,1,3,3,7,2,4,2,4,5,4,3,2,3,1,3,3,1,2,92,26,0,0,87,47,0,0,0,88,0,0,0,78,14,0,0,1,53,36,0,0,0,0,3,0,1,8,1,4,1,1,27,1,2,2,1,1,1,2,5,3,3,3,3,2,5,4,2,3,2,2,3,3,5,5,3,2,4,2,2,4,4,2,56,1,4,1,69,29,0,0,73,0,0,0,57,28,0,1
1,0,0,0,86,18,0,0,0,0,0,6,0,0,14,5,4,4,0,3,1,2,1,1,2,6,3,2,5,3,2,1,6,3,2,4,2,3,6,1,2,3,3,6,0,1,75,10,0,1,0,91,49,0,0,0,68,34,0,0,85,19,0,0,0,92,52,0,0,0,0,0,0,2,1,8,1,4,1,1,27,1,2,2,1,1,1,2,5,3,3,3,3,2,5,4,2,3,2,2,3,3,5,5,3,2,4,2,2,4,4,2,56,1,4,1,69,29,0,0,73,0,0,0,57,28,0,1
1,0,0,0,86,18,0,0,0,0,0,6,0,0,14,5,4,4,0,3,1,2,1,1,2,6,3,2,5,3,2,1,6,3,2,4,2,3,6,1,2,3,3,6,0,1,75,10,0,1,0,91,49,0,0,0,68,34,0,0,85,19,0,0,0,92,52,0,0,0,0,0,0,2,2,2,3,2,13,6,1,1,1,2,3,3,4,2,4,4,1,2,2,2,10,20,4,2,5,2,4,4,4,1,4,3,4,4,4,5,1,1,70,13,0,0,0,45,19,0,0,0,90,21,0,0,0,81
0,0,0,0,0,89,20,0,1,0,0,0,0,3,1,0,2,3,29,5,4,3,0,1,4,3,2,4,5,5,1,3,3,8,3,5,1,5,2,8,2,0,3,1,6,4,6,2,89,11,4,0,0,72,0,1,0,87,22,0,0,31,0,0,0,1,81,0,0,0,0,0,6,5,2,2,3,2,13,6,1,1,1,2,3,3,4,2,4,4,1,2,2,2,10,20,4,2,5,2,4,4,4,1,4,3,4,4,4,5,1,1,70,13,0,0,0,45,19,0,0,0,90,21,0,0,0,81
0,0,0,0,0,89,20,0,1,0,0,0,0,3,1,0,2,3,29,5,4,3,0,1,4,3,2,4,5,5,1,3,3,8,3,5,1,5,2,8,2,0,3,1,6,4,6,2,89,11,4,0,0,72,0,1,0,87,22,0,0,31,0,0,0,1,81,0,0,0,0,0,6,5,1,0,1,3,2,2,2,3,3,4,3,2,5,1,1,3,1,7,5,4,2,9,1,3,4,3,5,2,2,5,2,2,4,2,3,4,3,4,74,7,0,2,66,10,0,0,0,85,0,0,0,41,73,0
19,0,0,0,0,3,5,75,39,0,0,0,0,1,2,2,30,3,0,3,2,7,3,4,2,4,4,1,8,3,2,1,7,1,2,3,4,1,5,4,3,6,0,2,3,1,5,69,17,0,1,44,0,0,3,63,0,0,0,71,0,0,0,56,0,0,0,2,68,0,0,0,0,1,1,0,1,3,2,2,2,3,3,4,3,2,5,1,1,3,1,7,5,4,2,9,1,3,4,3,5,2,2,5,2,2,4,2,3,4,3,4,74,7,0,2,66,10,0,0,0,85,0,0,0,41,73,0
19,0,0,0,0,3,5,75,39,0,0,0,0,1,2,2,30,3,0,3,2,7,3,4,2,4,4,1,8,3,2,1,7,1,2,3,4,1,5,4,3,6,0,2,3,1,5,69,17,0,1,44,0,0,3,63,0,0,0,71,0,0,0,56,0,0,0,2,68,0,0,0,0,1,0,3,2,1,8,4,5,1,4,3,2,1,4,1,1,9,6,1,3,6,8,1,4,6,2,0,5,2,1,4,4,3,11,2,2,4,4,62,20,0,0,1,84,45,0,0,0,98,0,0,0,80,6,0
0,0,80,29,0,0,0,0,0,3,0,2,2,7,1,20,4,3,0,6,0,2,1,5,2,3,2,6,3,2,4,4,5,1,2,2,3,5,3,3,4,4,4,1,3,3,3,51,6,0,1,60,42,0,0,0,78,15,0,43,17,0,0,45,0,0,0,2,0,0,53,0,0,0,0,3,2,1,8,4,5,1,4,3,2,1,4,1,1,9,6,1,3,6,8,1,4,6,2,0,5,2,1,4,4,3,11,2,2,4,4,62,20,0,0,1,84,45,0,0,0,98,0,0,0,80,6,0
0,0,80,29,0,0,0,0,0,3,0,2,2,7,1,20,4,3,0,6,0,2,1,5,2,3,2,6,3,2,4,4,5,1,2,2,3,5,3,3,4,4,4,1,3,3,3,51,6,0,1,60,42,0,0,0,78,15,0,43,17,0,0,45,0,0,0,2,0,0,53,0,0,0,1,0,2,3,4,3,28,19,3,4,2,5,5,2,7,0,3,5,2,1,6,3,2,2,2,7,2,2,2,4,3,3,3,2,1,4,3,4,64,3,1,0,4,87,10,0,81,46,0,0,0,85,46,0
0,71,0,0,0,0,0,1,3,2,3,3,4,3,3,5,1,19,3,3,1,3,2,4,2,4,2,5,4,3,5,2,1,3,6,3,2,2,9,3,6,3,4,3,4,3,1,6,7,93,0,0,0,66,2,0,0,58,15,0,0,0,66,0,0,0,56,16,0,0,0,0,1,2,1,0,2,3,4,3,28,19,3,4,2,5,5,2,7,0,3,5,2,1,6,3,2,2,2,7,2,2,2,4,3,3,3,2,1,4,3,4,64,3,1,0,4,87,10,0,81,46,0,0,0,85,46,0
0,71,0,0,0,0,0,1,3,2,3,3,4,3,3,5,1,19,3,3,1,3,2,4,2,4,2,5,4,3,5,2,1,3,6,3,2,2,9,3,6,3,4,3,4,3,1,6,7,93,0,0,0,66,2,0,0,58,15,0,0,0,66,0,0,0,56,16,0,0,0,0,1,2,0,0,3,6,0,7,1,4,22,5,0,1,4,4,2,1,3,4,3,4,3,2,3,6,3,2,4,5,3,5,4,4,2,2,3,2,0,3,75,0,0,0,73,53,0,0,1,83,0,0,0,84,18,0
84,43,0,0,3,1,90,69,0,0,0,5,1,0,21,2,3,1,1,4,2,3,5,4,1,6,2,4,3,5,1,2,7,4,2,2,3,3,4,1,6,4,2,2,1,4,6,1,73,15,0,2,34,0,0,0,87,64,0,0,65,10,0,0,43,17,2,0,0,0,4,1,3,66,8,0,3,6,0,7,1,4,22,5,0,1,4,4,2,1,3,4,3,4,3,2,3,6,3,2,4,5,3,5,4,4,2,2,3,2,0,3,75,0,0,0,73,53,0,0,1,83,0,0,0,84,18,0
84,43,0,0,3,1,90,69,0,0,0,5,1,0,21,2,3,1,1,4,2,3,5,4,1,6,2,4,3,5,1,2,7,4,2,2,3,3,4,1,6,4,2,2,1,4,6,1,73,15,0,2,34,0,0,0,87,64,0,0,65,10,0,0,43,17,2,0,0,0,4,1,3,66,8,0,0,2,0,1,26,2,0,2,1,2,1,2,9,3,7,3,4,4,2,1,1,5,2,4,1,2,1,4,3,4,5,1,4,4,77,30,0,0,1,2,91,0,0,0,84,44,0,0,83,42,0,0
0,0,92,34,0,0,4,0,0,7,0,0,0,2,3,26,1,2,1,2,6,6,2,2,3,2,2,2,4,3,11,4,1,1,5,4,7,4,2,2,2,3,3,2,3,1,8,2,89,33,0,0,46,1,0,44,0,0,0,57,16,0,0,0,53,0,0,1,6,51,0,0,0,0,0,0,0,2,0,1,26,2,0,2,1,2,1,2,9,3,7,3,4,4,2,1,1,5,2,4,1,2,1,4,3,4,5,1,4,4,77,30,0,0,1,2,91,0,0,0,84,44,0,0,83,42,0,0
0,0,92,34,0,0,4,0,0,7,0,0,0,2,3,26,1,2,1,2,6,6,2,2,3,2,2,2,4,3,11,4,1,1,5,4,7,4,2,2,2,3,3,2,3,1,8,2,89,33,0,0,46,1,0,44,0,0,0,57,16,0,0,0,53,0,0,1,6,51,0,0,0,0,0,0,3,3,1,1,3,2,28,0,2,3,3,3,2,5,5,0,5,2,3,9,2,3,2,3,1,1,4,1,2,5,3,6,1,3,5,4,92,12,0,0,79,28,0,0,87,64,0,0,83,51,0,0
3,83,0,0,0,1,80,0,0,0,0,0,5,13,4,1,0,5,3,2,1,4,0,3,1,3,4,4,2,4,4,2,3,7,4,5,1,8,4,2,5,3,4,2,4,1,2,3,91,0,0,0,73,26,0,0,39,0,1,0,38,6,0,0,1,40,0,0,1,0,5,5,70,13,0,0,3,3,1,1,3,2,28,0,2,3,3,3,2,5,5,0,5,2,3,9,2,3,2,3,1,1,4,1,2,5,3,6,1,3,5,4,92,12,0,0,79,28,0,0,87,64,0,0,83,51,0,0
3,83,0,0,0,1,80,0,0,0,0,0,5,13,4,1,0,5,3,2,1,4,0,3,1,3,4,4,2,4,4,2,3,7,4,5,1,8,4,2,5,3,4,2,4,1,2,3,91,0,0,0,73,26,0,0,39,0,1,0,38,6,0,0,1,40,0,0,1,0,5,5,70,13,0,0,0,3,2,1,1,18,2,4,4,3,2,1,2,6,0,4,4,1,0,7,2,4,1,4,2,3,2,3,4,4,4,1,3,2,2,72,53,0,0,1,92,55,0,0,91,54,0,0,76,55,0,0
0,0,83,0,0,0,0,0,0,0,7,2,6,6,14,1,3,3,4,2,4,2,5,4,9,4,5,3,7,2,4,6,0,2,3,2,7,2,1,4,5,2,3,2,4,2,3,64,0,0,38,14,4,0,71,35,0,0,65,20,0,0,0,87,3,0,0,0,1,61,1,0,0,0,0,0,0,3,2,1,1,18,2,4,4,3,2,1,2,6,0,4,4,1,0,7,2,4,1,4,2,3,2,3,4,4,4,1,3,2,2,72,53,0,0,1,92,55,0,0,91,54,0,0,76,55,0,0
0,0,83,0,0,0,0,0,0,0,7,2,6,6,14,1,3,3,4,2,4,2,5,4,9,4,5,3,7,2,4,6,0,2,3,2,7,2,1,4,5,2,3,2,4,2,3,64,0,0,38,14,4,0,71,35,0,0,65,20,0,0,0,87,3,0,0,0,1,61,1,0,0,0,0,1,7,1,0,1,2,3,3,29,10,5,2,1,1,5,4,2,2,6,1,4,1,4,3,3,6,2,6,1,7,4,2,3,4,2,2,60,6,1,2,81,62,0,0,0,89,19,0,0,73,12,0,0
0,91,3,0,0,0,0,0,88,0,0,5,0,0,0,0,0,4,3,0,3,2,2,1,3,4,2,17,2,1,4,1,4,4,2,6,7,4,4,2,2,3,3,1,2,3,3,81,59,0,2,1,65,21,0,0,67,27,0,0,84,64,0,0,0,0,83,0,0,0,2,0,1,22,0,1,7,1,0,1,2,3,3,29,10,5,2,1,1,5,4,2,2,6,1,4,1,4,3,3,6,2,6,1,7,4,2,3,4,2,2,60,6,1,2,81,62,0,0,0,89,19,0,0,73,12,0,0
0,91,3,0,0,0,0,0,88,0,0,5,0,0,0,0,0,4,3,0,3,2,2,1,3,4,2,17,2,1,4,1,4,4,2,6,7,4,4,2,2,3,3,1,2,3,3,81,59,0,2,1,65,21,0,0,67,27,0,0,84,64,0,0,0,0,83,0,0,0,2,0,1,22,0,4,1,2,1,5,5,3,3,2,1,18,3,6,1,2,2,3,3,2,8,2,2,4,1,0,3,1,5,1,2,4,3,0,2,5,2,84,0,0,0,0,82,18,0,0,68,0,0,0,95,58,0,0
0,0,78,27,0,0,0,0,3,0,2,1,1,1,21,0,4,0,4,1,8,7,0,3,3,5,0,4,5,2,4,3,5,2,4,2,3,2,2,5,3,2,2,4,3,2,1,6,76,28,0,0,77,57,0,0,0,91,1,0,0,84,61,0,0,44,28,0,0,0,0,2,25,10,0,4,1,2,1,5,5,3,3,2,1,18,3,6,1,2,2,3,3,2,8,2,2,4,1,0,3,1,5,1,2,4,3,0,2,5,2,84,0,0,0,0,82,18,0,0,68,0,0,0,95,58,0,0
0,0,78,27,0,0,0,0,3,0,2,1,1,1,21,0,4,0,4,1,8,7,0,3,3,5,0,4,5,2,4,3,5,2,4,2,3,2,2,5,3,2,2,4,3,2,1,6,76,28,0,0,77,57,0,0,0,91,1,0,0,84,61,0,0,44,28,0,0,0,0,2,25,10,0,1,3,5,1,4,2,2,3,4,2,2,2,6,18,2,3,1,3,5,5,3,2,2,3,5,2,1,6,2,4,2,1,2,2,10,2,70,36,0,0,0,58,80,0,0,0,91,1,0,0,0,94,0
