4,1,4,2,4,3,7,3,3,3,7,5,4,1,3,8,2,2,2,5,3,6,1,4,1,2,1,5,1,4,1,6,2,3,3,5,5,2,4,5,6,5,1,10,0,5,2,4,3,4,3,3,2,1,6,6,4,11,7,4,2,2,4,4,5,1,5,4,6,6,4,4,3,4,2,5,2,56,39,0,5,5,1,34,14,0,3,2,4,3,1,3,2,8,5,3,3,2,2,9,6,4,4,1,2,4,2,5,3,8,2,4,3,4,7,3,4,1,2,1,3,1,6,4,4,2,4,6
0,6,6,7,3,3,3,4,8,5,3,6,6,3,6,5,1,5,2,4,3,2,2,6,3,3,2,5,7,2,3,6,1,3,3,3,7,8,5,4,6,2,3,6,4,5,5,2,6,4,5,2,4,6,1,4,4,3,4,4,4,11,4,2,9,5,6,5,4,4,4,1,3,4,4,5,2,56,39,0,5,5,1,34,14,0,3,2,4,3,1,3,2,8,5,3,3,2,2,9,6,4,4,1,2,4,2,5,3,8,2,4,3,4,7,3,4,1,2,1,3,1,6,4,4,2,4,6
5,6,6,7,3,3,3,4,8,5,3,6,6,3,6,5,1,5,2,4,3,2,2,6,3,3,2,5,7,2,3,6,1,3,3,3,7,8,5,4,6,2,3,6,4,5,5,2,6,4,5,2,4,6,1,4,4,3,4,4,4,11,4,2,9,5,6,5,4,4,4,1,3,4,4,1,8,56,2,0,0,0,2,58,0,1,2,1,2,7,3,1,2,0,6,4,1,2,5,3,5,4,3,11,4,3,3,5,6,3,4,5,3,4,5,2,4,2,4,2,2,1,4,5,10,0,6,5
6,4,3,2,4,6,4,4,2,4,3,5,4,5,4,7,9,4,3,10,6,3,2,2,4,6,3,7,5,2,1,5,5,4,1,2,5,4,3,4,6,8,3,2,2,5,2,2,5,2,2,6,4,2,2,4,2,2,6,6,1,10,3,3,6,4,1,4,9,7,4,3,2,8,2,1,8,56,2,0,0,0,2,58,0,1,2,1,2,7,3,1,2,0,6,4,1,2,5,3,5,4,3,11,4,3,3,5,6,3,4,5,3,4,5,2,4,2,4,2,2,1,4,5,10,0,6,5
8,4,3,2,4,6,4,4,2,4,3,5,4,5,4,7,9,4,3,10,6,3,2,2,4,6,3,7,5,2,1,5,5,4,1,2,5,4,3,4,6,8,3,2,2,5,2,2,5,2,2,6,4,2,2,4,2,2,6,6,1,10,3,3,6,4,1,4,9,7,4,3,2,8,2,1,1,32,41,1,2,5,6,59,17,2,2,3,0,1,4,0,0,6,3,4,8,1,9,1,4,3,4,5,3,5,3,4,2,6,4,5,5,7,6,6,3,4,4,2,5,2,5,3,4,3,4,8
8,2,5,11,4,6,4,4,6,5,3,6,4,0,7,1,2,7,2,8,7,6,6,5,7,4,4,2,5,3,5,3,3,6,4,1,3,3,5,8,0,3,6,8,4,3,2,2,3,2,5,1,4,4,3,3,2,8,1,2,4,10,7,3,2,3,5,4,6,2,3,4,4,0,4,1,1,32,41,1,2,5,6,59,17,2,2,3,0,1,4,0,0,6,3,4,8,1,9,1,4,3,4,5,3,5,3,4,2,6,4,5,5,7,6,6,3,4,4,2,5,2,5,3,4,3,4,8
5,2,5,11,4,6,4,4,6,5,3,6,4,0,7,1,2,7,2,8,7,6,6,5,7,4,4,2,5,3,5,3,3,6,4,1,3,3,5,8,0,3,6,8,4,3,2,2,3,2,5,1,4,4,3,3,2,8,1,2,4,10,7,3,2,3,5,4,6,2,3,4,4,0,4,2,5,47,0,5,4,3,1,58,6,1,0,3,1,2,8,2,2,0,3,1,2,6,2,4,5,0,4,3,6,3,4,3,7,2,4,2,6,4,6,7,5,3,5,9,4,3,6,4,2,5,4,3
3,3,3,2,4,8,4,9,3,3,3,2,2,7,7,5,4,6,3,11,2,4,6,8,7,6,2,5,2,6,7,6,3,3,7,0,4,4,2,7,6,1,3,2,3,5,5,6,4,4,4,4,5,4,2,7,2,4,7,3,4,3,3,2,4,6,6,4,4,3,1,7,4,5,7,2,5,47,0,5,4,3,1,58,6,1,0,3,1,2,8,2,2,0,3,1,2,6,2,4,5,0,4,3,6,3,4,3,7,2,4,2,6,4,6,7,5,3,5,9,4,3,6,4,2,5,4,3
3,3,3,2,4,8,4,9,3,3,3,2,2,7,7,5,4,6,3,11,2,4,6,8,7,6,2,5,2,6,7,6,3,3,7,0,4,4,2,7,6,1,3,2,3,5,5,6,4,4,4,4,5,4,2,7,2,4,7,3,4,3,3,2,4,6,6,4,4,3,1,7,4,5,7,5,4,57,2,4,2,1,4,56,15,1,0,0,0,1,3,6,4,4,4,4,8,2,5,2,4,2,6,3,4,5,1,12,1,6,3,4,5,5,2,4,4,1,4,6,5,9,2,7,6,6,6,5
3,4,2,3,0,2,3,4,2,0,8,8,9,5,8,5,7,0,6,6,5,4,1,6,5,2,2,5,7,4,5,4,6,3,1,6,3,2,2,3,2,5,5,7,5,9,7,4,3,5,3,2,8,8,2,12,2,1,2,5,4,3,3,3,2,3,5,2,3,4,3,5,2,3,7,5,4,57,2,4,2,1,4,56,15,1,0,0,0,1,3,6,4,4,4,4,8,2,5,2,4,2,6,3,4,5,1,12,1,6,3,4,5,5,2,4,4,1,4,6,5,9,2,7,6,6,6,5
3,4,2,3,0,2,3,4,2,0,8,8,9,5,8,5,7,0,6,6,5,4,1,6,5,2,2,5,7,4,5,4,6,3,1,6,3,2,2,3,2,5,5,7,5,9,7,4,3,5,3,2,8,8,2,12,2,1,2,5,4,3,3,3,2,3,5,2,3,4,3,5,2,3,4,6,5,3,57,6,2,3,2,0,36,3,0,5,5,2,1,5,3,6,3,4,5,2,5,6,4,3,6,4,7,4,3,6,3,4,3,4,3,4,4,4,6,4,5,2,2,2,2,4,2,4,4,4
2,7,3,5,3,5,6,5,3,4,3,2,3,6,5,3,9,3,6,6,3,2,4,3,9,5,2,9,8,2,2,7,2,2,2,4,3,5,7,6,7,6,3,5,5,4,2,1,2,4,8,4,7,2,4,5,2,7,4,4,2,3,9,3,2,4,5,3,7,2,8,4,1,1,8,6,5,3,57,6,2,3,2,0,36,3,0,5,5,2,1,5,3,6,3,4,5,2,5,6,4,3,6,4,7,4,3,6,3,4,3,4,3,4,4,4,6,4,5,2,2,2,2,4,2,4,4,4
1,4,2,4,2,9,2,4,4,5,2,6,3,4,4,4,5,5,5,4,3,2,4,2,3,5,2,3,4,11,3,2,5,8,4,4,5,4,6,1,2,5,5,3,7,1,5,7,2,4,5,4,5,2,2,5,3,2,1,4,2,5,8,2,2,7,5,6,4,3,6,4,3,4,5,2,9,51,23,0,1,0,2,63,0,0,0,3,3,1,2,2,1,4,2,11,3,2,4,5,3,6,3,2,4,2,5,5,3,3,3,8,4,4,11,3,2,2,5,3,4,7,4,3,6,4,5,2
5,6,6,5,5,3,3,8,3,2,5,4,3,4,4,1,3,7,5,3,5,3,3,2,4,3,10,10,3,2,5,2,4,4,3,5,4,5,7,6,1,5,2,2,6,4,2,7,2,8,2,5,6,2,5,6,4,6,5,2,2,8,7,3,6,4,1,2,1,5,5,5,7,3,3,2,9,51,23,0,1,0,2,63,0,0,0,3,3,1,2,2,1,4,2,11,3,2,4,5,3,6,3,2,4,2,5,5,3,3,3,8,4,4,11,3,2,2,5,3,4,7,4,3,6,4,5,2
5,6,6,5,5,3,3,8,3,2,5,4,3,4,4,1,3,7,5,3,5,3,3,2,4,3,10,10,3,2,5,2,4,4,3,5,4,5,7,6,1,5,2,2,6,4,2,7,2,8,2,5,6,2,5,6,4,6,5,2,2,8,7,3,6,4,1,2,1,5,5,5,7,3,4,2,4,5,53,2,0,4,3,2,42,2,0,1,3,2,1,4,4,2,2,4,5,5,4,3,3,2,4,4,7,7,6,6,8,3,4,4,5,4,3,7,5,5,5,2,7,6,5,2,3,2,4,2
3,10,2,5,2,4,8,1,5,2,2,3,4,5,3,4,3,7,7,9,4,4,7,2,2,8,6,3,4,3,7,1,4,6,4,5,3,4,3,3,2,2,4,4,6,3,1,6,3,7,7,4,4,6,3,2,3,5,8,8,3,6,8,2,2,3,4,3,10,9,2,4,5,2,4,2,4,5,53,2,0,4,3,2,42,2,0,1,3,2,1,4,4,2,2,4,5,5,4,3,3,2,4,4,7,7,6,6,8,3,4,4,5,4,3,7,5,5,5,2,7,6,5,2,3,2,4,2
3,10,2,5,2,4,8,1,5,2,2,3,4,5,3,4,3,7,7,9,4,4,7,2,2,8,6,3,4,3,7,1,4,6,4,5,3,4,3,3,2,2,4,4,6,3,1,6,3,7,7,4,4,6,3,2,3,5,8,8,3,6,8,2,2,3,4,3,10,9,2,4,5,2,1,10,4,40,5,3,4,2,5,31,9,2,2,4,2,1,1,2,4,2,2,4,10,2,8,3,5,2,2,8,2,2,5,3,2,3,4,3,4,2,2,3,2,6,6,2,4,6,3,4,3,4,6,5
6,3,1,11,5,2,3,6,8,1,8,3,5,3,2,4,6,3,3,2,2,4,6,6,4,4,4,2,8,5,5,1,1,8,3,2,4,5,4,3,5,3,4,4,6,6,6,2,5,4,5,3,4,5,2,7,2,4,5,3,2,4,8,3,5,3,4,2,5,1,1,8,3,5,7,10,4,40,5,3,4,2,5,31,9,2,2,4,2,1,1,2,4,2,2,4,10,2,8,3,5,2,2,8,2,2,5,3,2,3,4,3,4,2,2,3,2,6,6,2,4,6,3,4,3,4,6,5
6,3,1,11,5,2,3,6,8,1,8,3,5,3,2,4,6,3,3,2,2,4,6,6,4,4,4,2,8,5,5,1,1,8,3,2,4,5,4,3,5,3,4,4,6,6,6,2,5,4,5,3,4,5,2,7,2,4,5,3,2,4,8,3,5,3,4,2,5,1,1,8,3,5,7,5,1,47,31,0,5,0,0,0,49,1,0,3,7,2,2,2,6,3,2,4,4,1,6,3,4,5,4,4,1,3,3,4,5,6,6,3,4,5,2,7,7,3,2,5,4,1,1,5,1,5,4,3
5,3,3,3,8,7,4,3,2,2,6,5,5,3,2,4,2,3,6,3,3,2,7,3,5,4,5,4,5,6,8,1,1,6,5,3,3,3,6,3,4,4,1,3,9,3,5,7,4,6,3,4,2,11,8,5,3,2,6,1,2,5,4,5,4,1,4,3,5,3,7,9,4,4,4,5,1,47,31,0,5,0,0,0,49,1,0,3,7,2,2,2,6,3,2,4,4,1,6,3,4,5,4,4,1,3,3,4,5,6,6,3,4,5,2,7,7,3,2,5,4,1,1,5,1,5,4,3
5,3,3,3,8,7,4,3,2,2,6,5,5,3,2,4,2,3,6,3,3,2,7,3,5,4,5,4,5,6,8,1,1,6,5,3,3,3,6,3,4,4,1,3,9,3,5,7,4,6,3,4,2,11,8,5,3,2,6,1,2,5,4,5,4,1,4,3,5,3,7,9,4,4,4,5,3,1,63,2,1,0,0,5,64,1,0,4,3,1,5,2,1,3,2,3,2,5,2,3,3,6,6,5,8,2,4,5,5,2,3,1,6,2,8,4,2,3,7,0,5,2,2,4,4,3,3,5
5,4,6,5,4,14,1,5,1,3,3,5,4,3,4,4,2,6,3,8,0,3,3,4,4,7,7,3,9,3,7,4,5,6,4,5,5,5,5,4,3,9,6,3,0,6,4,5,3,4,5,6,2,2,5,2,6,3,3,2,4,6,5,2,3,1,2,7,5,4,5,2,8,6,3,5,3,1,63,2,1,0,0,5,64,1,0,4,3,1,5,2,1,3,2,3,2,5,2,3,3,6,6,5,8,2,4,5,5,2,3,1,6,2,8,4,2,3,7,0,5,2,2,4,4,3,3,5
5,4,6,5,4,14,1,5,1,3,3,5,4,3,4,4,2,6,3,8,0,3,3,4,4,7,7,3,9,3,7,4,5,6,4,5,5,5,5,4,3,9,6,3,0,6,4,5,3,4,5,6,2,2,5,2,6,3,3,2,4,6,5,2,3,1,2,7,5,4,5,2,8,6,3,5,6,2,60,0,2,3,2,2,53,0,3,2,1,3,8,1,1,5,3,1,3,5,4,3,3,4,3,5,4,6,6,4,4,3,3,5,5,2,5,5,4,2,11,3,3,6,1,3,5,3,2,5
5,8,6,3,4,1,4,5,1,3,2,4,6,9,0,5,4,5,5,1,6,6,4,4,9,5,4,3,2,5,5,4,3,2,2,7,5,3,4,2,8,2,5,7,2,4,2,4,3,1,4,5,4,2,3,3,7,1,6,7,2,4,5,1,7,6,6,3,2,5,6,5,3,2,3,5,6,2,60,0,2,3,2,2,53,0,3,2,1,3,8,1,1,5,3,1,3,5,4,3,3,4,3,5,4,6,6,4,4,3,3,5,5,2,5,5,4,2,11,3,3,6,1,3,5,3,2,5
5,8,6,3,4,1,4,5,1,3,2,4,6,9,0,5,4,5,5,1,6,6,4,4,9,5,4,3,2,5,5,4,3,2,2,7,5,3,4,2,8,2,5,7,2,4,2,4,3,1,4,5,4,2,3,3,7,1,6,7,2,4,5,1,7,6,6,3,2,5,6,5,3,2,2,3,4,51,0,5,3,3,1,52,2,0,1,3,6,3,4,3,5,5,1,6,3,6,1,1,5,1,9,3,4,7,3,6,5,2,2,4,5,6,1,3,5,4,5,5,4,4,9,6,4,6,8,2
4,8,4,5,2,4,3,3,4,1,2,2,7,5,3,6,6,5,3,7,3,7,7,3,2,3,4,2,4,4,7,7,0,5,6,2,3,5,1,3,5,2,5,3,6,3,5,2,4,3,4,4,3,4,3,5,8,4,4,7,3,6,5,5,5,2,5,3,2,4,2,2,2,6,6,3,4,51,0,5,3,3,1,52,2,0,1,3,6,3,4,3,5,5,1,6,3,6,1,1,5,1,9,3,4,7,3,6,5,2,2,4,5,6,1,3,5,4,5,5,4,4,9,6,4,6,8,2
4,8,4,5,2,4,3,3,4,1,2,2,7,5,3,6,6,5,3,7,3,7,7,3,2,3,4,2,4,4,7,7,0,5,6,2,3,5,1,3,5,2,5,3,6,3,5,2,4,3,4,4,3,4,3,5,8,4,4,7,3,6,5,5,5,2,5,3,2,4,2,2,2,6,6,9,3,4,6,5,1,7,3,4,45,0,6,2,3,3,2,3,6,2,4,4,3,5,5,5,3,5,3,5,5,4,6,5,2,4,6,3,5,5,6,3,6,5,4,4,5,2,5,2,2,3,3,3
5,5,7,1,5,6,2,4,3,2,5,5,6,3,7,2,3,5,3,2,1,6,4,2,6,2,7,7,2,2,8,6,6,8,2,2,3,5,3,5,2,5,3,10,3,9,7,2,4,7,5,6,2,2,7,4,4,3,7,5,2,1,4,6,5,5,2,3,6,4,4,1,2,6,4,9,3,4,6,5,1,7,3,4,45,0,6,2,3,3,2,3,6,2,4,4,3,5,5,5,3,5,3,5,5,4,6,5,2,4,6,3,5,5,6,3,6,5,4,4,5,2,5,2,2,3,3,3
5,5,7,1,5,6,2,4,3,2,5,5,6,3,7,2,3,5,3,2,1,6,4,2,6,2,7,7,2,2,8,6,6,8,2,2,3,5,3,5,2,5,3,10,3,9,7,2,4,7,5,6,2,2,7,4,4,3,7,5,2,1,4,6,5,5,2,3,6,4,4,1,2,6,4,2,6,6,62,0,7,2,0,3,49,10,3,2,1,0,4,6,2,4,12,2,6,2,2,1,3,1,2,4,3,1,3,4,3,6,7,2,6,7,5,3,5,3,4,8,7,3,4,4,2,6,4,2
8,2,5,3,3,4,5,6,7,5,1,2,3,4,1,3,6,3,6,9,5,2,3,2,7,4,3,4,4,4,1,3,1,5,2,6,2,5,2,2,5,2,6,2,5,3,4,4,6,4,4,8,9,2,6,4,5,4,5,7,11,4,7,6,4,2,3,4,4,1,1,4,3,6,7,2,6,6,62,0,7,2,0,3,49,10,3,2,1,0,4,6,2,4,12,2,6,2,2,1,3,1,2,4,3,1,3,4,3,6,7,2,6,7,5,3,5,3,4,8,7,3,4,4,2,6,4,2
8,2,5,3,3,4,5,6,7,5,1,2,3,4,1,3,6,3,6,9,5,2,3,2,7,4,3,4,4,4,1,3,1,5,2,6,2,5,2,2,5,2,6,2,5,3,4,4,6,4,4,8,9,2,6,4,5,4,5,7,11,4,7,6,4,2,3,4,4,1,1,4,3,6,7,2,4,53,35,1,0,5,1,4,54,0,0,2,0,1,5,4,2,2,3,5,3,3,5,4,1,2,4,5,1,2,2,6,4,3,4,2,4,4,5,4,7,5,5,2,4,2,6,7,1,2,3,3
4,8,3,1,7,4,4,4,3,3,5,3,6,2,3,3,4,2,3,2,6,3,7,2,7,2,2,9,1,4,5,2,6,5,4,1,3,4,3,8,2,3,6,2,4,5,3,3,4,6,2,7,3,4,8,5,9,8,1,3,2,8,2,2,8,4,2,5,4,2,6,2,5,5,4,2,4,53,35,1,0,5,1,4,54,0,0,2,0,1,5,4,2,2,3,5,3,3,5,4,1,2,4,5,1,2,2,6,4,3,4,2,4,4,5,4,7,5,5,2,4,2,6,7,1,2,3,3
4,8,3,1,7,4,4,4,3,3,5,3,6,2,3,3,4,2,3,2,6,3,7,2,7,2,2,9,1,4,5,2,6,5,4,1,3,4,3,8,2,3,6,2,4,5,3,3,4,6,2,7,3,4,8,5,9,8,1,3,2,8,2,2,8,4,2,5,4,2,6,2,5,5,5,2,4,59,7,4,1,0,4,52,15,0,1,3,1,3,0,5,1,2,3,2,3,5,7,3,3,8,8,7,4,0,4,7,3,3,6,3,3,5,3,3,5,4,3,6,1,6,4,3,6,5,4,3
6,3,1,3,8,4,6,4,1,5,2,1,4,1,4,4,5,3,7,3,3,4,3,5,6,1,4,4,7,5,4,2,2,3,3,4,5,3,5,4,6,5,1,2,3,1,5,3,4,2,2,2,3,3,7,4,5,2,7,5,3,7,4,4,1,2,9,3,4,6,4,4,1,6,5,2,4,59,7,4,1,0,4,52,15,0,1,3,1,3,0,5,1,2,3,2,3,5,7,3,3,8,8,7,4,0,4,7,3,3,6,3,3,5,3,3,5,4,3,6,1,6,4,3,6,5,4,3
6,3,1,3,8,4,6,4,1,5,2,1,4,1,4,4,5,3,7,3,3,4,3,5,6,1,4,4,7,5,4,2,2,3,3,4,5,3,5,4,6,5,1,2,3,1,5,3,4,2,2,2,3,3,7,4,5,2,7,5,3,7,4,4,1,2,9,3,4,6,4,4,1,6,2,3,4,12,4,5,3,4,0,9,57,5,1,0,0,4,3,2,6,4,11,8,5,7,6,1,2,5,1,5,2,3,4,5,4,4,4,1,5,6,6,3,4,5,8,3,4,3,7,1,4,4,1,7
4,4,2,2,5,6,5,4,7,7,2,1,6,4,8,9,2,3,6,2,6,3,3,4,4,2,5,2,3,6,4,0,2,6,5,2,10,10,5,6,2,1,5,8,4,4,5,7,1,4,4,2,1,4,7,4,4,2,6,2,2,3,5,6,3,3,7,6,5,8,3,6,0,4,8,3,4,12,4,5,3,4,0,9,57,5,1,0,0,4,3,2,6,4,11,8,5,7,6,1,2,5,1,5,2,3,4,5,4,4,4,1,5,6,6,3,4,5,8,3,4,3,7,1,4,4,1,7
4,4,2,2,5,6,5,4,7,7,2,1,6,4,8,9,2,3,6,2,6,3,3,4,4,2,5,2,3,6,4,0,2,6,5,2,10,10,5,6,2,1,5,8,4,4,5,7,1,4,4,2,1,4,7,4,4,2,6,2,2,3,5,6,3,3,7,6,5,8,3,6,0,4,8,3,9,48,20,1,0,6,2,2,55,2,2,3,2,2,2,3,4,0,6,1,3,4,3,2,5,5,3,6,5,8,3,5,4,8,4,4,3,5,1,2,2,6,8,4,1,2,3,1,5,8,4,2
2,5,4,3,1,4,2,4,4,3,3,5,5,5,2,3,3,7,2,5,4,5,3,5,5,4,3,4,4,6,7,5,6,1,1,0,3,2,6,7,3,2,5,9,3,2,3,10,4,8,5,1,6,3,6,1,5,8,5,8,5,8,6,3,3,4,5,3,1,5,3,7,6,4,3,3,9,48,20,1,0,6,2,2,55,2,2,3,2,2,2,3,4,0,6,1,3,4,3,2,5,5,3,6,5,8,3,5,4,8,4,4,3,5,1,2,2,6,8,4,1,2,3,1,5,8,4,2
2,5,4,3,1,4,2,4,4,3,3,5,5,5,2,3,3,7,2,5,4,5,3,5,5,4,3,4,4,6,7,5,6,1,1,0,3,2,6,7,3,2,5,9,3,2,3,10,4,8,5,1,6,3,6,1,5,8,5,8,5,8,6,3,3,4,5,3,1,5,3,7,6,4,3,2,7,3,51,0,3,5,6,2,49,0,0,3,1,3,2,2,0,5,3,3,4,6,1,3,6,4,5,8,2,5,4,6,2,4,3,5,5,3,3,4,5,6,2,4,6,7,4,2,4,5,8,3
7,2,2,5,8,0,3,4,4,7,5,3,6,6,5,2,6,5,7,6,6,3,3,1,1,4,6,2,6,2,2,4,2,3,2,6,5,6,5,5,3,3,4,5,3,6,1,4,5,3,1,5,3,8,4,3,6,4,3,4,4,2,3,4,8,2,2,1,3,3,6,4,3,5,4,2,7,3,51,0,3,5,6,2,49,0,0,3,1,3,2,2,0,5,3,3,4,6,1,3,6,4,5,8,2,5,4,6,2,4,3,5,5,3,3,4,5,6,2,4,6,7,4,2,4,5,8,3
7,2,2,5,8,0,3,4,4,7,5,3,6,6,5,2,6,5,7,6,6,3,3,1,1,4,6,2,6,2,2,4,2,3,2,6,5,6,5,5,3,3,4,5,3,6,1,4,5,3,1,5,3,8,4,3,6,4,3,4,4,2,3,4,8,2,2,1,3,3,6,4,3,5,4,6,2,3,52,0,0,0,4,2,48,5,1,0,2,4,0,5,3,4,6,4,2,4,7,7,2,4,4,7,1,3,3,7,4,10,2,6,3,6,7,6,3,7,7,4,3,4,2,6,4,3,6,6
2,7,3,8,5,8,9,5,2,4,6,8,7,2,7,3,2,3,5,3,1,0,6,3,2,4,4,4,2,3,5,4,2,7,4,4,6,3,4,3,4,3,7,4,2,10,7,2,6,2,2,5,14,2,10,6,4,3,4,4,5,7,2,4,8,0,1,1,5,3,3,10,2,4,5,6,2,3,52,0,0,0,4,2,48,5,1,0,2,4,0,5,3,4,6,4,2,4,7,7,2,4,4,7,1,3,3,7,4,10,2,6,3,6,7,6,3,7,7,4,3,4,2,6,4,3,6,6
2,7,3,8,5,8,9,5,2,4,6,8,7,2,7,3,2,3,5,3,1,0,6,3,2,4,4,4,2,3,5,4,2,7,4,4,6,3,4,3,4,3,7,4,2,10,7,2,6,2,2,5,14,2,10,6,4,3,4,4,5,7,2,4,8,0,1,1,5,3,3,10,2,4,5,5,3,50,37,2,0,2,3,23,53,0,4,4,3,1,3,6,0,3,2,4,4,2,1,4,2,5,5,5,5,4,2,7,5,3,6,0,2,6,2,3,3,1,2,3,5,6,5,7,4,2,6,1
8,4,4,5,3,7,5,5,4,6,3,0,3,4,5,3,4,0,3,3,2,5,3,7,5,3,3,4,8,3,2,5,2,1,4,5,1,4,12,3,4,4,4,5,5,7,5,3,3,2,3,4,1,6,4,5,4,4,2,3,3,6,1,3,4,9,8,3,2,3,5,1,3,3,2,5,3,50,37,2,0,2,3,23,53,0,4,4,3,1,3,6,0,3,2,4,4,2,1,4,2,5,5,5,5,4,2,7,5,3,6,0,2,6,2,3,3,1,2,3,5,6,5,7,4,2,6,1
8,4,4,5,3,7,5,5,4,6,3,0,3,4,5,3,4,0,3,3,2,5,3,7,5,3,3,4,8,3,2,5,2,1,4,5,1,4,12,3,4,4,4,5,5,7,5,3,3,2,3,4,1,6,4,5,4,4,2,3,3,6,1,3,4,9,8,3,2,3,5,1,3,3,2,2,5,46,30,4,2,2,4,54,36,0,0,2,9,3,0,2,6,1,2,8,0,4,3,5,7,9,1,4,2,1,6,8,9,7,1,5,1,5,5,2,8,3,2,9,3,1,4,4,4,1,6,4
4,3,3,3,3,5,3,2,3,5,6,7,3,6,6,7,8,3,7,3,3,3,3,4,4,4,3,5,5,2,1,2,3,5,4,2,3,1,0,7,1,4,3,5,1,5,6,5,4,2,5,4,4,7,5,3,2,3,4,7,6,4,8,3,3,5,7,3,7,3,1,6,1,3,3,2,5,46,30,4,2,2,4,54,36,0,0,2,9,3,0,2,6,1,2,8,0,4,3,5,7,9,1,4,2,1,6,8,9,7,1,5,1,5,5,2,8,3,2,9,3,1,4,4,4,1,6,4
4,3,3,3,3,5,3,2,3,5,6,7,3,6,6,7,8,3,7,3,3,3,3,4,4,4,3,5,5,2,1,2,3,5,4,2,3,1,0,7,1,4,3,5,1,5,6,5,4,2,5,4,4,7,5,3,2,3,4,7,6,4,8,3,3,5,7,3,7,3,1,6,1,3,3,10,6,48,1,0,2,1,3,54,41,1,8,1,0,2,0,4,2,2,2,3,6,3,4,5,5,5,4,5,4,2,4,3,8,2,5,3,7,4,8,5,2,4,3,4,5,6,8,6,1,2,1,2
1,6,11,4,4,3,7,3,5,4,3,6,3,3,4,3,6,6,6,3,6,3,5,3,4,4,3,5,5,4,4,4,2,5,4,4,4,1,3,5,2,4,5,3,3,5,5,6,5,1,3,5,7,4,6,4,9,4,4,6,3,2,8,6,5,8,3,3,1,5,2,4,1,1,3,10,6,48,1,0,2,1,3,54,41,1,8,1,0,2,0,4,2,2,2,3,6,3,4,5,5,5,4,5,4,2,4,3,8,2,5,3,7,4,8,5,2,4,3,4,5,6,8,6,1,2,1,2
1,6,11,4,4,3,7,3,5,4,3,6,3,3,4,3,6,6,6,3,6,3,5,3,4,4,3,5,5,4,4,4,2,5,4,4,4,1,3,5,2,4,5,3,3,5,5,6,5,1,3,5,7,4,6,4,9,4,4,6,3,2,8,6,5,8,3,3,1,5,2,4,1,1,3,9,5,46,19,3,1,1,3,5,57,0,0,5,1,0,3,2,9,3,3,3,0,5,4,3,1,3,3,5,2,3,4,3,4,4,2,2,4,2,4,4,3,2,6,2,5,2,3,3,5,6,3,4
4,2,2,3,2,3,5,7,2,4,2,11,2,3,6,6,5,7,2,3,5,3,4,5,3,2,4,4,4,3,5,2,3,6,4,3,4,2,5,7,3,6,4,2,0,7,6,4,3,7,4,4,5,2,2,6,4,7,3,3,8,6,1,3,2,6,5,5,5,3,5,2,7,6,6,9,5,46,19,3,1,1,3,5,57,0,0,5,1,0,3,2,9,3,3,3,0,5,4,3,1,3,3,5,2,3,4,3,4,4,2,2,4,2,4,4,3,2,6,2,5,2,3,3,5,6,3,4
4,2,2,3,2,3,5,7,2,4,2,11,2,3,6,6,5,7,2,3,5,3,4,5,3,2,4,4,4,3,5,2,3,6,4,3,4,2,5,7,3,6,4,2,0,7,6,4,3,7,4,4,5,2,2,6,4,7,3,3,8,6,1,3,2,6,5,5,5,3,5,2,7,6,6,2,2,59,18,2,1,0,1,0,52,0,1,2,1,1,2,1,2,1,3,6,3,5,2,5,2,5,9,5,1,3,9,3,2,4,7,2,5,5,4,2,5,4,5,4,7,6,11,5,3,6,6,6
2,5,4,4,12,2,8,4,3,2,2,6,5,7,1,5,5,6,5,2,5,2,3,4,4,2,3,4,3,5,5,5,3,4,5,3,5,2,1,5,7,6,2,2,3,6,10,1,5,7,3,5,6,4,1,12,0,7,6,5,3,3,7,4,6,5,3,5,6,8,3,3,2,1,3,2,2,59,18,2,1,0,1,0,52,0,1,2,1,1,2,1,2,1,3,6,3,5,2,5,2,5,9,5,1,3,9,3,2,4,7,2,5,5,4,2,5,4,5,4,7,6,11,5,3,6,6,6
2,5,4,4,12,2,8,4,3,2,2,6,5,7,1,5,5,6,5,2,5,2,3,4,4,2,3,4,3,5,5,5,3,4,5,3,5,2,1,5,7,6,2,2,3,6,10,1,5,7,3,5,6,4,1,12,0,7,6,5,3,3,7,4,6,5,3,5,6,8,3,3,2,1,3,3,2,4,47,2,7,2,0,10,61,1,0,0,2,1,4,2,6,1,4,0,6,2,3,6,6,2,2,4,8,5,7,4,3,3,5,3,5,9,3,4,7,2,1,2,6,4,3,1,4,3,7,2
4,4,3,3,3,2,4,1,6,4,2,7,5,3,1,2,4,3,6,10,3,6,3,5,3,3,10,1,5,5,7,2,3,6,4,3,7,5,3,2,5,4,2,3,9,1,5,4,4,3,3,5,3,4,6,6,4,5,1,2,7,5,8,2,4,4,4,6,9,3,4,3,8,3,6,3,2,4,47,2,7,2,0,10,61,1,0,0,2,1,4,2,6,1,4,0,6,2,3,6,6,2,2,4,8,5,7,4,3,3,5,3,5,9,3,4,7,2,1,2,6,4,3,1,4,3,7,2
