6,4,5,2,5,4,4,7,3,4,8,2,5,4,25,8,1,3,5,8,8,2,2,4,6,7,17,10,5,4,4,4,3,4,7,4,1,7,1,9,5,6,3,2,2,4,7,4,6,3,2,7,2,1,3,2,3,2,3,9,2,3,4,6,3,5,8,3,3,5,1,7,2,4,4,0,0,1,7,2,4,3,0,7,5,6,5,4,4,3,5,3,40,26,0,1,0,6,2,4,2,1,8,3,4,5,4,4,5,5,0,5,5,5,3,3,3,6,7,3,3,9,3,5,5,0,6,2
6,4,5,2,5,4,4,7,3,4,8,2,5,4,25,8,1,3,5,8,8,2,2,4,6,7,17,10,5,4,4,4,3,4,7,4,1,7,1,9,5,6,3,2,2,4,7,4,6,3,2,7,2,1,3,2,3,2,3,9,2,3,4,6,3,5,8,3,3,5,1,7,2,4,5,4,3,5,5,38,4,4,2,1,3,0,1,1,2,2,5,4,7,2,3,8,4,6,1,7,4,5,2,6,3,5,5,0,7,3,3,2,6,6,7,2,11,6,2,5,2,2,3,8,3,3,4,3
3,9,2,3,2,2,1,4,3,9,5,6,3,3,3,3,4,2,9,3,7,5,3,2,2,5,4,7,8,2,3,3,2,4,7,8,7,5,6,7,6,5,4,6,3,6,5,4,5,6,3,3,1,9,4,5,9,9,5,5,3,5,4,4,8,6,4,1,5,5,2,3,3,1,5,4,3,5,5,38,4,4,2,1,3,0,1,1,2,2,5,4,7,2,3,8,4,6,1,7,4,5,2,6,3,5,5,0,7,3,3,2,6,6,7,2,11,6,2,5,2,2,3,8,3,3,4,3
3,9,2,3,2,2,1,4,3,9,5,6,3,3,3,3,4,2,9,3,7,5,3,2,2,5,4,7,8,2,3,3,2,4,7,8,7,5,6,7,6,5,4,6,3,6,5,4,5,6,3,3,1,9,4,5,9,9,5,5,3,5,4,4,8,6,4,1,5,5,2,3,3,1,3,2,8,5,4,3,3,4,4,4,4,4,2,1,3,8,3,5,38,0,3,3,3,7,6,3,3,3,2,2,7,2,5,2,12,0,5,4,6,8,7,5,4,3,4,3,1,5,3,2,9,3,3,3
1,4,5,5,7,1,4,5,4,5,4,3,5,5,4,3,5,33,5,0,4,1,1,4,6,7,8,10,7,4,3,0,5,4,4,5,7,2,2,3,5,5,3,2,4,4,6,4,4,9,8,3,3,2,3,4,3,6,5,2,5,7,6,6,3,2,5,4,9,1,8,5,4,10,3,2,8,5,4,3,3,4,4,4,4,4,2,1,3,8,3,5,38,0,3,3,3,7,6,3,3,3,2,2,7,2,5,2,12,0,5,4,6,8,7,5,4,3,4,3,1,5,3,2,9,3,3,3
3,4,5,5,7,1,4,5,4,5,4,3,5,5,4,3,5,33,5,0,4,1,1,4,6,7,8,10,7,4,3,0,5,4,4,5,7,2,2,3,5,5,3,2,4,4,6,4,4,9,8,3,3,2,3,4,3,6,5,2,5,7,6,6,3,2,5,4,9,1,8,5,4,10,3,3,5,6,23,3,3,8,1,4,3,1,5,9,3,9,3,7,3,1,4,7,8,4,5,9,2,4,7,1,3,6,2,4,3,3,3,5,7,8,3,5,3,3,4,4,2,4,3,5,5,6,4,5
3,4,5,7,26,1,3,2,3,4,2,5,3,4,10,3,5,2,2,5,3,4,5,17,1,4,3,40,7,0,7,5,3,2,1,1,5,4,3,5,3,9,2,3,5,5,5,4,7,3,9,7,1,6,1,7,5,7,4,5,4,3,7,4,7,4,3,2,9,4,4,3,5,5,3,3,5,6,23,3,3,8,1,4,3,1,5,9,3,9,3,7,3,1,4,7,8,4,5,9,2,4,7,1,3,6,2,4,3,3,3,5,7,8,3,5,3,3,4,4,2,4,3,5,5,6,4,5
1,4,5,7,26,1,3,2,3,4,2,5,3,4,10,3,5,2,2,5,3,4,5,17,1,4,3,40,7,0,7,5,3,2,1,1,5,4,3,5,3,9,2,3,5,5,5,4,7,3,9,7,1,6,1,7,5,7,4,5,4,3,7,4,7,4,3,2,9,4,4,3,5,5,3,3,22,1,4,2,3,3,5,6,5,3,5,3,9,8,6,3,6,2,3,4,8,4,3,8,4,6,4,2,7,6,3,7,3,5,6,4,3,4,4,8,3,2,12,7,4,14,4,0,5,4,6,5
5,8,0,5,2,5,6,4,9,5,38,27,3,18,4,0,0,3,3,4,1,3,8,4,3,5,5,6,5,5,4,4,4,3,3,6,4,9,4,5,5,8,3,3,6,3,3,5,4,2,5,4,3,8,2,4,7,3,3,3,9,5,2,5,4,8,5,10,3,5,6,3,2,7,6,3,22,1,4,2,3,3,5,6,5,3,5,3,9,8,6,3,6,2,3,4,8,4,3,8,4,6,4,2,7,6,3,7,3,5,6,4,3,4,4,8,3,2,12,7,4,14,4,0,5,4,6,5
5,8,0,5,2,5,6,4,9,5,38,27,3,18,4,0,0,3,3,4,1,3,8,4,3,5,5,6,5,5,4,4,4,3,3,6,4,9,4,5,5,8,3,3,6,3,3,5,4,2,5,4,3,8,2,4,7,3,3,3,9,5,2,5,4,8,5,10,3,5,6,3,2,7,6,2,4,4,3,5,4,1,5,5,2,5,5,8,3,4,15,3,8,6,4,4,5,6,2,3,62,18,0,3,0,3,4,1,3,6,4,1,38,14,2,5,2,0,6,6,4,8,1,3,7,3,10,8
3,5,4,3,35,5,2,3,5,2,1,2,4,6,7,32,4,4,1,3,4,2,6,6,0,3,4,5,12,40,9,1,5,3,1,3,0,4,5,4,6,3,4,3,5,4,3,3,2,3,3,4,3,4,2,10,5,8,8,4,1,5,3,6,4,2,4,4,5,0,6,3,8,3,10,2,4,4,3,5,4,1,5,5,2,5,5,8,3,4,15,3,8,6,4,4,5,6,2,3,62,18,0,3,0,3,4,1,3,6,4,1,38,14,2,5,2,0,6,6,4,8,1,3,7,3,10,8
3,5,4,3,35,5,2,3,5,2,1,2,4,6,7,32,4,4,1,3,4,2,6,6,0,3,4,5,12,40,9,1,5,3,1,3,0,4,5,4,6,3,4,3,5,4,3,3,2,3,3,4,3,4,2,10,5,8,8,4,1,5,3,6,4,2,4,4,5,0,6,3,8,3,10,5,1,4,6,6,2,13,5,5,4,3,2,4,4,4,2,0,1,44,30,3,0,4,1,4,5,3,3,22,2,4,3,3,9,3,5,3,1,6,5,7,2,4,3,4,8,6,10,4,1,10,1,1
8,2,4,2,6,4,9,1,2,4,5,2,8,5,2,15,8,4,4,12,6,3,10,3,6,5,8,4,1,5,3,4,4,1,4,5,2,4,4,4,6,2,6,6,11,1,4,5,1,2,5,3,4,3,3,6,5,4,6,1,4,5,4,3,7,3,3,4,6,3,1,9,1,5,4,5,1,4,6,6,2,13,5,5,4,3,2,4,4,4,2,0,1,44,30,3,0,4,1,4,5,3,3,22,2,4,3,3,9,3,5,3,1,6,5,7,2,4,3,4,8,6,10,4,1,10,1,1
8,2,4,2,6,4,9,1,2,4,5,2,8,5,2,15,8,4,4,12,6,3,10,3,6,5,8,4,1,5,3,4,4,1,4,5,2,4,4,4,6,2,6,6,11,1,4,5,1,2,5,3,4,3,3,6,5,4,6,1,4,5,4,3,7,3,3,4,6,3,1,9,1,5,4,5,2,6,1,7,1,3,4,5,5,10,3,4,3,4,2,3,2,5,6,5,4,3,2,8,6,3,5,5,5,4,2,5,1,4,4,2,4,4,6,2,4,7,6,2,9,3,4,3,3,5,4,6
2,3,7,2,21,13,2,3,1,10,11,2,4,6,4,7,4,9,3,4,6,1,6,1,8,2,8,5,3,4,8,5,2,4,4,4,3,5,4,4,3,5,4,3,4,3,3,8,3,2,6,0,2,4,3,5,2,2,4,6,9,6,3,7,0,7,4,4,4,4,10,3,3,2,9,5,2,6,1,7,1,3,4,5,5,10,3,4,3,4,2,3,2,5,6,5,4,3,2,8,6,3,5,5,5,4,2,5,1,4,4,2,4,4,6,2,4,7,6,2,9,3,4,3,3,5,4,6
2,3,7,2,21,13,2,3,1,10,11,2,4,6,4,7,4,9,3,4,6,1,6,1,8,2,8,5,3,4,8,5,2,4,4,4,3,5,4,4,3,5,4,3,4,3,3,8,3,2,6,0,2,4,3,5,2,2,4,6,9,6,3,7,0,7,4,4,4,4,10,3,3,2,9,4,1,1,5,5,6,4,5,6,2,7,11,5,3,3,4,6,5,5,7,3,1,5,3,6,0,3,4,5,4,4,10,5,6,2,7,6,4,3,2,2,3,6,3,6,4,5,0,4,2,6,2,4
8,6,2,3,7,6,3,1,5,3,2,3,5,5,25,12,6,7,9,3,2,6,2,5,6,3,4,7,4,4,6,7,4,3,12,5,6,10,11,3,2,3,4,4,3,5,4,3,4,4,3,1,7,5,8,3,4,4,6,5,5,1,2,2,3,6,3,3,6,2,6,5,3,4,10,4,1,1,5,5,6,4,5,6,2,7,11,5,3,3,4,6,5,5,7,3,1,5,3,6,0,3,4,5,4,4,10,5,6,2,7,6,4,3,2,2,3,6,3,6,4,5,0,4,2,6,2,4
8,6,2,3,7,6,3,1,5,3,2,3,5,5,25,12,6,7,9,3,2,6,2,5,6,3,4,7,4,4,6,7,4,3,12,5,6,10,11,3,2,3,4,4,3,5,4,3,4,4,3,1,7,5,8,3,4,4,6,5,5,1,2,2,3,6,3,3,6,2,6,5,3,4,10,4,6,4,3,0,8,3,8,1,2,4,5,5,10,3,1,8,7,3,3,1,7,6,3,3,3,3,2,4,3,5,2,3,4,4,2,4,1,3,4,5,5,6,7,1,7,7,8,1,8,4,4,4
3,3,8,1,2,4,2,4,5,5,8,11,3,5,10,5,4,3,11,3,3,4,9,4,5,4,5,5,1,2,3,10,5,8,8,1,6,3,9,3,6,2,3,6,6,4,6,2,7,5,6,4,1,4,2,9,6,7,0,6,2,2,2,6,9,7,7,6,4,1,7,4,1,16,3,4,6,4,3,0,8,3,8,1,2,4,5,5,10,3,1,8,7,3,3,1,7,6,3,3,3,3,2,4,3,5,2,3,4,4,2,4,1,3,4,5,5,6,7,1,7,7,8,1,8,4,4,4
5,3,8,1,2,4,2,4,5,5,8,11,3,5,10,5,4,3,11,3,3,4,9,4,5,4,5,5,1,2,3,10,5,8,8,1,6,3,9,3,6,2,3,6,6,4,6,2,7,5,6,4,1,4,2,9,6,7,0,6,2,2,2,6,9,7,7,6,4,1,7,4,1,16,7,5,6,6,5,5,4,2,4,3,2,4,4,7,10,1,2,1,4,2,5,7,3,8,4,4,5,5,4,6,4,5,7,3,5,6,6,0,5,3,4,1,4,8,4,5,3,4,5,3,6,3,0,3
5,5,1,5,3,5,3,6,6,2,9,4,5,3,2,3,8,5,2,2,6,4,6,4,3,3,9,0,9,7,10,9,5,4,7,6,5,5,5,6,7,3,5,6,4,9,2,4,4,4,5,6,4,4,3,5,4,4,4,6,3,2,3,5,1,4,6,7,1,4,4,3,4,3,1,5,6,6,5,5,4,2,4,3,2,4,4,7,10,1,2,1,4,2,5,7,3,8,4,4,5,5,4,6,4,5,7,3,5,6,6,0,5,3,4,1,4,8,4,5,3,4,5,3,6,3,0,3
4,5,1,5,3,5,3,6,6,2,9,4,5,3,2,3,8,5,2,2,6,4,6,4,3,3,9,0,9,7,10,9,5,4,7,6,5,5,5,6,7,3,5,6,4,9,2,4,4,4,5,6,4,4,3,5,4,4,4,6,3,2,3,5,1,4,6,7,1,4,4,3,4,3,1,6,5,4,5,3,4,47,36,0,2,7,2,3,5,3,3,3,1,3,8,4,7,5,2,7,1,1,8,7,6,6,3,7,5,9,4,0,6,7,6,2,4,6,7,3,2,4,6,6,5,5,6,4
3,2,5,8,5,6,3,5,3,6,6,12,5,4,3,4,4,2,4,8,5,2,4,4,5,3,4,4,6,7,6,4,7,3,5,7,3,3,2,7,3,4,3,4,6,3,7,2,8,4,4,8,3,4,4,10,5,6,4,10,3,2,2,2,7,1,5,5,5,1,4,4,3,2,1,6,5,4,5,3,4,47,36,0,2,7,2,3,5,3,3,3,1,3,8,4,7,5,2,7,1,1,8,7,6,6,3,7,5,9,4,0,6,7,6,2,4,6,7,3,2,4,6,6,5,5,6,4
3,2,5,8,5,6,3,5,3,6,6,12,5,4,3,4,4,2,4,8,5,2,4,4,5,3,4,4,6,7,6,4,7,3,5,7,3,3,2,7,3,4,3,4,6,3,7,2,8,4,4,8,3,4,4,10,5,6,4,10,3,2,2,2,7,1,5,5,5,1,4,4,3,2,5,6,4,7,6,7,4,3,5,4,5,5,6,3,9,2,3,1,6,11,3,2,2,3,3,34,2,0,5,2,8,1,9,1,4,2,9,3,0,6,6,3,6,6,5,3,4,3,7,8,4,6,6,7
0,3,5,2,13,0,2,4,4,3,8,5,2,5,5,3,4,3,5,1,4,4,6,5,9,6,5,5,5,5,4,1,8,1,5,3,6,3,2,4,4,8,3,5,3,2,6,4,9,4,1,4,5,2,8,2,5,6,3,5,2,4,4,5,4,2,5,4,2,3,5,4,1,5,5,6,4,7,6,7,4,3,5,4,5,5,6,3,9,2,3,1,6,11,3,2,2,3,3,34,2,0,5,2,8,1,9,1,4,2,9,3,0,6,6,3,6,6,5,3,4,3,7,8,4,6,6,7
1,3,5,2,13,0,2,4,4,3,8,5,2,5,5,3,4,3,5,1,4,4,6,5,9,6,5,5,5,5,4,1,8,1,5,3,6,3,2,4,4,8,3,5,3,2,6,4,9,4,1,4,5,2,8,2,5,6,3,5,2,4,4,5,4,2,5,4,2,3,5,4,1,5,5,2,8,18,4,4,3,2,3,4,3,4,6,4,6,5,4,8,7,6,4,25,1,2,3,5,8,3,9,2,3,6,5,2,2,2,4,4,3,6,5,2,5,7,6,8,0,5,3,3,2,3,5,3
3,6,3,4,10,3,6,2,5,4,3,7,3,5,2,5,3,4,8,2,7,6,4,2,7,1,1,5,2,5,6,4,4,6,4,6,2,3,3,7,4,2,8,7,5,3,6,4,6,6,4,5,3,7,6,8,3,3,6,5,10,3,4,5,2,3,1,4,5,3,3,3,4,4,4,2,8,18,4,4,3,2,3,4,3,4,6,4,6,5,4,8,7,6,4,25,1,2,3,5,8,3,9,2,3,6,5,2,2,2,4,4,3,6,5,2,5,7,6,8,0,5,3,3,2,3,5,3
3,6,3,4,10,3,6,2,5,4,3,7,3,5,2,5,3,4,8,2,7,6,4,2,7,1,1,5,2,5,6,4,4,6,4,6,2,3,3,7,4,2,8,7,5,3,6,4,6,6,4,5,3,7,6,8,3,3,6,5,10,3,4,5,2,3,1,4,5,3,3,3,4,4,4,8,2,7,9,2,4,19,2,3,2,2,2,4,2,7,2,4,6,5,4,6,2,4,5,4,4,5,4,4,5,3,4,4,1,8,4,8,4,3,4,2,6,3,4,4,4,3,4,3,4,6,2,7
3,9,1,5,2,4,8,2,1,6,4,5,7,10,2,3,5,3,6,4,7,3,4,5,4,5,4,5,1,4,4,9,2,2,2,6,3,3,5,6,6,7,6,7,8,1,2,1,2,5,2,4,2,6,1,4,5,6,3,6,3,5,7,8,3,2,6,6,7,4,5,3,5,3,5,8,2,7,9,2,4,19,2,3,2,2,2,4,2,7,2,4,6,5,4,6,2,4,5,4,4,5,4,4,5,3,4,4,1,8,4,8,4,3,4,2,6,3,4,4,4,3,4,3,4,6,2,7
3,9,1,5,2,4,8,2,1,6,4,5,7,10,2,3,5,3,6,4,7,3,4,5,4,5,4,5,1,4,4,9,2,2,2,6,3,3,5,6,6,7,6,7,8,1,2,1,2,5,2,4,2,6,1,4,5,6,3,6,3,5,7,8,3,2,6,6,7,4,5,3,5,3,5,5,6,6,2,5,3,5,7,3,2,3,2,7,4,1,4,5,4,6,4,25,2,4,2,5,8,3,1,4,5,4,1,5,4,3,3,8,3,7,5,5,4,2,6,8,6,2,3,4,6,5,7,8
1,6,3,7,3,2,4,2,2,4,4,6,8,2,4,4,4,16,2,3,2,5,12,6,1,3,3,4,4,4,6,3,5,3,5,7,3,4,5,7,2,4,6,3,3,3,4,1,4,3,5,3,4,4,2,0,5,7,2,4,6,2,5,3,3,4,5,6,6,5,1,7,2,4,5,5,6,6,2,5,3,5,7,3,2,3,2,7,4,1,4,5,4,6,4,25,2,4,2,5,8,3,1,4,5,4,1,5,4,3,3,8,3,7,5,5,4,2,6,8,6,2,3,4,6,5,7,8
4,6,3,7,3,2,4,2,2,4,4,6,8,2,4,4,4,16,2,3,2,5,12,6,1,3,3,4,4,4,6,3,5,3,5,7,3,4,5,7,2,4,6,3,3,3,4,1,4,3,5,3,4,4,2,0,5,7,2,4,6,2,5,3,3,4,5,6,6,5,1,7,2,4,2,3,4,5,3,8,3,5,7,9,7,4,7,3,4,4,5,3,5,6,3,32,20,1,2,2,4,5,0,2,6,4,3,3,5,5,3,6,3,2,2,4,11,3,3,2,6,3,6,8,2,3,4,1
4,7,4,4,6,4,2,13,2,4,5,2,4,6,2,3,5,10,4,3,0,2,5,2,4,5,6,4,3,6,5,5,4,6,5,5,5,5,2,4,7,3,1,3,7,3,4,2,2,6,11,3,1,7,5,3,2,3,8,1,3,5,4,5,7,2,9,5,2,8,9,3,5,3,2,3,4,5,3,8,3,5,7,9,7,4,7,3,4,4,5,3,5,6,3,32,20,1,2,2,4,5,0,2,6,4,3,3,5,5,3,6,3,2,2,4,11,3,3,2,6,3,6,8,2,3,4,1
4,6,5,4,9,5,0,5,2,5,2,6,25,0,4,1,4,5,3,5,6,6,2,3,10,2,3,6,3,7,6,5,4,2,4,5,4,3,5,2,9,5,4,4,8,3,5,11,8,9,6,1,7,1,8,2,3,5,3,7,6,3,7,6,5,4,3,5,5,6,2,5,2,37,5,0,6,8,4,1,5,1,3,7,1,2,6,7,7,4,7,3,9,2,3,25,1,3,3,2,6,5,7,3,1,3,4,8,4,7,2,5,9,2,11,0,5,5,5,4,5,0,6,4,3,6,3,4
1,10,5,1,3,3,6,3,2,3,13,4,5,6,3,5,6,3,3,9,7,3,2,6,7,1,15,4,3,5,3,3,5,5,7,3,5,4,2,2,2,5,3,4,4,5,3,7,4,7,4,6,6,11,5,2,0,5,2,6,3,5,3,4,3,3,2,3,4,3,4,4,8,3,2,0,6,8,4,1,5,1,3,7,1,2,6,7,7,4,7,3,9,2,3,25,1,3,3,2,6,5,7,3,1,3,4,8,4,7,2,5,9,2,11,0,5,5,5,4,5,0,6,4,3,6,3,4
1,10,5,1,3,3,6,3,2,3,13,4,5,6,3,5,6,3,3,9,7,3,2,6,7,1,15,4,3,5,3,3,5,5,7,3,5,4,2,2,2,5,3,4,4,5,3,7,4,7,4,6,6,11,5,2,0,5,2,6,3,5,3,4,3,3,2,3,4,3,4,4,8,3,2,2,4,5,2,6,5,14,6,57,26,1,3,1,6,1,1,3,1,3,4,6,4,6,2,4,4,5,2,3,8,9,1,8,4,4,0,2,4,3,3,1,11,2,3,3,3,5,2,4,2,4,10,7
6,2,8,2,8,5,4,4,4,6,4,8,3,2,4,4,3,3,8,10,2,6,8,5,1,2,10,4,3,2,2,4,9,3,6,4,4,5,3,5,3,9,2,2,8,5,2,3,6,3,6,4,9,5,0,4,4,5,1,9,3,1,9,4,2,9,5,7,4,4,5,4,6,7,4,2,4,5,2,6,5,14,6,57,26,1,3,1,6,1,1,3,1,3,4,6,4,6,2,4,4,5,2,3,8,9,1,8,4,4,0,2,4,3,3,1,11,2,3,3,3,5,2,4,2,4,10,7
6,2,8,2,8,5,4,4,4,6,4,8,3,2,4,4,3,3,8,10,2,6,8,5,1,2,10,4,3,2,2,4,9,3,6,4,4,5,3,5,3,9,2,2,8,5,2,3,6,3,6,4,9,5,0,4,4,5,1,9,3,1,9,4,2,9,5,7,4,4,5,4,6,7,4,7,3,14,6,0,1,7,3,2,3,2,3,3,3,3,5,3,6,4,7,7,6,7,4,1,5,6,7,3,3,11,3,3,3,6,1,9,7,2,5,3,4,6,4,5,5,3,1,4,3,5,4,3
5,4,6,5,5,6,8,6,5,2,6,6,5,3,1,4,4,8,2,3,10,27,4,0,4,4,2,5,8,3,5,5,3,6,2,3,8,4,4,2,7,5,7,3,3,6,2,6,2,7,8,7,2,2,2,6,3,5,2,11,5,2,6,7,2,3,6,6,7,3,3,3,5,1,4,7,3,14,6,0,1,7,3,2,3,2,3,3,3,3,5,3,6,4,7,7,6,7,4,1,5,6,7,3,3,11,3,3,3,6,1,9,7,2,5,3,4,6,4,5,5,3,1,4,3,5,4,3
5,4,6,5,5,6,8,6,5,2,6,6,5,3,1,4,4,8,2,3,10,27,4,0,4,4,2,5,8,3,5,5,3,6,2,3,8,4,4,2,7,5,7,3,3,6,2,6,2,7,8,7,2,2,2,6,3,5,2,11,5,2,6,7,2,3,6,6,7,3,3,3,5,1,4,4,3,3,3,15,1,4,6,5,3,2,5,6,4,3,4,4,4,5,9,0,6,4,2,6,6,4,2,7,7,4,2,7,3,11,7,7,5,2,4,4,8,4,3,3,3,9,5,2,3,12,7,4
4,6,3,2,3,3,4,16,4,3,5,3,7,28,4,1,5,2,7,1,1,4,6,3,5,6,6,6,9,3,4,5,2,5,4,8,0,6,5,5,3,7,3,1,5,3,4,6,4,4,5,7,2,3,7,4,5,5,2,3,6,7,2,3,2,6,7,4,4,6,3,6,6,5,7,4,3,3,3,15,1,4,6,5,3,2,5,6,4,3,4,4,4,5,9,0,6,4,2,6,6,4,2,7,7,4,2,7,3,11,7,7,5,2,4,4,8,4,3,3,3,9,5,2,3,12,7,4
4,6,3,2,3,3,4,16,4,3,5,3,7,28,4,1,5,2,7,1,1,4,6,3,5,6,6,6,9,3,4,5,2,5,4,8,0,6,5,5,3,7,3,1,5,3,4,6,4,4,5,7,2,3,7,4,5,5,2,3,6,7,2,3,2,6,7,4,4,6,3,6,6,5,9,4,0,4,4,2,6,7,6,11,1,3,4,8,5,2,2,6,6,30,4,1,3,2,4,4,5,5,6,6,5,4,2,6,4,7,2,4,2,5,4,3,6,6,3,8,3,4,1,4,4,5,7,6
5,1,4,7,9,3,0,3,7,6,4,4,6,4,6,6,5,2,7,3,6,4,6,3,2,4,13,2,0,2,3,5,5,4,59,11,0,0,0,2,4,8,3,7,3,6,0,3,7,9,1,8,2,6,7,6,5,6,8,7,5,5,6,2,6,4,3,7,3,0,2,7,6,37,12,4,0,4,4,2,6,7,6,11,1,3,4,8,5,2,2,6,6,30,4,1,3,2,4,4,5,5,6,6,5,4,2,6,4,7,2,4,2,5,4,3,6,6,3,8,3,4,1,4,4,5,7,6
5,1,4,7,9,3,0,3,7,6,4,4,6,4,6,6,5,2,7,3,6,4,6,3,2,4,13,2,0,2,3,5,5,4,59,11,0,0,0,2,4,8,3,7,3,6,0,3,7,9,1,8,2,6,7,6,5,6,8,7,5,5,6,2,6,4,3,7,3,0,2,7,6,37,12,2,5,6,4,3,5,2,6,1,3,3,3,5,6,7,4,5,1,5,3,5,4,7,3,6,5,5,44,2,5,3,5,6,6,5,3,3,3,4,5,4,6,3,4,3,3,4,4,3,8,5,3,4
8,7,6,2,5,7,4,3,6,2,6,1,5,7,1,3,38,4,2,2,3,0,2,4,9,4,2,7,7,4,6,5,3,3,3,4,5,2,4,3,4,4,4,4,7,5,3,4,7,7,4,3,5,3,4,8,4,4,3,1,5,4,2,4,5,3,2,3,2,2,6,7,5,4,5,2,5,6,4,3,5,2,6,1,3,3,3,5,6,7,4,5,1,5,3,5,4,7,3,6,5,5,44,2,5,3,5,6,6,5,3,3,3,4,5,4,6,3,4,3,3,4,4,3,8,5,3,4
8,7,6,2,5,7,4,3,6,2,6,1,5,7,1,3,38,4,2,2,3,0,2,4,9,4,2,7,7,4,6,5,3,3,3,4,5,2,4,3,4,4,4,4,7,5,3,4,7,7,4,3,5,3,4,8,4,4,3,1,5,4,2,4,5,3,2,3,2,2,6,7,5,4,7,5,3,12,6,2,2,3,2,2,3,6,8,4,3,7,0,5,3,4,4,5,3,3,3,4,5,2,8,4,2,3,4,5,8,4,3,5,6,8,3,0,5,6,2,3,7,6,2,7,8,7,7,5
5,6,6,3,5,5,2,7,7,8,3,1,3,4,7,5,6,6,6,2,14,0,5,4,5,4,2,2,5,5,2,5,3,6,7,7,3,3,2,4,1,5,8,2,3,6,6,2,3,5,7,6,4,2,3,2,3,2,1,8,3,5,2,7,7,6,1,5,0,5,6,4,2,7,7,5,3,12,6,2,2,3,2,2,3,6,8,4,3,7,0,5,3,4,4,5,3,3,3,4,5,2,8,4,2,3,4,5,8,4,3,5,6,8,3,0,5,6,2,3,7,6,2,7,8,7,7,5
5,6,6,3,5,5,2,7,7,8,3,1,3,4,7,5,6,6,6,2,14,0,5,4,5,4,2,2,5,5,2,5,3,6,7,7,3,3,2,4,1,5,8,2,3,6,6,2,3,5,7,6,4,2,3,2,3,2,1,8,3,5,2,7,7,6,1,5,0,5,6,4,2,7,2,6,5,4,23,3,5,4,4,9,5,4,0,1,2,5,3,4,2,2,3,3,2,6,4,5,2,4,4,2,4,6,4,1,5,3,5,6,4,3,4,8,3,5,5,3,5,2,2,3,2,7,5,4
3,4,6,4,5,3,7,4,4,4,2,5,8,5,2,5,6,2,3,2,3,6,8,5,4,3,3,11,3,5,4,7,2,5,3,2,4,7,5,3,5,6,8,3,7,6,4,6,4,8,4,10,0,7,4,3,7,3,3,7,7,5,2,9,5,6,6,5,4,5,6,2,38,4,2,6,5,4,23,3,5,4,4,9,5,4,0,1,2,5,3,4,2,2,3,3,2,6,4,5,2,4,4,2,4,6,4,1,5,3,5,6,4,3,4,8,3,5,5,3,5,2,2,3,2,7,5,4
3,4,6,4,5,3,7,4,4,4,2,5,8,5,2,5,6,2,3,2,3,6,8,5,4,3,3,11,3,5,4,7,2,5,3,2,4,7,5,3,5,6,8,3,7,6,4,6,4,8,4,10,0,7,4,3,7,3,3,7,7,5,2,9,5,6,6,5,4,5,6,2,38,4,7,2,2,9,4,6,4,4,22,0,2,2,5,5,7,5,3,6,5,3,6,3,6,9,5,3,10,3,4,0,3,5,6,9,7,2,4,5,8,2,4,3,4,1,3,6,4,5,6,4,8,2,4,1
3,8,0,9,2,2,4,6,3,2,5,4,8,9,5,2,6,1,5,2,4,1,8,4,7,6,8,7,3,5,3,2,4,3,6,5,2,4,3,3,3,3,2,3,8,3,2,2,4,5,5,6,1,8,3,2,4,4,8,2,9,4,5,2,7,5,7,3,5,5,4,4,6,5,35,2,2,9,4,6,4,4,22,0,2,2,5,5,7,5,3,6,5,3,6,3,6,9,5,3,10,3,4,0,3,5,6,9,7,2,4,5,8,2,4,3,4,1,3,6,4,5,6,4,8,2,4,1
3,8,0,9,2,2,4,6,3,2,5,4,8,9,5,2,6,1,5,2,4,1,8,4,7,6,8,7,3,5,3,2,4,3,6,5,2,4,3,3,3,3,2,3,8,3,2,2,4,5,5,6,1,8,3,2,4,4,8,2,9,4,5,2,7,5,7,3,5,5,4,4,6,5,35,3,1,3,5,5,0,1,7,32,1,2,3,1,1,3,3,4,3,4,2,3,3,3,5,4,3,4,5,6,5,3,7,3,1,6,2,2,7,3,3,3,3,7,6,9,1,3,3,6,3,2,2,9
3,4,2,5,4,1,3,5,9,2,6,4,2,3,7,8,1,8,5,3,2,5,10,4,4,3,4,3,4,4,9,2,5,5,5,4,1,9,6,3,1,4,2,4,7,5,2,7,4,5,3,3,2,8,9,4,1,3,5,2,3,3,3,5,6,3,4,3,6,4,5,1,5,6,5,3,1,3,5,5,0,1,7,32,1,2,3,1,1,3,3,4,3,4,2,3,3,3,5,4,3,4,5,6,5,3,7,3,1,6,2,2,7,3,3,3,3,7,6,9,1,3,3,6,3,2,2,9
3,4,2,5,4,1,3,5,9,2,6,4,2,3,7,8,1,8,5,3,2,5,10,4,4,3,4,3,4,4,9,2,5,5,5,4,1,9,6,3,1,4,2,4,7,5,2,7,4,5,3,3,2,8,9,4,1,3,5,2,3,3,3,5,6,3,4,3,6,4,5,1,5,6,5,7,2,4,5,10,4,25,4,4,4,6,5,7,3,4,4,2,4,6,2,7,2,2,2,4,4,4,5,11,7,3,1,7,5,4,4,5,7,2,4,2,7,8,2,7,4,4,3,4,6,3,6,4
