4,7,0,1,8,2,4,3,7,83,8,0,54,13,0,1,0,80,0,0,0,0,54,0,0,2,0,79,0,0,0,2,3,2,4,1,3,5,3,2,2,9,2,7,1,2,4,1,8,3,1,3,1,7,5,4,4,3,7,5,5,2,2,3,3,4,5,2,4,92,2,0,0,55,1,0,92,23,0,0,54,0,0,53,35,0,0,2,76,0,0,3,2,49,20,0,0,2,1,3,2,20,0,1,19,3,3,0,8,3,10,1,15,3,4,3,2,2,3,7,5,6,5,5,2,5,6,2
4,7,0,1,8,2,4,3,7,83,8,0,54,13,0,1,0,80,0,0,0,0,54,0,0,2,0,79,0,0,0,2,3,2,4,1,3,5,3,2,2,9,2,7,1,2,4,1,8,3,1,3,1,7,5,4,4,3,7,5,5,2,2,3,3,4,5,2,4,92,2,0,0,55,0,0,58,39,0,0,47,9,1,0,83,0,0,0,59,44,0,4,0,6,66,2,1,0,0,0,2,2,3,8,0,2,2,6,4,2,4,7,8,2,3,1,3,4,5,4,4,7,2,3,5,2,3,6
5,11,3,4,72,0,0,1,66,0,0,1,27,2,2,2,27,1,2,66,32,0,0,3,68,11,0,0,6,0,0,1,41,8,1,3,2,3,1,5,4,2,3,4,2,2,2,4,4,4,3,3,1,4,9,2,2,4,3,6,10,4,5,3,10,5,4,2,63,29,0,4,50,10,0,0,58,39,0,0,47,9,1,0,83,0,0,0,59,44,0,4,0,6,66,2,1,0,0,0,2,2,3,8,0,2,2,6,4,2,4,7,8,2,3,1,3,4,5,4,4,7,2,3,5,2,3,6
5,11,3,4,72,0,0,1,66,0,0,1,27,2,2,2,27,1,2,66,32,0,0,3,68,11,0,0,6,0,0,1,41,8,1,3,2,3,1,5,4,2,3,4,2,2,2,4,4,4,3,3,1,4,9,2,2,4,3,6,10,4,5,3,10,5,4,2,63,29,0,4,50,10,0,0,67,9,0,3,55,0,0,70,20,0,0,0,78,0,0,0,0,7,61,0,0,0,0,0,1,26,18,6,16,3,2,2,18,8,9,1,14,1,3,2,3,1,8,14,4,5,5,3,2,4,6,5
9,1,6,59,0,3,7,33,0,17,0,54,4,1,0,56,38,0,0,1,23,0,3,0,0,7,6,4,3,1,1,5,5,5,5,4,3,9,1,5,5,4,5,1,2,8,3,1,5,9,7,2,7,3,7,2,3,2,3,2,3,5,3,4,2,4,5,6,3,85,0,0,0,76,0,0,67,9,0,3,55,0,0,70,20,0,0,0,78,0,0,0,0,7,61,0,0,0,0,0,1,26,18,6,16,3,2,2,18,8,9,1,14,1,3,2,3,1,8,14,4,5,5,3,2,4,6,5
9,1,6,59,0,3,7,33,0,17,0,54,4,1,0,56,38,0,0,1,23,0,3,0,0,7,6,4,3,1,1,5,5,5,5,4,3,9,1,5,5,4,5,1,2,8,3,1,5,9,7,2,7,3,7,2,3,2,3,2,3,5,3,4,2,4,5,6,3,85,0,0,0,76,0,0,0,44,0,0,67,19,0,0,78,0,0,0,1,57,0,0,0,0,6,2,23,2,1,1,6,4,3,3,27,2,2,5,13,8,1,2,21,3,2,4,2,4,9,4,5,6,3,3,9,1,2,3
5,7,2,4,33,3,3,3,74,0,0,12,11,0,0,54,1,0,0,64,0,0,0,0,73,0,0,0,0,50,2,0,2,1,8,2,3,5,0,3,4,1,3,3,5,3,2,3,4,3,2,4,3,3,8,9,2,3,5,1,8,2,3,4,5,2,6,6,4,4,1,4,57,27,0,0,0,44,0,0,67,19,0,0,78,0,0,0,1,57,0,0,0,0,6,2,23,2,1,1,6,4,3,3,27,2,2,5,13,8,1,2,21,3,2,4,2,4,9,4,5,6,3,3,9,1,2,3
5,7,2,4,33,3,3,3,74,0,0,12,11,0,0,54,1,0,0,64,0,0,0,0,73,0,0,0,0,50,2,0,2,1,8,2,3,5,0,3,4,1,3,3,5,3,2,3,4,3,2,4,3,3,8,9,2,3,5,1,8,2,3,4,5,2,6,6,4,4,1,4,57,27,0,0,65,18,0,2,48,0,0,81,57,0,0,75,54,0,0,0,0,59,0,0,0,1,0,2,0,13,1,2,23,1,22,2,4,3,7,4,13,6,12,0,4,11,0,9,19,9,19,3,7,4,0,11
3,3,6,0,39,2,5,3,58,0,0,2,62,0,1,0,77,30,0,0,1,48,75,0,0,0,0,84,42,0,0,0,0,0,0,6,4,2,2,3,2,6,6,8,0,3,4,2,1,5,5,3,2,12,1,1,1,3,5,5,1,3,2,3,5,3,6,2,57,40,5,3,2,54,0,0,65,18,0,2,48,0,0,81,57,0,0,75,54,0,0,0,0,59,0,0,0,1,0,2,0,13,1,2,23,1,22,2,4,3,7,4,13,6,12,0,4,11,0,9,19,9,19,3,7,4,0,11
3,3,6,0,39,2,5,3,58,0,0,2,62,0,1,0,77,30,0,0,1,48,75,0,0,0,0,84,42,0,0,0,0,0,0,6,4,2,2,3,2,6,6,8,0,3,4,2,1,5,5,3,2,12,1,1,1,3,5,5,1,3,2,3,5,3,6,2,57,40,5,3,2,54,0,6,78,56,0,0,73,11,0,0,52,0,11,0,57,5,0,1,1,75,53,0,0,1,0,1,0,5,4,1,5,1,1,2,11,6,2,3,3,2,2,1,2,6,6,1,2,5,2,2,2,9,4,2
4,3,4,8,36,1,5,1,6,51,1,3,4,55,0,0,2,68,20,0,0,0,82,15,0,1,0,69,1,0,0,0,3,0,2,0,6,1,6,3,4,3,4,4,1,3,4,6,2,4,2,3,7,5,2,3,1,3,0,6,3,4,8,5,3,1,5,2,11,89,0,0,0,59,0,6,78,56,0,0,73,11,0,0,52,0,11,0,57,5,0,1,1,75,53,0,0,1,0,1,0,5,4,1,5,1,1,2,11,6,2,3,3,2,2,1,2,6,6,1,2,5,2,2,2,9,4,2
4,3,4,8,36,1,5,1,6,51,1,3,4,55,0,0,2,68,20,0,0,0,82,15,0,1,0,69,1,0,0,0,3,0,2,0,6,1,6,3,4,3,4,4,1,3,4,6,2,4,2,3,7,5,2,3,1,3,0,6,3,4,8,5,3,1,5,2,11,89,0,0,0,59,0,0,0,74,0,4,73,11,0,0,62,0,0,0,78,14,0,0,0,69,49,0,0,0,3,0,0,1,10,4,0,4,4,2,3,3,3,7,4,4,6,2,5,6,5,4,2,4,6,7,2,2,3,5
5,4,10,5,63,32,0,0,48,40,0,1,34,1,0,4,30,2,0,31,1,1,4,1,2,73,1,2,0,0,2,57,27,0,0,0,0,3,2,0,2,3,1,2,5,1,1,5,8,6,3,4,4,3,0,0,3,4,1,8,3,7,5,3,4,2,5,1,60,42,0,2,57,27,0,0,0,74,0,4,73,11,0,0,62,0,0,0,78,14,0,0,0,69,49,0,0,0,3,0,0,1,10,4,0,4,4,2,3,3,3,7,4,4,6,2,5,6,5,4,2,4,6,7,2,2,3,5
10,4,10,5,63,32,0,0,48,40,0,1,34,1,0,4,30,2,0,31,1,1,4,1,2,73,1,2,0,0,2,57,27,0,0,0,0,3,2,0,2,3,1,2,5,1,1,5,8,6,3,4,4,3,0,0,3,4,1,8,3,7,5,3,4,2,5,1,60,42,0,2,57,27,0,0,75,29,0,0,70,10,0,52,27,0,1,0,41,8,2,2,4,2,77,0,0,0,2,0,4,0,8,1,8,12,3,18,0,10,3,3,23,12,0,2,4,1,2,7,6,5,8,6,3,3,2,4
10,4,7,2,71,3,4,0,2,52,0,0,0,51,0,0,29,15,0,1,1,92,69,0,0,0,0,63,0,0,0,0,0,0,1,2,2,2,3,5,2,5,2,3,3,5,0,3,5,3,5,1,3,2,5,4,2,6,2,2,4,6,1,4,0,5,5,3,8,71,0,3,0,70,0,0,75,29,0,0,70,10,0,52,27,0,1,0,41,8,2,2,4,2,77,0,0,0,2,0,4,0,8,1,8,12,3,18,0,10,3,3,23,12,0,2,4,1,2,7,6,5,8,6,3,3,2,4
5,4,7,2,71,3,4,0,2,52,0,0,0,51,0,0,29,15,0,1,1,92,69,0,0,0,0,63,0,0,0,0,0,0,1,2,2,2,3,5,2,5,2,3,3,5,0,3,5,3,5,1,3,2,5,4,2,6,2,2,4,6,1,4,0,5,5,3,8,71,0,3,0,70,0,0,1,62,0,0,55,4,0,0,66,0,0,3,0,54,0,0,0,0,0,1,3,6,0,6,4,17,0,5,1,7,15,5,1,4,31,1,15,2,4,0,3,2,4,9,7,2,4,0,6,8,5,5
5,4,1,5,77,0,0,0,0,6,1,21,3,1,5,2,78,0,0,0,83,0,0,0,54,38,1,0,1,0,4,1,2,2,8,1,2,3,6,2,5,6,4,6,2,2,3,5,2,3,4,3,3,4,2,2,3,7,6,4,3,3,3,2,1,2,9,3,5,54,2,0,0,70,0,0,1,62,0,0,55,4,0,0,66,0,0,3,0,54,0,0,0,0,0,1,3,6,0,6,4,17,0,5,1,7,15,5,1,4,31,1,15,2,4,0,3,2,4,9,7,2,4,0,6,8,5,5
5,4,1,5,77,0,0,0,0,6,1,21,3,1,5,2,78,0,0,0,83,0,0,0,54,38,1,0,1,0,4,1,2,2,8,1,2,3,6,2,5,6,4,6,2,2,3,5,2,3,4,3,3,4,2,2,3,7,6,4,3,3,3,2,1,2,9,3,5,54,2,0,0,70,0,1,0,67,3,0,88,33,0,0,68,1,0,0,0,82,0,0,0,1,0,2,0,4,2,4,1,4,6,2,17,2,18,8,1,3,0,2,4,2,2,6,5,4,2,1,4,3,3,3,5,2,4,3
4,3,8,25,4,5,2,61,43,0,0,64,13,0,0,73,0,0,30,0,0,7,0,40,2,0,2,0,3,0,3,4,2,0,1,3,1,4,2,5,5,4,7,2,3,4,6,4,6,2,3,4,5,8,1,7,8,3,6,2,2,2,3,6,5,2,6,10,2,63,0,0,40,27,0,1,0,67,3,0,88,33,0,0,68,1,0,0,0,82,0,0,0,1,0,2,0,4,2,4,1,4,6,2,17,2,18,8,1,3,0,2,4,2,2,6,5,4,2,1,4,3,3,3,5,2,4,3
3,3,8,25,4,5,2,61,43,0,0,64,13,0,0,73,0,0,30,0,0,7,0,40,2,0,2,0,3,0,3,4,2,0,1,3,1,4,2,5,5,4,7,2,3,4,6,4,6,2,3,4,5,8,1,7,8,3,6,2,2,2,3,6,5,2,6,10,2,63,0,0,40,27,0,0,40,5,0,6,58,0,0,2,76,0,0,0,84,16,0,0,0,0,0,4,76,26,0,0,0,3,5,2,25,15,2,1,1,8,6,19,6,0,5,2,4,2,4,4,3,2,2,3,2,4,6,7
3,6,4,1,4,7,1,11,4,1,5,45,0,1,3,78,40,2,0,51,35,1,0,1,1,2,6,3,1,3,4,4,6,3,2,4,6,3,5,3,6,6,4,7,4,1,7,3,2,3,3,7,5,1,4,2,4,4,4,2,8,5,4,5,6,4,4,8,4,63,0,1,52,39,0,0,40,5,0,6,58,0,0,2,76,0,0,0,84,16,0,0,0,0,0,4,76,26,0,0,0,3,5,2,25,15,2,1,1,8,6,19,6,0,5,2,4,2,4,4,3,2,2,3,2,4,6,7
3,6,4,1,4,7,1,11,4,1,5,45,0,1,3,78,40,2,0,51,35,1,0,1,1,2,6,3,1,3,4,4,6,3,2,4,6,3,5,3,6,6,4,7,4,1,7,3,2,3,3,7,5,1,4,2,4,4,4,2,8,5,4,5,6,4,4,8,4,63,0,1,52,39,0,2,67,35,0,0,64,19,0,0,77,26,0,0,82,59,0,0,0,1,0,0,1,71,0,0,0,0,5,0,3,3,5,3,10,13,5,6,6,5,5,6,1,1,9,5,8,4,5,2,6,3,2,2
7,6,2,28,1,1,0,2,4,4,3,1,53,5,3,1,83,9,0,0,71,50,0,0,0,32,0,0,6,0,2,1,7,2,2,1,2,7,4,1,1,3,3,2,4,3,3,4,8,8,0,2,3,8,3,3,3,2,1,5,4,2,3,4,2,5,2,4,66,74,1,1,1,42,0,2,67,35,0,0,64,19,0,0,77,26,0,0,82,59,0,0,0,1,0,0,1,71,0,0,0,0,5,0,3,3,5,3,10,13,5,6,6,5,5,6,1,1,9,5,8,4,5,2,6,3,2,2
7,6,2,28,1,1,0,2,4,4,3,1,53,5,3,1,83,9,0,0,71,50,0,0,0,32,0,0,6,0,2,1,7,2,2,1,2,7,4,1,1,3,3,2,4,3,3,4,8,8,0,2,3,8,3,3,3,2,1,5,4,2,3,4,2,5,2,4,66,74,1,1,1,42,0,0,92,74,0,0,77,12,0,0,78,0,0,0,54,3,0,3,2,37,15,0,0,0,0,2,0,12,4,2,4,3,23,1,11,2,11,3,1,5,0,2,5,3,5,4,8,6,3,2,3,1,7,5
7,4,3,44,9,0,0,0,73,0,0,0,0,75,29,0,0,79,0,0,0,58,15,0,1,0,2,73,0,0,0,0,1,3,3,2,1,0,4,6,1,3,7,4,2,5,6,3,2,6,4,2,8,4,6,2,4,5,3,3,3,4,7,2,2,7,4,3,11,49,1,0,2,64,0,0,92,74,0,0,77,12,0,0,78,0,0,0,54,3,0,3,2,37,15,0,0,0,0,2,0,12,4,2,4,3,23,1,11,2,11,3,1,5,0,2,5,3,5,4,8,6,3,2,3,1,7,5
7,4,3,44,9,0,0,0,73,0,0,0,0,75,29,0,0,79,0,0,0,58,15,0,1,0,2,73,0,0,0,0,1,3,3,2,1,0,4,6,1,3,7,4,2,5,6,3,2,6,4,2,8,4,6,2,4,5,3,3,3,4,7,2,2,7,4,3,11,49,1,0,2,64,1,3,68,50,0,0,86,35,0,0,49,8,1,0,58,69,0,0,0,1,0,2,2,6,4,8,2,3,7,1,21,1,20,2,15,4,5,2,3,2,7,2,7,4,6,4,7,7,6,2,3,8,3,6
2,3,8,59,29,2,3,53,4,0,0,54,4,0,52,36,0,0,0,64,46,0,0,0,47,0,0,0,1,0,24,4,1,2,2,5,3,7,4,6,2,9,1,7,4,2,2,2,7,3,4,7,2,6,3,2,3,2,10,5,4,2,3,3,4,6,4,5,57,28,0,0,55,6,1,3,68,50,0,0,86,35,0,0,49,8,1,0,58,69,0,0,0,1,0,2,2,6,4,8,2,3,7,1,21,1,20,2,15,4,5,2,3,2,7,2,7,4,6,4,7,7,6,2,3,8,3,6
2,3,8,59,29,2,3,53,4,0,0,54,4,0,52,36,0,0,0,64,46,0,0,0,47,0,0,0,1,0,24,4,1,2,2,5,3,7,4,6,2,9,1,7,4,2,2,2,7,3,4,7,2,6,3,2,3,2,10,5,4,2,3,3,4,6,4,5,57,28,0,0,55,6,0,2,80,0,0,0,76,0,0,70,49,0,0,0,67,0,0,0,0,84,20,0,0,0,0,0,0,19,2,0,15,8,5,5,20,5,7,1,12,2,2,2,3,4,5,5,2,4,2,5,4,5,5,4
5,9,9,10,5,5,2,5,38,0,5,0,74,0,0,0,51,0,0,44,0,0,0,55,27,0,2,0,62,7,5,0,0,2,0,7,0,5,0,2,9,2,4,1,9,5,1,3,6,4,2,4,4,5,3,5,7,1,9,5,8,5,1,4,4,2,2,11,4,53,2,0,0,47,0,2,80,0,0,0,76,0,0,70,49,0,0,0,67,0,0,0,0,84,20,0,0,0,0,0,0,19,2,0,15,8,5,5,20,5,7,1,12,2,2,2,3,4,5,5,2,4,2,5,4,5,5,4
5,9,9,10,5,5,2,5,38,0,5,0,74,0,0,0,51,0,0,44,0,0,0,55,27,0,2,0,62,7,5,0,0,2,0,7,0,5,0,2,9,2,4,1,9,5,1,3,6,4,2,4,4,5,3,5,7,1,9,5,8,5,1,4,4,2,2,11,4,53,2,0,0,47,1,0,70,35,0,0,5,0,2,10,86,0,1,0,71,11,0,1,0,0,0,60,0,0,1,1,5,7,5,2,7,3,6,2,5,3,3,1,4,4,12,2,4,3,4,3,5,3,3,3,3,5,5,7
5,7,3,64,42,1,0,58,30,2,0,62,37,0,0,1,73,5,0,2,0,54,0,1,0,1,0,72,0,0,2,0,1,0,0,7,3,2,4,4,3,4,1,5,3,4,6,3,5,3,3,3,5,6,4,8,2,4,5,8,2,4,3,5,2,6,4,9,3,65,2,0,1,61,0,0,70,35,0,0,5,0,2,10,86,0,1,0,71,11,0,1,0,0,0,60,0,0,1,1,5,7,5,2,7,3,6,2,5,3,3,1,4,4,12,2,4,3,4,3,5,3,3,3,3,5,5,7
5,7,3,64,42,1,0,58,30,2,0,62,37,0,0,1,73,5,0,2,0,54,0,1,0,1,0,72,0,0,2,0,1,0,0,7,3,2,4,4,3,4,1,5,3,4,6,3,5,3,3,3,5,6,4,8,2,4,5,8,2,4,3,5,2,6,4,9,3,65,2,0,1,61,0,3,0,61,4,0,66,19,0,0,60,0,0,0,3,78,0,0,0,1,2,0,3,3,4,1,2,2,8,3,3,7,6,5,8,3,5,0,6,3,7,4,6,3,4,5,5,2,3,3,3,5,5,2
3,2,4,7,4,25,2,21,38,0,4,14,30,0,2,1,43,1,0,1,79,0,0,1,50,33,0,0,0,35,2,0,1,1,2,1,2,11,2,6,2,1,4,11,1,3,5,2,3,5,3,2,2,2,2,4,7,8,1,4,3,1,3,6,4,3,12,4,64,20,0,4,34,3,0,3,0,61,4,0,66,19,0,0,60,0,0,0,3,78,0,0,0,1,2,0,3,3,4,1,2,2,8,3,3,7,6,5,8,3,5,0,6,3,7,4,6,3,4,5,5,2,3,3,3,5,5,2
3,2,4,7,4,25,2,21,38,0,4,14,30,0,2,1,43,1,0,1,79,0,0,1,50,33,0,0,0,35,2,0,1,1,2,1,2,11,2,6,2,1,4,11,1,3,5,2,3,5,3,2,2,2,2,4,7,8,1,4,3,1,3,6,4,3,12,4,64,20,0,4,34,3,0,3,38,0,1,1,64,2,0,33,11,1,2,79,43,0,0,0,6,61,0,0,0,0,1,0,3,2,4,2,1,8,3,4,32,10,20,9,3,0,4,2,2,3,15,3,2,2,7,0,3,7,2,4
4,1,2,1,62,9,0,1,42,0,0,1,0,1,2,5,68,0,1,58,27,0,0,0,0,59,17,0,0,0,8,3,5,6,6,3,2,1,3,2,4,2,3,9,2,2,5,6,1,1,2,2,2,6,4,2,3,2,1,8,4,6,4,4,6,5,7,4,72,53,0,0,63,44,0,3,38,0,1,1,64,2,0,33,11,1,2,79,43,0,0,0,6,61,0,0,0,0,1,0,3,2,4,2,1,8,3,4,32,10,20,9,3,0,4,2,2,3,15,3,2,2,7,0,3,7,2,4
4,1,2,1,62,9,0,1,42,0,0,1,0,1,2,5,68,0,1,58,27,0,0,0,0,59,17,0,0,0,8,3,5,6,6,3,2,1,3,2,4,2,3,9,2,2,5,6,1,1,2,2,2,6,4,2,3,2,1,8,4,6,4,4,6,5,7,4,72,53,0,0,63,44,0,2,74,39,0,0,48,20,0,1,80,28,0,0,55,39,0,0,0,2,5,2,3,3,0,0,0,20,2,0,18,0,2,3,9,4,5,5,2,3,2,7,2,2,2,10,3,8,6,3,3,1,1,6
14,3,24,3,54,13,8,0,55,14,0,0,4,0,0,2,67,3,0,6,3,42,0,0,0,0,2,51,0,0,2,0,2,6,2,4,7,3,5,5,4,4,5,7,6,1,5,5,2,5,4,3,6,5,4,2,4,3,5,4,4,2,5,2,4,4,4,10,68,49,0,2,74,58,0,2,74,39,0,0,48,20,0,1,80,28,0,0,55,39,0,0,0,2,5,2,3,3,0,0,0,20,2,0,18,0,2,3,9,4,5,5,2,3,2,7,2,2,2,10,3,8,6,3,3,1,1,6
5,2,6,39,1,1,3,0,64,0,1,1,0,77,0,0,0,74,2,0,0,80,58,0,0,56,27,0,0,1,0,1,2,2,1,2,1,3,3,2,2,4,7,3,5,5,2,0,3,4,6,4,5,5,2,3,2,2,1,6,4,6,4,4,6,2,3,3,4,56,0,0,7,81,0,0,4,47,0,6,83,15,0,0,57,0,0,1,62,0,0,0,0,64,19,0,0,1,2,1,3,2,13,2,7,0,3,2,4,5,6,2,6,3,1,1,2,2,9,5,4,3,3,1,3,2,3,2
2,4,10,1,4,3,1,6,5,2,3,27,4,3,6,63,0,0,0,48,0,0,0,0,61,18,0,0,0,2,0,33,0,0,1,1,7,4,6,2,4,0,4,3,3,1,3,1,10,2,2,7,4,3,4,3,3,4,5,14,5,5,7,4,2,1,4,4,67,55,0,3,39,14,0,0,4,47,0,6,83,15,0,0,57,0,0,1,62,0,0,0,0,64,19,0,0,1,2,1,3,2,13,2,7,0,3,2,4,5,6,2,6,3,1,1,2,2,9,5,4,3,3,1,3,2,3,2
2,4,10,1,4,3,1,6,5,2,3,27,4,3,6,63,0,0,0,48,0,0,0,0,61,18,0,0,0,2,0,33,0,0,1,1,7,4,6,2,4,0,4,3,3,1,3,1,10,2,2,7,4,3,4,3,3,4,5,14,5,5,7,4,2,1,4,4,67,55,0,3,39,14,2,1,72,35,0,0,84,0,0,59,35,0,0,0,73,0,0,0,1,73,52,0,0,0,2,6,1,21,10,0,2,4,16,1,3,3,4,5,1,2,3,2,2,6,3,2,5,3,3,12,4,1,2,2
3,5,45,29,0,2,2,51,10,3,0,3,75,4,2,0,26,0,0,0,69,23,1,4,0,48,11,0,2,1,2,2,7,1,7,1,3,4,1,4,5,8,2,3,2,4,4,2,3,10,3,3,1,6,3,2,2,4,4,5,5,4,3,2,5,4,3,11,3,70,0,0,0,1,2,1,72,35,0,0,84,0,0,59,35,0,0,0,73,0,0,0,1,73,52,0,0,0,2,6,1,21,10,0,2,4,16,1,3,3,4,5,1,2,3,2,2,6,3,2,5,3,3,12,4,1,2,2
3,5,45,29,0,2,2,51,10,3,0,3,75,4,2,0,26,0,0,0,69,23,1,4,0,48,11,0,2,1,2,2,7,1,7,1,3,4,1,4,5,8,2,3,2,4,4,2,3,10,3,3,1,6,3,2,2,4,4,5,5,4,3,2,5,4,3,11,3,70,0,0,0,1,1,2,49,39,0,1,85,9,0,0,73,0,0,3,55,25,0,0,0,3,0,81,1,0,0,0,2,0,1,7,3,1,9,5,5,3,7,1,8,11,2,5,3,15,22,2,24,1,8,12,2,17,3,27
3,8,2,48,2,1,0,5,3,2,20,60,16,0,2,1,76,0,0,4,82,62,0,0,0,0,93,25,0,0,0,0,0,2,2,4,1,5,4,1,3,4,8,5,2,2,3,3,7,3,7,4,3,4,5,3,7,4,3,3,2,3,3,3,6,3,8,4,1,49,0,0,1,51,1,2,49,39,0,1,85,9,0,0,73,0,0,3,55,25,0,0,0,3,0,81,1,0,0,0,2,0,1,7,3,1,9,5,5,3,7,1,8,11,2,5,3,15,22,2,24,1,8,12,2,17,3,27
3,8,2,48,2,1,0,5,3,2,20,60,16,0,2,1,76,0,0,4,82,62,0,0,0,0,93,25,0,0,0,0,0,2,2,4,1,5,4,1,3,4,8,5,2,2,3,3,7,3,7,4,3,4,5,3,7,4,3,3,2,3,3,3,6,3,8,4,1,49,0,0,1,51,0,2,46,30,0,1,47,2,0,0,60,0,0,0,43,0,0,0,0,0,2,76,38,0,0,3,0,4,8,1,14,0,11,3,20,10,23,13,2,2,6,1,2,5,2,4,2,2,4,1,3,3,1,3
2,5,1,1,68,21,0,0,63,0,0,0,39,0,3,11,0,2,2,20,4,7,5,54,2,0,1,66,1,0,0,0,4,0,1,6,5,3,3,3,5,5,5,4,2,2,4,4,4,7,3,8,5,5,5,8,4,5,6,2,4,7,4,11,6,4,4,0,44,1,0,3,54,15,0,2,46,30,0,1,47,2,0,0,60,0,0,0,43,0,0,0,0,0,2,76,38,0,0,3,0,4,8,1,14,0,11,3,20,10,23,13,2,2,6,1,2,5,2,4,2,2,4,1,3,3,1,3
2,5,1,1,68,21,0,0,63,0,0,0,39,0,3,11,0,2,2,20,4,7,5,54,2,0,1,66,1,0,0,0,4,0,1,6,5,3,3,3,5,5,5,4,2,2,4,4,4,7,3,8,5,5,5,8,4,5,6,2,4,7,4,11,6,4,4,0,44,1,0,3,54,15,0,0,59,16,2,0,68,0,0,61,29,0,0,0,38,0,0,0,2,1,62,8,0,1,1,0,2,2,14,2,8,1,3,2,1,6,7,4,4,4,5,1,3,1,4,3,3,6,2,2,5,4,1,7
2,8,4,3,69,23,0,3,55,26,0,0,27,6,1,0,60,43,0,2,51,46,0,0,1,51,34,0,0,0,2,0,4,2,3,6,5,2,3,2,4,3,1,4,8,3,1,0,6,5,2,7,8,3,6,3,5,6,4,5,4,1,3,2,4,5,7,1,64,44,0,0,34,21,0,0,59,16,2,0,68,0,0,61,29,0,0,0,38,0,0,0,2,1,62,8,0,1,1,0,2,2,14,2,8,1,3,2,1,6,7,4,4,4,5,1,3,1,4,3,3,6,2,2,5,4,1,7
2,8,4,3,69,23,0,3,55,26,0,0,27,6,1,0,60,43,0,2,51,46,0,0,1,51,34,0,0,0,2,0,4,2,3,6,5,2,3,2,4,3,1,4,8,3,1,0,6,5,2,7,8,3,6,3,5,6,4,5,4,1,3,2,4,5,7,1,64,44,0,0,34,21,5,4,58,15,1,0,47,1,1,2,64,0,0,0,69,21,0,0,1,4,48,0,0,0,0,0,1,4,5,8,5,18,3,3,3,0,4,2,5,3,2,3,1,5,2,13,2,4,5,3,5,4,4,2
3,3,7,4,76,0,0,0,68,0,0,55,26,0,0,67,0,0,62,28,0,0,0,0,75,0,0,1,0,0,79,16,0,0,0,1,0,0,3,1,3,8,1,3,2,1,0,5,7,9,4,2,6,4,6,4,4,8,4,2,4,3,5,2,2,1,4,2,68,49,0,32,60,42,5,4,58,15,1,0,47,1,1,2,64,0,0,0,69,21,0,0,1,4,48,0,0,0,0,0,1,4,5,8,5,18,3,3,3,0,4,2,5,3,2,3,1,5,2,13,2,4,5,3,5,4,4,2
3,3,7,4,76,0,0,0,68,0,0,55,26,0,0,67,0,0,62,28,0,0,0,0,75,0,0,1,0,0,79,16,0,0,0,1,0,0,3,1,3,8,1,3,2,1,0,5,7,9,4,2,6,4,6,4,4,8,4,2,4,3,5,2,2,1,4,2,68,49,0,32,60,42,0,0,64,7,0,0,60,0,0,58,39,1,0,0,60,0,0,0,0,59,2,0,0,1,4,2,0,6,10,4,2,3,7,2,6,4,2,4,2,2,4,4,5,6,4,2,4,2,6,2,5,9,2,3
4,7,3,26,1,1,1,2,63,2,0,1,90,37,0,0,24,56,0,0,1,73,0,0,0,64,0,0,0,2,1,2,40,14,0,0,4,2,2,7,4,4,6,2,2,4,8,1,4,4,4,6,10,3,5,2,3,5,4,5,5,3,2,2,1,1,4,4,58,28,1,2,51,12,0,0,64,7,0,0,60,0,0,58,39,1,0,0,60,0,0,0,0,59,2,0,0,1,4,2,0,6,10,4,2,3,7,2,6,4,2,4,2,2,4,4,5,6,4,2,4,2,6,2,5,9,2,3
4,7,3,26,1,1,1,2,63,2,0,1,90,37,0,0,24,56,0,0,1,73,0,0,0,64,0,0,0,2,1,2,40,14,0,0,4,2,2,7,4,4,6,2,2,4,8,1,4,4,4,6,10,3,5,2,3,5,4,5,5,3,2,2,1,1,4,4,58,28,1,2,51,12,0,3,69,11,0,0,52,0,0,68,32,0,0,5,34,0,2,0,2,0,65,0,0,1,0,1,1,3,10,3,0,1,2,0,3,3,4,2,8,4,1,2,1,3,1,2,7,2,2,4,3,4,1,3
4,3,5,65,26,0,0,42,0,0,2,80,58,0,0,60,13,0,0,72,23,0,0,0,0,74,12,0,0,1,2,57,0,3,1,0,2,0,2,0,4,3,1,7,7,4,3,2,2,7,3,3,5,8,3,3,5,5,4,3,4,8,1,2,5,4,7,6,1,63,1,5,69,33,0,3,69,11,0,0,52,0,0,68,32,0,0,5,34,0,2,0,2,0,65,0,0,1,0,1,1,3,10,3,0,1,2,0,3,3,4,2,8,4,1,2,1,3,1,2,7,2,2,4,3,4,1,3
4,3,5,65,26,0,0,42,0,0,2,80,58,0,0,60,13,0,0,72,23,0,0,0,0,74,12,0,0,1,2,57,0,3,1,0,2,0,2,0,4,3,1,7,7,4,3,2,2,7,3,3,5,8,3,3,5,5,4,3,4,8,1,2,5,4,7,6,1,63,1,5,69,33,0,0,0,0,0,5,54,0,2,52,34,2,0,4,65,4,0,0,0,53,24,0,1,1,3,0,3,2,3,3,0,3,26,5,2,6,7,7,3,7,4,3,5,4,5,1,5,3,2,5,4,5,5,2
