5,1,2,1,4,1,1,5,1,6,5,2,6,5,4,3,7,5,4,5,1,3,2,5,2,5,3,4,2,4,2,4,1,4,3,3,4,4,3,4,4,7,2,6,2,5,2,1,5,2,4,2,3,1,3,5,7,8,4,6,2,2,4,1,6,2,3,3,4,3,66,49,4,0,0,50,23,6,0,0,35,0,0,1,49,0,0,0,1,3,2,1,45,0,0,4,3,3,5,2,5,1,6,4,3,2,6,6,6,4,2,6,7,3,6,1,4,2,4,6,3,3,7,4,4,2,4,3
3,7,4,6,0,6,4,4,3,2,3,4,0,6,3,2,5,7,10,4,1,2,3,1,3,7,3,2,2,3,3,3,3,4,5,2,1,6,4,3,2,6,9,4,3,3,4,4,4,0,6,5,8,7,1,3,5,6,2,5,5,5,3,3,0,4,9,2,7,4,49,22,0,0,0,50,23,6,0,0,35,0,0,1,49,0,0,0,1,3,2,1,45,0,0,4,3,3,5,2,5,1,6,4,3,2,6,6,6,4,2,6,7,3,6,1,4,2,4,6,3,3,7,4,4,2,4,3
3,7,4,6,0,6,4,4,3,2,3,4,0,6,3,2,5,7,10,4,1,2,3,1,3,7,3,2,2,3,3,3,3,4,5,2,1,6,4,3,2,6,9,4,3,3,4,4,4,0,6,5,8,7,1,3,5,6,2,5,5,5,3,3,0,4,9,2,7,4,49,22,0,0,0,53,25,3,0,2,2,67,0,1,0,43,1,0,5,3,1,50,12,0,0,1,0,1,1,2,7,1,6,4,7,8,0,4,6,4,4,4,4,4,3,9,5,0,3,3,3,7,1,5,4,3,2,4
4,2,2,5,3,6,2,4,8,6,2,2,5,3,2,3,5,4,4,4,5,4,4,8,2,4,3,5,5,4,3,3,4,5,3,4,6,4,3,3,4,2,1,3,3,4,6,5,1,5,1,1,3,6,4,7,3,3,11,10,4,3,2,6,0,4,2,4,7,1,1,2,3,3,3,53,25,3,0,2,2,67,0,1,0,43,1,0,5,3,1,50,12,0,0,1,0,1,1,2,7,1,6,4,7,8,0,4,6,4,4,4,4,4,3,9,5,0,3,3,3,7,1,5,4,3,2,4
4,2,2,5,3,6,2,4,8,6,2,2,5,3,2,3,5,4,4,4,5,4,4,8,2,4,3,5,5,4,3,3,4,5,3,4,6,4,3,3,4,2,1,3,3,4,6,5,1,5,1,1,3,6,4,7,3,3,11,10,4,3,2,6,0,4,2,4,7,1,1,2,3,3,3,5,0,36,3,0,11,5,2,4,2,7,2,7,1,2,3,2,13,1,5,7,5,7,3,3,2,3,4,2,5,2,4,4,5,12,3,2,6,4,4,2,5,2,2,4,2,5,4,4,4,7,5,4
4,2,1,7,2,2,2,7,4,5,4,7,6,7,0,5,5,4,2,4,5,5,1,5,3,5,8,3,8,3,1,1,3,3,3,4,8,4,4,4,4,5,4,4,3,2,2,1,4,5,6,4,3,6,2,2,3,5,2,3,5,4,2,3,2,3,3,4,8,3,47,21,1,0,1,5,0,36,3,0,11,5,2,4,2,7,2,7,1,2,3,2,13,1,5,7,5,7,3,3,2,3,4,2,5,2,4,4,5,12,3,2,6,4,4,2,5,2,2,4,2,5,4,4,4,7,5,4
4,2,1,7,2,2,2,7,4,5,4,7,6,7,0,5,5,4,2,4,5,5,1,5,3,5,8,3,8,3,1,1,3,3,3,4,8,4,4,4,4,5,4,4,3,2,2,1,4,5,6,4,3,6,2,2,3,5,2,3,5,4,2,3,2,3,3,4,8,3,47,21,1,0,2,0,54,4,0,0,2,39,0,3,1,53,28,1,1,0,3,3,1,1,6,4,2,5,2,2,2,3,6,2,3,8,2,7,5,4,2,4,1,2,5,2,4,8,3,1,3,3,1,2,4,2,7,5
1,3,5,5,3,2,7,5,0,3,6,4,6,3,3,2,3,3,2,3,4,8,4,4,5,0,2,5,4,5,3,6,2,3,2,3,7,4,4,3,2,2,6,0,2,4,5,3,3,8,2,2,2,4,5,6,5,5,4,2,3,7,5,4,2,4,7,3,2,4,61,18,2,0,2,0,54,4,0,0,2,39,0,3,1,53,28,1,1,0,3,3,1,1,6,4,2,5,2,2,2,3,6,2,3,8,2,7,5,4,2,4,1,2,5,2,4,8,3,1,3,3,1,2,4,2,7,5
1,3,5,5,3,2,7,5,0,3,6,4,6,3,3,2,3,3,2,3,4,8,4,4,5,0,2,5,4,5,3,6,2,3,2,3,7,4,4,3,2,2,6,0,2,4,5,3,3,8,2,2,2,4,5,6,5,5,4,2,3,7,5,4,2,4,7,3,2,4,61,18,2,0,0,54,0,0,0,0,59,7,0,1,45,29,1,2,4,3,0,0,3,2,1,3,2,3,6,7,2,7,9,3,5,5,11,7,2,3,8,2,4,1,2,4,4,4,1,4,2,1,5,7,3,3,2,1
2,3,6,1,3,5,4,3,4,3,4,5,4,4,3,4,2,3,2,4,4,2,3,3,3,3,5,5,2,5,2,4,6,2,3,1,3,2,6,3,2,4,2,1,2,3,3,3,8,3,3,6,7,0,4,7,4,5,6,0,2,3,4,3,3,6,9,3,2,1,4,4,3,5,0,54,0,0,0,0,59,7,0,1,45,29,1,2,4,3,0,0,3,2,1,3,2,3,6,7,2,7,9,3,5,5,11,7,2,3,8,2,4,1,2,4,4,4,1,4,2,1,5,7,3,3,2,1
2,3,6,1,3,5,4,3,4,3,4,5,4,4,3,4,2,3,2,4,4,2,3,3,3,3,5,5,2,5,2,4,6,2,3,1,3,2,6,3,2,4,2,1,2,3,3,3,8,3,3,6,7,0,4,7,4,5,6,0,2,3,4,3,3,6,9,3,2,1,4,4,3,5,4,3,6,5,52,0,0,47,32,1,5,4,65,32,0,2,1,1,0,4,1,3,4,1,4,3,3,5,3,2,3,2,4,3,6,2,9,3,3,4,1,5,3,2,2,2,3,2,4,3,6,4,6,2
9,5,1,4,7,3,5,4,2,8,4,6,4,8,3,3,3,3,5,6,5,0,5,6,27,3,5,1,5,2,2,4,4,4,6,1,7,5,6,1,4,3,2,4,5,7,1,2,4,5,10,5,3,5,2,6,2,2,4,3,6,4,4,5,2,2,5,3,4,3,3,62,0,0,4,3,6,5,52,0,0,47,32,1,5,4,65,32,0,2,1,1,0,4,1,3,4,1,4,3,3,5,3,2,3,2,4,3,6,2,9,3,3,4,1,5,3,2,2,2,3,2,4,3,6,4,6,2
9,5,1,4,7,3,5,4,2,8,4,6,4,8,3,3,3,3,5,6,5,0,5,6,27,3,5,1,5,2,2,4,4,4,6,1,7,5,6,1,4,3,2,4,5,7,1,2,4,5,10,5,3,5,2,6,2,2,4,3,6,4,4,5,2,2,5,3,4,3,3,62,0,0,0,2,4,2,7,56,28,0,0,1,3,3,3,70,0,0,1,0,4,3,1,1,2,3,1,2,4,3,7,5,5,1,5,2,3,8,1,2,2,3,2,3,2,3,3,2,7,3,5,6,2,3,5,1
3,5,0,3,2,3,8,4,2,4,3,3,5,5,3,5,6,4,6,6,2,3,7,1,5,4,3,4,5,1,5,0,3,4,1,3,3,4,3,3,3,6,5,2,3,2,3,2,2,6,3,7,6,5,3,5,2,2,3,4,4,3,2,3,5,3,3,6,3,3,67,21,0,0,0,2,4,2,7,56,28,0,0,1,3,3,3,70,0,0,1,0,4,3,1,1,2,3,1,2,4,3,7,5,5,1,5,2,3,8,1,2,2,3,2,3,2,3,3,2,7,3,5,6,2,3,5,1
3,5,0,3,2,3,8,4,2,4,3,3,5,5,3,5,6,4,6,6,2,3,7,1,5,4,3,4,5,1,5,0,3,4,1,3,3,4,3,3,3,6,5,2,3,2,3,2,2,6,3,7,6,5,3,5,2,2,3,4,4,3,2,3,5,3,3,6,3,3,67,21,0,0,2,0,5,2,57,0,3,0,0,72,51,0,0,0,3,2,3,55,0,2,1,0,0,5,2,9,1,3,3,3,4,2,5,2,7,4,6,2,3,2,5,5,2,3,2,4,3,5,2,6,2,6,0,1
2,4,2,3,4,3,4,4,2,5,9,8,2,4,6,1,4,5,3,3,2,1,7,3,5,1,23,5,4,0,3,2,3,1,2,2,4,1,2,4,6,5,3,4,2,6,4,5,1,6,2,4,5,2,5,3,4,5,3,5,7,3,6,6,3,4,1,7,4,1,3,79,0,0,2,0,5,2,57,0,3,0,0,72,51,0,0,0,3,2,3,55,0,2,1,0,0,5,2,9,1,3,3,3,4,2,5,2,7,4,6,2,3,2,5,5,2,3,2,4,3,5,2,6,2,6,0,1
2,4,2,3,4,3,4,4,2,5,9,8,2,4,6,1,4,5,3,3,2,1,7,3,5,1,23,5,4,0,3,2,3,1,2,2,4,1,2,4,6,5,3,4,2,6,4,5,1,6,2,4,5,2,5,3,4,5,3,5,7,3,6,6,3,4,1,7,4,1,3,79,0,0,3,59,28,0,0,0,0,63,18,0,0,53,31,0,0,0,0,38,5,0,1,2,1,4,0,2,5,4,1,1,6,2,4,4,3,7,5,4,5,1,6,1,2,2,3,3,5,4,5,7,3,5,2,1
6,1,7,5,4,4,2,1,3,3,7,4,9,3,3,5,5,4,2,7,1,4,2,1,4,4,5,4,4,2,3,5,3,5,5,6,5,0,3,5,3,7,2,4,4,5,2,1,6,2,9,1,6,3,3,5,6,2,4,4,9,4,6,2,5,2,4,2,2,7,65,35,0,1,3,59,28,0,0,0,0,63,18,0,0,53,31,0,0,0,0,38,5,0,1,2,1,4,0,2,5,4,1,1,6,2,4,4,3,7,5,4,5,1,6,1,2,2,3,3,5,4,5,7,3,5,2,1
6,1,7,5,4,4,2,1,3,3,7,4,9,3,3,5,5,4,2,7,1,4,2,1,4,4,5,4,4,2,3,5,3,5,5,6,5,0,3,5,3,7,2,4,4,5,2,1,6,2,9,1,6,3,3,5,6,2,4,4,9,4,6,2,5,2,4,2,2,7,65,35,0,1,0,55,14,0,0,2,3,0,1,27,0,3,1,2,3,3,53,0,0,0,2,3,2,1,7,2,3,3,8,3,3,2,2,3,5,2,3,4,3,3,3,2,3,4,4,3,8,4,3,3,3,4,3,3
6,7,2,1,2,7,1,5,2,7,3,3,1,4,3,5,4,5,2,6,7,6,5,6,3,1,10,2,2,2,2,3,3,6,6,4,6,3,7,4,3,4,7,3,3,5,6,6,3,5,3,3,4,2,3,3,3,2,4,2,5,4,5,3,5,3,4,5,2,1,6,57,28,0,2,55,14,0,0,2,3,0,1,27,0,3,1,2,3,3,53,0,0,0,2,3,2,1,7,2,3,3,8,3,3,2,2,3,5,2,3,4,3,3,3,2,3,4,4,3,8,4,3,3,3,4,3,3
6,7,2,1,2,7,1,5,2,7,3,3,1,4,3,5,4,5,2,6,7,6,5,6,3,1,10,2,2,2,2,3,3,6,6,4,6,3,7,4,3,4,7,3,3,5,6,6,3,5,3,3,4,2,3,3,3,2,4,2,5,4,5,3,5,3,4,5,2,1,6,57,28,0,2,3,3,60,0,0,0,1,1,58,0,0,1,0,0,4,1,3,70,3,0,0,0,0,2,2,4,0,2,5,1,3,4,3,3,3,2,2,4,0,2,3,7,4,3,4,3,6,5,7,2,2,3,3
5,1,4,5,1,2,1,4,5,3,5,11,5,2,6,1,3,3,6,4,3,2,10,4,3,3,6,4,3,2,5,5,2,5,7,2,3,3,1,1,2,8,6,2,2,4,4,2,6,8,4,5,4,4,3,2,2,3,1,4,4,3,1,5,2,2,5,3,3,2,58,39,0,0,1,3,3,60,0,0,0,1,1,58,0,0,1,0,0,4,1,3,70,3,0,0,0,0,2,2,4,0,2,5,1,3,4,3,3,3,2,2,4,0,2,3,7,4,3,4,3,6,5,7,2,2,3,3
5,1,4,5,1,2,1,4,5,3,5,11,5,2,6,1,3,3,6,4,3,2,10,4,3,3,6,4,3,2,5,5,2,5,7,2,3,3,1,1,2,8,6,2,2,4,4,2,6,8,4,5,4,4,3,2,2,3,1,4,4,3,1,5,2,2,5,3,3,2,58,39,0,0,1,0,65,0,0,39,16,0,0,0,37,0,2,1,4,59,0,5,2,0,0,0,2,3,2,4,2,3,4,3,4,7,1,3,5,6,1,4,1,5,5,4,2,4,2,2,6,4,5,3,5,4,1,2
3,4,2,7,1,4,5,1,5,4,2,1,4,3,3,4,3,3,3,3,4,2,2,2,2,6,8,3,6,7,3,2,4,4,4,2,4,7,1,3,4,1,3,2,4,9,6,1,6,3,2,4,2,7,2,5,0,2,4,4,9,2,1,3,5,1,2,5,6,5,61,41,0,0,0,0,65,0,0,39,16,0,0,0,37,0,2,1,4,59,0,5,2,0,0,0,2,3,2,4,2,3,4,3,4,7,1,3,5,6,1,4,1,5,5,4,2,4,2,2,6,4,5,3,5,4,1,2
3,4,2,7,1,4,5,1,5,4,2,1,4,3,3,4,3,3,3,3,4,2,2,2,2,6,8,3,6,7,3,2,4,4,4,2,4,7,1,3,4,1,3,2,4,9,6,1,6,3,2,4,2,7,2,5,0,2,4,4,9,2,1,3,5,1,2,5,6,5,61,41,0,0,3,46,0,3,2,1,3,58,7,0,1,6,0,0,1,3,85,0,0,2,5,1,7,3,4,6,3,3,3,2,1,2,7,3,3,4,4,2,4,2,1,2,4,3,5,2,5,5,2,4,5,0,4,2
5,2,5,6,4,2,5,3,5,0,7,1,4,2,2,5,4,6,4,3,7,3,1,4,6,3,3,3,3,5,5,2,7,3,5,4,4,3,4,5,5,3,1,1,3,2,6,5,3,2,6,8,1,3,4,7,4,4,2,9,9,5,7,0,5,4,3,2,3,4,53,1,0,1,3,46,0,3,2,1,3,58,7,0,1,6,0,0,1,3,85,0,0,2,5,1,7,3,4,6,3,3,3,2,1,2,7,3,3,4,4,2,4,2,1,2,4,3,5,2,5,5,2,4,5,0,4,2
5,2,5,6,4,2,5,3,5,0,7,1,4,2,2,5,4,6,4,3,7,3,1,4,6,3,3,3,3,5,5,2,7,3,5,4,4,3,4,5,5,3,1,1,3,2,6,5,3,2,6,8,1,3,4,7,4,4,2,9,9,5,7,0,5,4,3,2,3,4,53,1,0,1,2,2,7,2,63,0,0,0,2,66,33,0,0,0,0,0,1,1,6,3,2,39,0,1,5,5,2,2,1,0,3,8,5,3,2,4,3,4,4,3,5,3,1,1,7,5,4,2,5,6,5,3,4,4
4,3,3,3,5,5,6,2,0,6,2,3,6,5,3,7,5,0,3,4,5,8,8,5,4,5,2,2,1,5,4,6,2,4,5,3,5,1,5,6,5,4,2,3,4,4,6,2,5,3,4,4,2,6,5,3,1,4,3,2,2,2,4,3,4,3,4,4,5,3,54,2,4,3,2,2,7,2,63,0,0,0,2,66,33,0,0,0,0,0,1,1,6,3,2,39,0,1,5,5,2,2,1,0,3,8,5,3,2,4,3,4,4,3,5,3,1,1,7,5,4,2,5,6,5,3,4,4
2,3,3,3,5,5,6,2,0,6,2,3,6,5,3,7,5,0,3,4,5,8,8,5,4,5,2,2,1,5,4,6,2,4,5,3,5,1,5,6,5,4,2,3,4,4,6,2,5,3,4,4,2,6,5,3,1,4,3,2,2,2,4,3,4,3,4,4,5,3,54,2,4,3,0,2,1,66,21,0,0,0,1,79,0,0,0,0,1,0,1,4,3,4,7,1,1,2,4,3,3,6,6,3,3,5,4,3,5,1,6,1,2,4,7,5,2,4,2,4,3,2,6,2,3,9,3,6
5,5,3,3,4,3,2,6,1,5,1,10,5,3,2,5,4,2,3,5,5,5,4,5,2,6,3,5,2,4,5,9,3,2,3,3,2,3,3,5,3,4,3,6,3,4,5,2,2,4,4,3,2,5,1,5,4,2,3,3,5,3,2,5,2,7,8,4,4,5,59,2,5,0,0,2,1,66,21,0,0,0,1,79,0,0,0,0,1,0,1,4,3,4,7,1,1,2,4,3,3,6,6,3,3,5,4,3,5,1,6,1,2,4,7,5,2,4,2,4,3,2,6,2,3,9,3,6
5,5,3,3,4,3,2,6,1,5,1,10,5,3,2,5,4,2,3,5,5,5,4,5,2,6,3,5,2,4,5,9,3,2,3,3,2,3,3,5,3,4,3,6,3,4,5,2,2,4,4,3,2,5,1,5,4,2,3,3,5,3,2,5,2,7,8,4,4,5,59,2,5,0,0,8,1,4,5,6,61,0,0,0,14,0,2,0,2,3,32,0,8,4,5,4,2,4,9,5,0,1,3,8,6,4,6,4,5,3,5,2,3,5,5,5,5,2,8,3,6,1,4,4,6,5,5,6
3,4,2,3,3,3,4,3,3,2,3,3,2,8,5,3,2,4,7,4,6,2,3,3,2,2,3,3,2,5,3,2,6,11,9,4,3,9,7,0,3,3,4,4,7,4,5,4,6,3,3,3,2,4,5,6,4,1,2,5,3,4,4,3,4,1,4,3,5,3,5,2,3,60,0,8,1,4,5,6,61,0,0,0,14,0,2,0,2,3,32,0,8,4,5,4,2,4,9,5,0,1,3,8,6,4,6,4,5,3,5,2,3,5,5,5,5,2,8,3,6,1,4,4,6,5,5,6
3,4,2,3,3,3,4,3,3,2,3,3,2,8,5,3,2,4,7,4,6,2,3,3,2,2,3,3,2,5,3,2,6,11,9,4,3,9,7,0,3,3,4,4,7,4,5,4,6,3,3,3,2,4,5,6,4,1,2,5,3,4,4,3,4,1,4,3,5,3,5,2,3,60,0,1,2,2,2,5,1,4,2,4,4,28,0,6,4,3,4,3,2,3,3,6,1,3,4,1,3,3,2,6,4,3,4,0,2,7,2,1,5,2,3,2,2,4,2,4,3,2,3,7,3,2,4,4
1,6,3,1,2,5,8,4,5,3,5,2,4,1,7,4,22,9,0,5,3,2,2,6,2,4,3,2,5,4,3,2,3,9,5,3,6,3,3,2,4,9,3,9,2,3,5,1,5,2,3,3,5,9,6,2,5,6,3,3,3,4,3,1,2,4,2,2,10,3,2,71,54,0,0,1,2,2,2,5,1,4,2,4,4,28,0,6,4,3,4,3,2,3,3,6,1,3,4,1,3,3,2,6,4,3,4,0,2,7,2,1,5,2,3,2,2,4,2,4,3,2,3,7,3,2,4,4
1,6,3,1,2,5,8,4,5,3,5,2,4,1,7,4,22,9,0,5,3,2,2,6,2,4,3,2,5,4,3,2,3,9,5,3,6,3,3,2,4,9,3,9,2,3,5,1,5,2,3,3,5,9,6,2,5,6,3,3,3,4,3,1,2,4,2,2,10,3,2,71,54,0,0,0,48,3,0,3,3,54,0,1,0,0,1,4,2,6,3,3,6,7,43,8,0,2,7,3,5,1,2,0,1,2,4,8,4,5,6,0,4,2,5,4,4,0,4,9,7,6,4,3,6,2,4,3
7,5,2,3,2,5,4,3,3,4,4,7,5,1,6,2,5,3,5,3,4,3,2,4,1,2,6,1,4,7,6,5,5,2,2,2,4,2,5,3,5,5,3,4,5,6,2,7,3,11,6,5,2,3,5,5,3,5,5,1,7,4,1,2,8,2,6,2,3,7,3,2,76,31,2,0,48,3,0,3,3,54,0,1,0,0,1,4,2,6,3,3,6,7,43,8,0,2,7,3,5,1,2,0,1,2,4,8,4,5,6,0,4,2,5,4,4,0,4,9,7,6,4,3,6,2,4,3
7,5,2,3,2,5,4,3,3,4,4,7,5,1,6,2,5,3,5,3,4,3,2,4,1,2,6,1,4,7,6,5,5,2,2,2,4,2,5,3,5,5,3,4,5,6,2,7,3,11,6,5,2,3,5,5,3,5,5,1,7,4,1,2,8,2,6,2,3,7,3,2,76,31,2,0,1,13,1,4,5,0,1,56,0,0,3,2,2,4,2,2,2,5,44,30,0,3,1,0,1,3,4,3,1,3,5,6,4,4,2,5,2,4,4,4,2,5,9,1,5,6,3,8,2,8,5,5
4,3,2,4,4,4,7,2,2,6,3,3,30,2,0,3,0,4,3,2,3,7,0,4,1,2,8,6,4,5,1,3,1,1,3,3,5,6,1,2,1,3,7,4,4,3,5,3,3,5,2,2,1,3,3,7,5,5,5,5,1,11,3,2,4,4,6,2,4,48,28,0,0,3,2,0,1,13,1,4,5,0,1,56,0,0,3,2,2,4,2,2,2,5,44,30,0,3,1,0,1,3,4,3,1,3,5,6,4,4,2,5,2,4,4,4,2,5,9,1,5,6,3,8,2,8,5,5
4,3,2,4,4,4,7,2,2,6,3,3,30,2,0,3,0,4,3,2,3,7,0,4,1,2,8,6,4,5,1,3,1,1,3,3,5,6,1,2,1,3,7,4,4,3,5,3,3,5,2,2,1,3,3,7,5,5,5,5,1,11,3,2,4,4,6,2,4,48,28,0,0,3,2,59,3,0,0,32,37,0,1,16,0,0,1,1,4,48,21,0,4,0,3,3,1,1,4,3,4,3,2,3,6,5,6,1,1,3,7,5,3,2,2,3,3,2,2,3,4,2,2,4,3,4,4,4
2,5,4,7,3,1,7,4,2,3,9,1,4,2,0,5,5,4,1,0,3,7,10,0,2,3,3,3,5,5,1,3,4,6,6,3,7,2,5,3,5,1,4,4,5,1,7,3,3,6,4,3,5,4,2,3,4,4,2,4,2,1,4,3,5,3,3,2,4,8,5,4,6,4,0,59,3,0,0,32,37,0,1,16,0,0,1,1,4,48,21,0,4,0,3,3,1,1,4,3,4,3,2,3,6,5,6,1,1,3,7,5,3,2,2,3,3,2,2,3,4,2,2,4,3,4,4,4
7,5,4,7,3,1,7,4,2,3,9,1,4,2,0,5,5,4,1,0,3,7,10,0,2,3,3,3,5,5,1,3,4,6,6,3,7,2,5,3,5,1,4,4,5,1,7,3,3,6,4,3,5,4,2,3,4,4,2,4,2,1,4,3,5,3,3,2,4,8,5,4,6,4,3,3,2,65,4,0,3,1,57,0,1,4,2,3,2,0,60,0,1,0,3,1,4,5,1,5,4,4,6,3,5,4,2,6,3,8,0,6,3,3,5,6,2,4,4,4,4,3,2,6,4,3,2,2
7,4,4,3,4,5,4,2,7,2,4,2,3,2,6,16,1,3,4,5,4,4,5,5,3,1,4,6,2,7,3,4,9,2,5,3,6,4,1,6,6,9,4,1,6,1,5,3,4,2,0,4,7,3,5,4,4,4,6,3,3,3,1,3,2,7,1,3,4,5,44,0,0,5,3,3,2,65,4,0,3,1,57,0,1,4,2,3,2,0,60,0,1,0,3,1,4,5,1,5,4,4,6,3,5,4,2,6,3,8,0,6,3,3,5,6,2,4,4,4,4,3,2,6,4,3,2,2
3,4,4,3,4,5,4,2,7,2,4,2,3,2,6,16,1,3,4,5,4,4,5,5,3,1,4,6,2,7,3,4,9,2,5,3,6,4,1,6,6,9,4,1,6,1,5,3,4,2,0,4,7,3,5,4,4,4,6,3,3,3,1,3,2,7,1,3,4,5,44,0,0,5,1,3,2,3,7,8,3,55,0,0,0,0,2,3,0,6,8,50,4,0,2,1,5,8,5,0,2,0,6,4,4,3,5,4,2,3,5,1,1,7,7,3,2,1,3,5,3,4,2,5,4,4,7,5
4,4,2,3,2,5,3,6,2,4,5,3,6,2,2,1,3,6,0,2,5,3,5,6,1,1,4,5,3,5,3,5,2,10,4,3,3,3,5,4,8,6,4,3,4,1,1,2,3,10,4,2,3,1,6,1,6,4,4,7,3,5,5,5,3,3,3,5,1,6,54,0,0,1,1,3,2,3,7,8,3,55,0,0,0,0,2,3,0,6,8,50,4,0,2,1,5,8,5,0,2,0,6,4,4,3,5,4,2,3,5,1,1,7,7,3,2,1,3,5,3,4,2,5,4,4,7,5
4,4,2,3,2,5,3,6,2,4,5,3,6,2,2,1,3,6,0,2,5,3,5,6,1,1,4,5,3,5,3,5,2,10,4,3,3,3,5,4,8,6,4,3,4,1,1,2,3,10,4,2,3,1,6,1,6,4,4,7,3,5,5,5,3,3,3,5,1,6,54,0,0,1,33,41,1,0,0,59,29,0,2,1,0,0,4,0,4,0,47,20,2,3,2,0,1,3,7,2,1,5,3,3,7,6,3,6,4,6,6,2,6,3,4,3,2,3,4,1,3,5,3,5,6,3,4,1
3,3,4,4,2,6,5,5,7,4,2,6,3,2,3,3,2,5,3,5,2,3,8,7,1,4,4,2,3,3,2,8,3,3,3,3,4,0,6,4,3,2,1,2,8,1,5,4,6,6,3,2,7,1,4,3,4,2,3,2,7,6,4,6,2,6,2,4,3,5,3,54,0,0,33,41,1,0,0,59,29,0,2,1,0,0,4,0,4,0,47,20,2,3,2,0,1,3,7,2,1,5,3,3,7,6,3,6,4,6,6,2,6,3,4,3,2,3,4,1,3,5,3,5,6,3,4,1
3,3,4,4,2,6,5,5,7,4,2,6,3,2,3,3,2,5,3,5,2,3,8,7,1,4,4,2,3,3,2,8,3,3,3,3,4,0,6,4,3,2,1,2,8,1,5,4,6,6,3,2,7,1,4,3,4,2,3,2,7,6,4,6,2,6,2,4,3,5,3,54,0,0,1,0,6,71,14,0,0,68,10,0,0,0,3,70,35,1,0,0,0,2,6,2,5,6,3,6,2,1,2,5,5,4,7,0,2,2,3,1,3,8,8,2,3,1,3,4,4,1,4,5,5,4,2,5
7,3,3,2,2,2,4,3,2,4,3,4,3,1,5,8,7,3,3,6,4,5,2,0,5,4,3,3,1,6,2,4,3,4,11,1,4,3,7,2,5,3,2,7,3,3,7,5,3,4,1,5,1,4,4,1,6,8,3,2,1,5,5,3,2,2,0,5,4,4,54,30,1,0,3,0,6,71,14,0,0,68,10,0,0,0,3,70,35,1,0,0,0,2,6,2,5,6,3,6,2,1,2,5,5,4,7,0,2,2,3,1,3,8,8,2,3,1,3,4,4,1,4,5,5,4,2,5
7,3,3,2,2,2,4,3,2,4,3,4,3,1,5,8,7,3,3,6,4,5,2,0,5,4,3,3,1,6,2,4,3,4,11,1,4,3,7,2,5,3,2,7,3,3,7,5,3,4,1,5,1,4,4,1,6,8,3,2,1,5,5,3,2,2,0,5,4,4,54,30,1,0,4,3,2,4,5,3,3,1,5,23,4,1,3,0,1,52,0,0,0,1,2,5,6,4,6,1,6,2,1,9,2,3,4,4,9,3,4,3,2,3,4,3,2,6,11,3,6,8,3,3,6,3,4,7
3,3,2,4,5,3,4,4,2,3,4,4,5,2,3,4,5,4,7,5,8,1,4,7,3,2,3,4,3,4,5,6,3,4,3,5,2,5,8,1,4,4,8,2,5,5,4,6,2,5,3,4,5,3,4,5,3,4,3,4,2,4,2,5,4,4,4,5,2,4,2,61,0,2,1,3,2,4,5,3,3,1,5,23,4,1,3,0,1,52,0,0,0,1,2,5,6,4,6,1,6,2,1,9,2,3,4,4,9,3,4,3,2,3,4,3,2,6,11,3,6,8,3,3,6,3,4,7
3,3,2,4,5,3,4,4,2,3,4,4,5,2,3,4,5,4,7,5,8,1,4,7,3,2,3,4,3,4,5,6,3,4,3,5,2,5,8,1,4,4,8,2,5,5,4,6,2,5,3,4,5,3,4,5,3,4,3,4,2,4,2,5,4,4,4,5,2,4,2,61,0,2,1,0,26,0,3,4,45,0,0,2,0,0,1,78,41,0,2,0,0,4,2,0,2,3,1,3,2,6,4,5,3,3,4,2,6,2,4,3,3,3,10,4,3,3,6,2,3,1,4,3,5,3,3,7
3,4,0,3,4,6,2,2,4,3,5,1,10,1,2,2,3,3,3,5,4,3,2,3,4,7,7,2,3,5,5,2,6,6,3,5,2,1,8,5,3,2,4,8,4,2,2,5,3,2,3,3,4,8,5,4,0,2,4,6,5,2,2,3,7,4,7,6,1,52,37,2,2,2,0,0,26,0,3,4,45,0,0,2,0,0,1,78,41,0,2,0,0,4,2,0,2,3,1,3,2,6,4,5,3,3,4,2,6,2,4,3,3,3,10,4,3,3,6,2,3,1,4,3,5,3,3,7
3,4,0,3,4,6,2,2,4,3,5,1,10,1,2,2,3,3,3,5,4,3,2,3,4,7,7,2,3,5,5,2,6,6,3,5,2,1,8,5,3,2,4,8,4,2,2,5,3,2,3,3,4,8,5,4,0,2,4,6,5,2,2,3,7,4,7,6,1,52,37,2,2,2,11,4,5,1,4,49,22,0,3,2,42,7,0,2,4,0,1,52,0,0,6,0,1,1,4,5,1,7,2,2,4,4,4,3,3,2,4,6,5,6,4,2,2,4,3,7,4,2,3,5,3,2,4,3
5,5,6,2,5,2,6,4,14,4,4,4,1,4,3,5,6,4,5,47,32,4,0,0,0,2,1,1,2,6,4,4,0,2,4,4,2,5,6,2,6,1,1,3,4,8,4,5,3,3,4,8,1,3,4,3,6,5,6,4,2,4,4,5,5,5,4,1,4,1,3,8,68,2,0,4,5,1,4,49,22,0,3,2,42,7,0,2,4,0,1,52,0,0,6,0,1,1,4,5,1,7,2,2,4,4,4,3,3,2,4,6,5,6,4,2,2,4,3,7,4,2,3,5,3,2,4,3
