2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,6,0,0,6,0,4,0,0,0,7,0,0,2,0,0,3,0,1,1,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,36,4,32,41,37,23,37,25,40,26,34,27,33,10,35,30,35,15,31,37,0,33,35,18,41,0,35,0,35,0,0,0,25,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,52,8,0,47,0,52,27,45,33,0,45,0,49,0,4,0,0,0,7,0,0,2,0,0,3,0,1,1,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38,36,4,32,41,37,23,37,25,40,26,34,27,33,10,35,30,35,15,31,37,0,33,35,18,41,0,35,0,35,0,0,0,25,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,52,8,0,47,0,52,27,45,33,0,45,0,49,0,51,13,44,28,0,40,37,5,43,0,42,7,46,0,24,41,0,44,0,0,0,49,22,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,49,41,8
47,12,42,34,3,37,32,41,28,40,14,27,43,27,38,0,35,42,5,32,37,33,18,40,0,29,46,19,35,0,36,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,0,52,26,0,49,0,41,28,47,0,46,0,0,51,13,44,28,0,40,37,5,43,0,42,7,46,0,24,41,0,44,0,0,0,49,22,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,49,41,8
47,12,42,34,3,37,32,41,28,40,14,27,43,27,38,0,35,42,5,32,37,33,18,40,0,29,46,19,35,0,36,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,0,52,26,0,49,0,41,28,47,0,46,0,48,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,35,0,42,0,47,41
0,45,37,45,30,37,34,1,40,35,33,35,14,29,36,29,24,35,37,12,36,29,0,40,11,38,0,42,46,35,0,0,52,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,3,0,0,1,48,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,35,0,42,0,47,41
0,45,37,45,30,37,34,1,40,35,33,35,14,29,36,29,24,35,37,12,36,29,0,40,11,38,0,42,46,35,0,0,52,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,31,12,0,52,0,42,2,31,19,0,48,0,0,48,0,42,17,0,48,0,0,46,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,0,50,0,53
34,11,37,0,42,41,13,39,36,28,6,40,33,33,2,39,6,41,32,40,7,45,40,6,47,36,11,0,45,27,34,0,45,20,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,2,0,0,3,0,31,12,0,52,0,42,2,31,19,0,48,0,0,48,0,42,17,0,48,0,0,46,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,0,50,0,53
48,11,37,0,42,41,13,39,36,28,6,40,33,33,2,39,6,41,32,40,7,45,40,6,47,36,11,0,45,27,34,0,45,20,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,2,0,0,3,0,0,6,0,0,4,0,0,5,0,0,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,45,19,37,15
48,43,28,32,0,42,38,27,44,35,37,12,42,36,32,9,32,33,30,7,40,31,0,45,0,40,40,27,29,33,37,13,0,43,29,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,0,0,44,0,0,44,38,22,0,48,0,48,3,0,0,6,0,0,4,0,0,5,0,0,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,45,19,37,15
37,43,28,32,0,42,38,27,44,35,37,12,42,36,32,9,32,33,30,7,40,31,0,45,0,40,40,27,29,33,37,13,0,43,29,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,0,0,44,0,0,44,38,22,0,48,0,48,3,38,27,45,1,36,25,0,46,0,49,4,0,49,0,38,0,45,23,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,47,1,0
44,13,34,39,6,42,28,0,32,45,0,43,0,41,39,6,34,38,29,36,33,19,36,36,13,44,1,35,26,38,0,0,38,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,26,0,51,9,46,11,0,50,0,42,36,13,0,42,38,27,45,1,36,25,0,46,0,49,4,0,49,0,38,0,45,23,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,47,1,0
44,13,34,39,6,42,28,0,32,45,0,43,0,41,39,6,34,38,29,36,33,19,36,36,13,44,1,35,26,38,0,0,38,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,26,0,51,9,46,11,0,50,0,42,36,13,0,42,48,12,28,0,38,8,47,36,23,44,0,39,0,44,0,48,0,50,38,0,0,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,50,6
0,40,42,0,31,43,49,33,35,35,40,14,38,34,40,16,38,34,3,36,7,33,41,0,32,42,27,0,37,7,35,0,44,10,0,0,0,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,0,47,0,50,35,35,44,0,51,0,41,28,48,12,28,0,38,8,47,36,23,44,0,39,0,44,0,48,0,50,38,0,0,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,50,6
0,40,42,0,31,43,49,33,35,35,40,14,38,34,40,16,38,34,3,36,7,33,41,0,32,42,27,0,37,7,35,0,44,10,0,0,0,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,0,47,0,50,35,35,44,0,51,0,41,28,0,50,0,56,6,59,46,0,42,0,0,48,0,49,12,0,47,20,2,49,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,39,8,46
38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,4,0,0,3,0,0,5,0,0,2,0,0,50,0,56,6,59,46,0,42,0,0,48,0,49,12,0,47,20,2,49,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,39,8,46
38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,4,0,0,3,0,0,5,0,0,2,0,0,8,0,0,11,0,0,2,0,0,1,0,0,8,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,0,45,39,15
0,47,10,42,40,0,41,46,0,40,42,19,42,40,5,38,42,7,45,43,0,43,49,21,42,0,39,14,34,0,41,35,0,0,52,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,52,10,0,0,55,0,49,0,43,30,45,13,0,0,0,8,0,0,11,0,0,2,0,0,1,0,0,8,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,0,45,39,15
0,47,10,42,40,0,41,46,0,40,42,19,42,40,5,38,42,7,45,43,0,43,49,21,42,0,39,14,34,0,41,35,0,0,52,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,52,10,0,0,55,0,49,0,43,30,45,13,0,0,1,0,0,1,0,0,0,4,0,0,2,0,5,3,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5,37,36,25,35,40,14,36,33,34,21,35,31,18,39,31,9,30,33,0,36,38,14,37,0,35,35,22,44,18,0,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,60,3,0,49,0,44,18,7,0,1,0,0,1,0,0,0,4,0,0,2,0,5,3,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5,37,36,25,35,40,14,36,33,34,21,35,31,18,39,31,9,30,33,0,36,38,14,37,0,35,35,22,44,18,0,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,60,3,0,49,0,44,18,7,0,0,0,0,0,3,0,0,0,4,0,0,7,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,49,1,44,0,42
47,4,45,34,22,0,45,43,7,42,45,9,42,45,0,29,41,0,39,28,33,19,42,7,32,0,34,0,51,38,0,47,0,0,0,43,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,51,0,0,55,16,49,33,51,36,0,52,6,0,38,0,0,0,0,3,0,0,0,4,0,0,7,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,49,1,44,0,42
47,4,45,34,22,0,45,43,7,42,45,9,42,45,0,29,41,0,39,28,33,19,42,7,32,0,34,0,51,38,0,47,0,0,0,43,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,51,0,0,55,16,49,33,51,36,0,52,6,0,38,0,50,24,50,11,0,53,0,0,51,0,50,35,0,0,49,0,0,3,51,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,42,18,38,40,50
26,41,0,39,6,45,40,27,0,47,0,49,45,18,43,0,48,0,41,0,48,0,41,16,0,43,36,22,0,46,0,47,15,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,51,0,0,46,0,0,53,0,0,50,24,50,11,0,53,0,0,51,0,50,35,0,0,49,0,0,3,51,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,42,18,38,40,50
0,41,0,39,6,45,40,27,0,47,0,49,45,18,43,0,48,0,41,0,48,0,41,16,0,43,36,22,0,46,0,47,15,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,51,0,0,46,0,0,53,0,0,0,2,0,0,4,0,0,1,0,0,1,29,4,0,2,58,24,31,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,2,42,55,28
46,40,27,43,0,43,39,40,33,38,34,0,38,31,43,29,37,32,0,37,43,0,39,22,32,45,9,43,0,37,0,43,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,48,0,1,59,3,46,21,0,24,0,0,63,0,0,2,0,0,4,0,0,1,0,0,1,29,4,0,2,58,24,31,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,2,42,55,28
46,40,27,43,0,43,39,40,33,38,34,0,38,31,43,29,37,32,0,37,43,0,39,22,32,45,9,43,0,37,0,43,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,48,0,1,59,3,46,21,0,24,0,0,63,33,0,57,39,0,0,45,0,0,57,27,2,56,0,0,47,11,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,40,28
50,47,32,42,16,41,34,22,41,0,41,0,33,0,43,0,32,0,47,2,44,9,43,26,5,43,0,39,0,36,0,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,16,0,51,46,30,42,7,37,31,63,33,0,57,39,0,0,45,0,0,57,27,2,56,0,0,47,11,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,40,28
50,47,32,42,16,41,34,22,41,0,41,0,33,0,43,0,32,0,47,2,44,9,43,26,5,43,0,39,0,36,0,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,16,0,51,46,30,42,7,37,31,18,47,1,42,38,26,40,0,0,52,0,0,59,29,0,49,14,0,50,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,56,43,0,51
43,0,53,15,38,42,0,53,49,25,36,25,42,0,41,45,1,46,11,32,34,11,43,0,43,39,32,35,3,0,42,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,28,0,38,0,44,49,33,40,26,38,0,40,0,47,1,42,38,26,40,0,0,52,0,0,59,29,0,49,14,0,50,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,56,43,0,51
43,0,53,15,38,42,0,53,49,25,36,25,42,0,41,45,1,46,11,32,34,11,43,0,43,39,32,35,3,0,42,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,28,0,38,0,44,49,33,40,26,38,0,40,0,44,1,46,18,47,1,47,0,49,33,0,44,8,41,0,48,3,43,0,48,32,0,0,0,55,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,50,13
37,42,34,0,40,0,46,15,37,45,1,37,41,32,20,28,35,16,41,0,41,7,0,41,0,45,24,39,6,0,32,38,0,0,50,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,43,0,0,0,55,0,41,40,0,0,1,0,44,1,46,18,47,1,47,0,49,33,0,44,8,41,0,48,3,43,0,48,32,0,0,0,55,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,50,13
37,42,34,0,40,0,46,15,37,45,1,37,41,32,20,28,35,16,41,0,41,7,0,41,0,45,24,39,6,0,32,38,0,0,50,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,43,0,0,0,55,0,41,40,0,0,1,0,0,2,0,0,2,1,0,1,0,0,3,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
50,1,45,18,51,6,46,0,40,0,44,1,43,0,50,0,43,38,12,38,33,17,39,0,36,28,33,39,21,0,39,0,0,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,38,10,7,45,50,13,0,34,0,57,15,0,2,0,0,2,1,0,1,0,0,3,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
50,1,45,18,51,6,46,0,40,0,44,1,43,0,50,0,43,38,12,38,33,17,39,0,36,28,33,39,21,0,39,0,0,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,38,10,7,45,50,13,0,34,0,57,15,51,39,0,50,38,40,51,13,1,42,27,0,52,27,40,0,0,55,2,0,0,53,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,37,0,41,0
34,54,47,2,43,0,44,0,46,42,27,42,41,15,30,42,6,36,35,0,47,38,13,36,0,37,0,44,46,21,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,0,55,20,0,56,0,39,5,45,0,51,39,0,50,38,40,51,13,1,42,27,0,52,27,40,0,0,55,2,0,0,53,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,37,0,41,0
0,54,47,2,43,0,44,0,46,42,27,42,41,15,30,42,6,36,35,0,47,38,13,36,0,37,0,44,46,21,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,0,55,20,0,56,0,39,5,45,0,47,0,46,45,12,40,19,38,47,30,44,0,34,0,0,49,0,50,0,40,0,0,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,50,8
47,3,49,14,52,0,42,0,48,12,47,44,8,39,0,45,27,33,0,45,42,8,0,49,22,0,48,0,41,0,0,47,0,0,0,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,2,17,36,0,56,30,45,9,40,0,0,0,47,0,46,45,12,40,19,38,47,30,44,0,34,0,0,49,0,50,0,40,0,0,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,50,8
