44,3,0,2,2,4,6,1,2,6,2,4,4,2,4,0,5,2,3,3,3,4,3,5,3,4,4,4,4,9,2,8,1,3,6,7,3,5,3,2,5,1,5,5,6,4,2,4,2,5,1,7,2,14,26,7,10,32,0,1,2,0,2,2,5,2,7,27,3,2,3,2,7,0,79,0,0,0,94,0,0,0,0,0,0,0,0,2,1,4,2,9,2,4,3,5,4,1,2,9,83,0,83,1,0,0,0,14,17,20,4,27,80,75,54,68,31,89,30,0,2,0,0,0,10,11,7,1
3,3,0,2,2,4,6,1,2,6,2,4,4,2,4,0,5,2,3,3,3,4,3,5,3,4,4,4,4,9,2,8,1,3,6,7,3,5,3,2,5,1,5,5,6,4,2,4,2,5,1,7,2,14,26,7,10,32,0,1,2,0,2,2,5,2,7,27,3,2,3,2,7,0,3,6,6,2,7,3,5,7,7,5,6,7,1,2,4,5,1,4,8,6,0,6,6,9,2,4,3,32,8,4,1,4,39,16,1,17,16,1,24,5,13,2,3,3,4,2,6,2,4,3,0,5,6,3
1,4,8,19,2,20,3,16,7,0,10,1,1,7,7,5,5,2,2,5,3,5,4,6,0,2,3,4,5,6,4,4,4,2,1,3,3,3,4,9,2,2,5,4,3,3,5,6,4,5,3,5,14,2,34,2,8,28,29,26,30,27,27,14,30,47,8,0,0,0,6,0,0,4,4,6,6,2,7,3,5,7,7,5,6,7,1,2,4,5,1,4,8,6,0,6,6,9,2,4,3,32,8,4,1,4,39,16,1,17,16,1,24,5,13,2,3,3,4,2,6,2,4,3,0,5,6,3
1,4,8,19,2,20,3,16,7,0,10,1,1,7,7,5,5,2,2,5,3,5,4,6,0,2,3,4,5,6,4,4,4,2,1,3,3,3,4,9,2,2,5,4,3,3,5,6,4,5,3,5,14,2,34,2,8,28,29,26,30,27,27,14,30,47,8,0,0,0,6,0,0,4,4,4,6,2,3,3,7,2,5,5,3,7,5,3,3,6,9,5,4,2,7,6,1,2,7,7,5,1,3,3,3,3,4,5,5,4,6,31,33,2,31,20,46,53,0,45,36,35,9,15,70,8,72,73
5,55,0,87,0,9,0,0,0,0,93,70,0,0,0,0,0,4,2,4,3,2,4,0,2,0,4,5,1,4,4,4,1,1,4,2,4,5,66,0,90,3,43,0,41,55,24,59,47,39,47,4,0,51,76,10,41,53,20,0,78,0,0,0,0,34,49,34,29,0,0,64,0,0,0,4,6,2,3,3,7,2,5,5,3,7,5,3,3,6,9,5,4,2,7,6,1,2,7,7,5,1,3,3,3,3,4,5,5,4,6,31,33,2,31,20,46,53,0,45,36,35,9,15,70,8,72,73
5,55,0,87,0,9,0,0,0,0,93,70,0,0,0,0,0,4,2,4,3,2,4,0,2,0,4,5,1,4,4,4,1,1,4,2,4,5,66,0,90,3,43,0,41,55,24,59,47,39,47,4,0,51,76,10,41,53,20,0,78,0,0,0,0,34,49,34,29,0,0,64,0,0,0,0,7,0,0,0,4,1,2,5,1,3,5,3,4,4,4,3,6,2,4,4,1,47,0,0,1,94,25,0,30,0,25,0,64,6,0,0,0,31,55,39,26,56,23,0,52,34,71,32,0,32,0,48
12,0,0,0,1,7,1,2,4,1,3,1,2,4,6,9,4,2,3,4,2,2,3,6,1,5,4,4,7,3,9,3,3,5,8,41,37,17,50,35,9,0,26,0,44,34,3,36,0,34,0,34,44,15,35,55,12,24,0,31,0,74,0,0,0,37,0,0,33,0,0,7,26,3,0,0,7,0,0,0,4,1,2,5,1,3,5,3,4,4,4,3,6,2,4,4,1,47,0,0,1,94,25,0,30,0,25,0,64,6,0,0,0,31,55,39,26,56,23,0,52,34,71,32,0,32,0,48
12,0,0,0,1,7,1,2,4,1,3,1,2,4,6,9,4,2,3,4,2,2,3,6,1,5,4,4,7,3,9,3,3,5,8,41,37,17,50,35,9,0,26,0,44,34,3,36,0,34,0,34,44,15,35,55,12,24,0,31,0,74,0,0,0,37,0,0,33,0,0,7,26,3,0,1,1,3,4,4,4,3,4,1,3,7,4,2,3,3,5,6,1,1,9,3,1,4,2,2,3,6,40,8,8,1,3,3,3,4,84,73,0,19,0,11,19,5,35,15,2,0,15,27,16,1,0,3
2,4,11,4,1,5,3,4,5,2,8,3,4,1,5,6,8,3,1,4,2,2,2,3,3,4,4,2,2,8,2,7,5,3,6,6,2,3,2,82,36,1,0,66,0,22,0,0,81,5,54,0,0,0,0,0,3,92,11,40,0,0,0,0,0,0,0,32,2,4,1,61,0,0,3,1,1,3,4,4,4,3,4,1,3,7,4,2,3,3,5,6,1,1,9,3,1,4,2,2,3,6,40,8,8,1,3,3,3,4,84,73,0,19,0,11,19,5,35,15,2,0,15,27,16,1,0,3
2,4,11,4,1,5,3,4,5,2,8,3,4,1,5,6,8,3,1,4,2,2,2,3,3,4,4,2,2,8,2,7,5,3,6,6,2,3,2,82,36,1,0,66,0,22,0,0,81,5,54,0,0,0,0,0,3,92,11,40,0,0,0,0,0,0,0,32,2,4,1,61,0,0,3,37,52,5,0,0,0,0,2,2,3,0,4,1,3,7,6,1,3,1,13,2,1,6,6,2,70,0,0,2,2,1,6,0,2,3,4,7,56,7,0,1,0,1,2,5,3,4,4,4,57,16,3,0
0,0,0,0,0,3,4,3,5,2,2,1,3,2,2,10,5,3,9,4,4,3,3,4,4,4,3,8,4,2,4,7,1,4,2,5,4,4,2,4,5,1,4,6,55,47,5,42,15,0,1,39,17,0,58,15,31,19,1,0,89,43,53,0,0,98,74,0,29,14,0,0,23,0,3,37,52,5,0,0,0,0,2,2,3,0,4,1,3,7,6,1,3,1,13,2,1,6,6,2,70,0,0,2,2,1,6,0,2,3,4,7,56,7,0,1,0,1,2,5,3,4,4,4,57,16,3,0
0,0,0,0,0,3,4,3,5,2,2,1,3,2,2,10,5,3,9,4,4,3,3,4,4,4,3,8,4,2,4,7,1,4,2,5,4,4,2,4,5,1,4,6,55,47,5,42,15,0,1,39,17,0,58,15,31,19,1,0,89,43,53,0,0,98,74,0,29,14,0,0,23,0,3,0,0,4,4,0,1,4,2,1,2,3,2,6,2,2,4,1,12,9,3,7,3,2,4,6,2,6,61,2,37,3,0,0,4,1,3,0,3,7,5,6,6,8,7,5,4,1,3,9,8,38,41,52
7,3,2,5,10,6,3,3,3,8,3,3,2,5,5,4,4,5,9,8,3,4,4,7,2,1,4,2,6,6,3,2,8,7,2,4,6,68,0,2,100,0,77,0,48,0,65,31,47,6,45,6,49,0,54,56,26,55,37,0,0,56,0,52,30,0,0,60,0,0,0,1,0,0,3,0,0,4,4,0,1,4,2,1,2,3,2,6,2,2,4,1,12,9,3,7,3,2,4,6,2,6,61,2,37,3,0,0,4,1,3,0,3,7,5,6,6,8,7,5,4,1,3,9,8,38,41,52
7,3,2,5,10,6,3,3,3,8,3,3,2,5,5,4,4,5,9,8,3,4,4,7,2,1,4,2,6,6,3,2,8,7,2,4,6,68,0,2,100,0,77,0,48,0,65,31,47,6,45,6,49,0,54,56,26,55,37,0,0,56,0,52,30,0,0,60,0,0,0,1,0,0,1,3,5,2,1,2,0,1,2,6,3,2,8,5,3,4,3,5,3,2,5,7,3,4,59,16,0,0,0,5,4,3,2,5,1,79,42,29,0,72,28,71,33,71,49,68,46,0,67,0,60,0,0,0
2,3,4,4,5,7,4,8,3,2,3,5,1,2,5,2,4,6,4,6,5,3,4,3,3,1,9,4,3,1,2,7,2,9,6,3,8,5,1,6,5,5,1,2,3,6,3,4,6,1,13,2,75,48,18,0,59,8,0,63,7,3,0,0,0,0,65,9,2,0,0,3,0,5,0,3,5,2,1,2,0,1,2,6,3,2,8,5,3,4,3,5,3,2,5,7,3,4,59,16,0,0,0,5,4,3,2,5,1,79,42,29,0,72,28,71,33,71,49,68,46,0,67,0,60,0,0,0
2,3,4,4,5,7,4,8,3,2,3,5,1,2,5,2,4,6,4,6,5,3,4,3,3,1,9,4,3,1,2,7,2,9,6,3,8,5,1,6,5,5,1,2,3,6,3,4,6,1,13,2,75,48,18,0,59,8,0,63,7,3,0,0,0,0,65,9,2,0,0,3,0,5,2,1,2,2,4,5,2,3,3,3,2,2,4,3,3,5,5,5,6,3,5,1,3,7,5,5,3,3,4,0,3,2,6,2,3,9,7,3,5,4,3,6,6,4,4,6,4,6,9,6,1,2,2,7
27,64,42,33,20,0,49,23,0,0,65,6,0,0,0,13,1,0,2,1,3,6,2,2,4,1,4,4,6,1,3,1,11,37,2,1,1,3,2,4,4,8,7,3,4,3,4,2,5,2,1,2,4,2,6,4,5,7,3,5,2,5,3,8,6,22,1,2,3,7,3,3,2,27,2,1,2,2,4,5,2,3,3,3,2,2,4,3,3,5,5,5,6,3,5,1,3,7,5,5,3,3,4,0,3,2,6,2,3,9,7,3,5,4,3,6,6,4,4,6,4,6,9,6,1,2,2,7
27,64,42,33,20,0,49,23,0,0,65,6,0,0,0,13,1,0,2,1,3,6,2,2,4,1,4,4,6,1,3,1,11,37,2,1,1,3,2,4,4,8,7,3,4,3,4,2,5,2,1,2,4,2,6,4,5,7,3,5,2,5,3,8,6,22,1,2,3,7,3,3,2,27,2,1,2,3,6,25,4,1,3,2,4,2,6,4,2,6,5,3,7,5,6,1,8,0,6,2,5,2,4,1,2,2,6,5,3,3,5,3,7,4,4,3,4,4,5,2,5,4,2,9,7,3,2,4
62,0,45,0,55,0,52,21,0,0,0,0,0,0,1,1,3,0,1,4,5,3,8,0,5,2,3,4,5,7,6,2,38,7,3,72,30,0,0,62,29,0,1,0,1,90,20,0,0,0,1,0,0,2,2,1,3,5,67,33,2,0,2,3,2,0,0,1,3,1,4,6,4,3,4,1,2,3,6,25,4,1,3,2,4,2,6,4,2,6,5,3,7,5,6,1,8,0,6,2,5,2,4,1,2,2,6,5,3,3,5,3,7,4,4,3,4,4,5,2,5,4,2,9,7,3,2,4
62,0,45,0,55,0,52,21,0,0,0,0,0,0,1,1,3,0,1,4,5,3,8,0,5,2,3,4,5,7,6,2,38,7,3,72,30,0,0,62,29,0,1,0,1,90,20,0,0,0,1,0,0,2,2,1,3,5,67,33,2,0,2,3,2,0,0,1,3,1,4,6,4,3,4,1,3,3,5,2,4,5,2,4,2,6,2,5,2,5,4,5,2,3,4,10,2,63,0,67,64,0,71,0,73,0,65,74,33,62,26,56,47,13,59,53,7,50,50,4,71,51,62,11,73,75,53,73
68,4,64,12,56,0,70,30,0,73,18,0,0,61,0,0,0,0,0,0,1,0,4,3,2,2,4,2,5,14,5,3,76,38,1,56,14,66,44,69,47,66,15,65,68,45,70,5,73,64,27,65,60,18,62,58,8,55,61,24,79,0,0,0,0,0,0,0,4,0,3,6,3,44,30,1,3,3,5,2,4,5,2,4,2,6,2,5,2,5,4,5,2,3,4,10,2,63,0,67,64,0,71,0,73,0,65,74,33,62,26,56,47,13,59,53,7,50,50,4,71,51,62,11,73,75,53,73
50,63,62,0,79,0,76,20,0,71,6,0,0,90,0,0,0,0,0,0,0,4,3,4,2,4,4,1,5,2,4,7,6,61,1,79,58,40,45,28,57,16,80,1,47,45,4,48,49,0,41,42,57,41,50,56,36,53,0,51,52,0,58,68,31,37,0,51,0,79,0,53,0,0,59,0,0,57,26,0,0,0,0,3,0,6,1,4,2,1,4,3,3,3,4,1,4,98,52,0,91,37,84,70,74,0,60,0,48,68,24,42,0,63,52,6,45,44,3,40,67,29,60,1,46,54,7,21
0,64,0,73,17,0,85,0,0,90,4,0,0,0,93,0,0,0,0,0,3,0,0,2,2,2,4,2,5,5,1,2,1,83,18,61,0,52,0,53,66,45,63,28,58,0,49,75,34,0,66,65,27,81,55,53,34,0,0,0,64,16,0,73,0,82,0,63,65,0,7,0,0,0,59,0,0,57,26,0,0,0,0,3,0,6,1,4,2,1,4,3,3,3,4,1,4,98,52,0,91,37,84,70,74,0,60,0,48,68,24,42,0,63,52,6,45,44,3,40,67,29,60,1,46,54,7,21
0,64,0,73,17,0,85,0,0,90,4,0,0,0,93,0,0,0,0,0,3,0,0,2,2,2,4,2,5,5,1,2,1,83,18,61,0,52,0,53,66,45,63,28,58,0,49,75,34,0,66,65,27,81,55,53,34,0,0,0,64,16,0,73,0,82,0,63,65,0,7,0,0,0,0,0,42,0,0,2,5,2,1,4,3,0,5,2,3,5,4,13,7,2,3,4,2,89,18,0,98,95,31,0,78,0,79,0,64,0,82,51,0,64,64,53,74,29,0,58,52,33,65,3,63,53,19,67
63,32,63,13,55,9,79,64,0,70,0,0,71,50,0,81,60,0,0,0,0,0,1,1,5,1,0,2,0,5,10,7,82,43,0,82,97,19,0,84,12,92,28,94,69,72,65,17,89,12,86,0,68,43,80,24,85,0,67,64,67,26,91,27,72,30,0,87,0,77,0,0,77,0,0,0,42,0,0,2,5,2,1,4,3,0,5,2,3,5,4,13,7,2,3,4,2,89,18,0,98,95,31,0,78,0,79,0,64,0,82,51,0,64,64,53,74,29,0,58,52,33,65,3,63,53,19,67
63,32,63,13,55,9,79,64,0,70,0,0,71,50,0,81,60,0,0,0,0,0,1,1,5,1,0,2,0,5,10,7,82,43,0,82,97,19,0,84,12,92,28,94,69,72,65,17,89,12,86,0,68,43,80,24,85,0,67,64,67,26,91,27,72,30,0,87,0,77,0,0,77,0,0,89,4,0,0,0,1,107,42,0,0,0,2,0,0,3,2,1,0,2,6,5,69,24,94,0,0,84,90,45,0,59,0,65,0,64,43,0,60,66,45,63,27,78,8,71,63,63,72,74,50,72,30,72
94,0,91,43,0,84,74,48,0,0,68,0,0,0,0,84,60,0,0,0,0,0,4,5,3,4,1,2,6,0,2,5,3,98,25,93,32,0,95,0,86,67,1,79,20,88,17,82,7,79,75,83,56,90,42,76,2,73,2,84,0,95,0,91,0,57,75,0,78,16,0,92,0,0,0,89,4,0,0,0,1,107,42,0,0,0,2,0,0,3,2,1,0,2,6,5,69,24,94,0,0,84,90,45,0,59,0,65,0,64,43,0,60,66,45,63,27,78,8,71,63,63,72,74,50,72,30,72
94,0,91,43,0,84,74,48,0,0,68,0,0,0,0,84,60,0,0,0,0,0,4,5,3,4,1,2,6,0,2,5,3,98,25,93,32,0,95,0,86,67,1,79,20,88,17,82,7,79,75,83,56,90,42,76,2,73,2,84,0,95,0,91,0,57,75,0,78,16,0,92,0,0,85,12,0,0,0,0,97,37,0,4,0,2,1,3,0,0,1,2,1,3,6,5,1,98,0,0,89,30,0,92,0,86,28,95,48,85,69,45,82,55,69,46,65,56,6,78,0,83,0,80,0,69,0,70
0,90,11,73,49,0,78,35,0,0,75,2,0,0,0,0,4,0,0,4,2,3,2,2,2,1,10,2,10,2,4,1,5,3,89,0,103,0,103,75,87,61,0,75,75,0,87,0,79,18,80,87,26,87,9,64,65,0,75,0,80,0,91,0,91,0,73,75,0,98,74,0,0,81,85,12,0,0,0,0,97,37,0,4,0,2,1,3,0,0,1,2,1,3,6,5,1,98,0,0,89,30,0,92,0,86,28,95,48,85,69,45,82,55,69,46,65,56,6,78,0,83,0,80,0,69,0,70
40,90,11,73,49,0,78,35,0,0,75,2,0,0,0,0,4,0,0,4,2,3,2,2,2,1,10,2,10,2,4,1,5,3,89,0,103,0,103,75,87,61,0,75,75,0,87,0,79,18,80,87,26,87,9,64,65,0,75,0,80,0,91,0,91,0,73,75,0,98,74,0,0,81,0,0,0,79,12,0,0,0,2,0,0,0,1,0,3,7,3,2,3,3,1,6,5,1,91,0,100,0,86,62,0,0,0,71,0,70,67,0,78,0,40,73,51,76,35,70,4,85,58,0,72,0,79,0
49,0,63,0,83,10,0,73,0,72,0,0,10,67,0,0,0,0,0,4,9,3,2,2,5,0,9,5,2,4,4,4,5,94,27,102,36,0,92,0,90,14,80,89,10,92,2,92,0,75,0,85,53,71,9,79,0,90,0,83,69,47,92,63,72,46,0,93,0,80,7,0,96,25,0,0,0,79,12,0,0,0,2,0,0,0,1,0,3,7,3,2,3,3,1,6,5,1,91,0,100,0,86,62,0,0,0,71,0,70,67,0,78,0,40,73,51,76,35,70,4,85,58,0,72,0,79,0
49,0,63,0,83,10,0,73,0,72,0,0,10,67,0,0,0,0,0,4,9,3,2,2,5,0,9,5,2,4,4,4,5,94,27,102,36,0,92,0,90,14,80,89,10,92,2,92,0,75,0,85,53,71,9,79,0,90,0,83,69,47,92,63,72,46,0,93,0,80,7,0,96,4,0,0,104,0,0,0,0,0,0,3,0,5,0,2,6,3,2,0,1,2,9,3,5,5,102,5,95,10,0,99,0,99,0,97,4,68,83,1,75,0,77,0,71,48,71,78,17,75,79,6,86,0,82,0
0,75,0,83,23,0,84,68,28,0,0,75,20,0,0,0,0,0,0,0,3,2,7,2,3,3,3,3,5,4,3,6,4,96,54,0,3,0,99,36,89,67,7,0,15,12,47,68,31,85,46,0,54,0,64,60,10,74,0,63,0,74,0,78,0,88,46,0,66,0,0,70,0,0,0,0,104,0,0,0,0,0,0,3,0,5,0,2,6,3,2,0,1,2,9,3,5,5,102,5,95,10,0,99,0,99,0,97,4,68,83,1,75,0,77,0,71,48,71,78,17,75,79,6,86,0,82,0
0,75,0,83,23,0,84,68,28,0,0,75,20,0,0,0,0,0,0,0,3,2,7,2,3,3,3,3,5,4,3,6,4,96,54,0,3,0,99,36,89,67,7,0,15,12,47,68,31,85,46,0,54,0,64,60,10,74,0,63,0,74,0,78,0,88,46,0,66,0,0,70,0,0,80,5,0,0,0,91,0,0,0,2,0,0,1,0,0,4,2,5,2,2,2,2,4,99,25,75,22,0,68,0,90,62,13,57,37,59,26,88,28,83,9,76,62,0,83,55,35,79,34,88,27,77,62,9
75,33,80,56,0,87,0,88,65,0,0,76,23,0,93,8,0,0,0,0,0,0,0,1,2,2,3,3,2,3,1,3,4,86,0,0,0,0,64,0,68,0,0,68,0,90,6,78,0,67,39,68,16,76,0,71,83,63,74,50,71,9,82,40,0,67,0,71,16,0,79,0,0,89,80,5,0,0,0,91,0,0,0,2,0,0,1,0,0,4,2,5,2,2,2,2,4,99,25,75,22,0,68,0,90,62,13,57,37,59,26,88,28,83,9,76,62,0,83,55,35,79,34,88,27,77,62,9
75,33,80,56,0,87,0,88,65,0,0,76,23,0,93,8,0,0,0,0,0,0,0,1,2,2,3,3,2,3,1,3,4,86,0,0,0,0,64,0,68,0,0,68,0,90,6,78,0,67,39,68,16,76,0,71,83,63,74,50,71,9,82,40,0,67,0,71,16,0,79,0,0,89,3,0,0,86,63,0,0,0,0,5,1,1,1,1,5,1,9,4,5,6,4,4,6,1,97,0,100,10,0,97,80,0,82,9,93,3,84,55,0,66,0,68,59,38,81,20,69,0,68,64,25,61,10,80
60,59,0,79,0,73,33,0,72,51,0,0,76,23,0,0,0,0,0,0,5,2,4,4,2,5,6,6,4,2,2,4,5,101,77,79,66,0,90,16,87,42,83,77,18,77,30,76,5,70,0,72,17,68,0,77,57,64,72,45,47,0,79,0,74,0,79,50,0,78,0,82,46,43,3,0,0,86,63,0,0,0,0,5,1,1,1,1,5,1,9,4,5,6,4,4,6,1,97,0,100,10,0,97,80,0,82,9,93,3,84,55,0,66,0,68,59,38,81,20,69,0,68,64,25,61,10,80
60,59,0,79,0,73,33,0,72,51,0,0,76,23,0,0,0,0,0,0,5,2,4,4,2,5,6,6,4,2,2,4,5,101,77,79,66,0,90,16,87,42,83,77,18,77,30,76,5,70,0,72,17,68,0,77,57,64,72,45,47,0,79,0,74,0,79,50,0,78,0,82,46,0,0,88,0,0,0,0,0,89,18,0,0,0,0,0,4,1,6,0,2,3,1,2,3,101,15,0,92,0,92,51,84,0,88,0,79,0,76,79,0,81,0,83,0,75,64,61,9,67,28,74,4,76,18,70
0,74,0,81,79,6,0,74,33,0,0,0,93,0,0,88,45,0,0,0,0,0,0,0,1,4,1,4,6,4,5,6,90,48,85,42,0,79,81,55,0,68,0,85,0,85,62,92,69,78,38,79,19,88,13,73,50,0,76,84,60,89,65,36,69,27,0,79,0,49,77,0,71,17,0,88,0,0,0,0,0,89,18,0,0,0,0,0,4,1,6,0,2,3,1,2,3,101,15,0,92,0,92,51,84,0,88,0,79,0,76,79,0,81,0,83,0,75,64,61,9,67,28,74,4,76,18,70
0,74,0,81,79,6,0,74,33,0,0,0,93,0,0,88,45,0,0,0,0,0,0,0,1,4,1,4,6,4,5,6,90,48,85,42,0,79,81,55,0,68,0,85,0,85,62,92,69,78,38,79,19,88,13,73,50,0,76,84,60,89,65,36,69,27,0,79,0,49,77,0,71,17,0,0,89,4,0,0,0,0,0,0,0,2,1,2,2,3,2,6,5,7,5,4,3,100,75,0,109,42,0,87,94,31,92,53,0,69,0,66,0,74,43,59,63,0,78,66,44,0,96,83,58,30,0,77
64,11,90,46,0,83,0,23,81,0,0,81,38,0,0,0,0,0,0,0,0,2,1,2,3,6,12,5,1,6,4,3,2,103,79,0,100,0,96,47,91,68,0,79,67,77,52,85,47,69,29,84,78,59,67,61,4,87,9,71,0,78,0,74,0,82,1,67,75,28,0,82,0,0,0,0,89,4,0,0,0,0,0,0,0,2,1,2,2,3,2,6,5,7,5,4,3,100,75,0,109,42,0,87,94,31,92,53,0,69,0,66,0,74,43,59,63,0,78,66,44,0,96,83,58,30,0,77
64,11,90,46,0,83,0,23,81,0,0,81,38,0,0,0,0,0,0,0,0,2,1,2,3,6,12,5,1,6,4,3,2,103,79,0,100,0,96,47,91,68,0,79,67,77,52,85,47,69,29,84,78,59,67,61,4,87,9,71,0,78,0,74,0,82,1,67,75,28,0,82,0,0,95,35,0,0,0,94,19,0,0,0,0,0,0,3,2,1,4,2,3,6,6,11,3,105,17,108,13,0,107,1,89,28,94,17,91,29,76,20,87,0,79,53,66,44,79,17,76,0,80,84,60,86,60,70
32,69,47,0,76,0,92,29,0,90,66,0,0,0,0,0,0,1,0,1,1,1,1,0,4,6,5,5,4,5,7,3,6,94,49,0,78,26,0,83,0,71,72,5,67,3,90,27,88,10,87,9,79,0,77,0,77,53,0,77,83,63,85,43,0,74,0,72,5,0,88,13,0,0,95,35,0,0,0,94,19,0,0,0,0,0,0,3,2,1,4,2,3,6,6,11,3,105,17,108,13,0,107,1,89,28,94,17,91,29,76,20,87,0,79,53,66,44,79,17,76,0,80,84,60,86,60,70
32,69,47,0,76,0,92,29,0,90,66,0,0,0,0,0,0,1,0,1,1,1,1,0,4,6,5,5,4,5,7,3,6,94,49,0,78,26,0,83,0,71,72,5,67,3,90,27,88,10,87,9,79,0,77,0,77,53,0,77,83,63,85,43,0,74,0,72,5,0,88,13,0,0,101,24,0,0,0,0,0,0,1,2,1,0,7,1,6,1,2,3,3,3,4,1,3,2,1,2,100,56,0,1,110,28,0,0,86,0,84,83,59,78,6,70,70,47,78,12,60,79,59,80,9,73,0,82
80,66,0,76,0,76,47,0,0,83,0,0,0,0,0,0,0,4,0,1,0,3,4,5,5,3,2,7,4,6,2,5,4,6,108,1,0,100,25,90,0,84,0,81,9,92,28,87,40,82,7,91,11,93,0,93,75,51,90,40,80,24,94,27,83,23,0,99,0,78,0,0,102,37,101,24,0,0,0,0,0,0,1,2,1,0,7,1,6,1,2,3,3,3,4,1,3,2,1,2,100,56,0,1,110,28,0,0,86,0,84,83,59,78,6,70,70,47,78,12,60,79,59,80,9,73,0,82
80,66,0,76,0,76,47,0,0,83,0,0,0,0,0,0,0,4,0,1,0,3,4,5,5,3,2,7,4,6,2,5,4,6,108,1,0,100,25,90,0,84,0,81,9,92,28,87,40,82,7,91,11,93,0,93,75,51,90,40,80,24,94,27,83,23,0,99,0,78,0,0,102,37,0,0,72,0,0,0,0,0,2,1,1,3,0,5,0,1,5,3,5,5,6,5,4,4,99,9,0,104,27,0,78,91,0,74,0,86,12,70,4,75,0,66,70,14,66,0,69,82,40,59,0,67,0,82
99,74,0,67,2,0,90,34,0,0,0,93,0,0,0,0,0,7,1,0,2,3,1,4,5,1,3,5,5,3,12,9,3,2,93,0,0,108,28,0,90,0,87,2,74,54,0,89,27,92,12,62,0,75,0,100,75,52,60,39,84,43,0,80,0,87,3,0,85,0,0,86,15,0,0,0,72,0,0,0,0,0,2,1,1,3,0,5,0,1,5,3,5,5,6,5,4,4,99,9,0,104,27,0,78,91,0,74,0,86,12,70,4,75,0,66,70,14,66,0,69,82,40,59,0,67,0,82
99,74,0,67,2,0,90,34,0,0,0,93,0,0,0,0,0,7,1,0,2,3,1,4,5,1,3,5,5,3,12,9,3,2,93,0,0,108,28,0,90,0,87,2,74,54,0,89,27,92,12,62,0,75,0,100,75,52,60,39,84,43,0,80,0,87,3,0,85,0,0,86,15,0,0,0,0,0,0,0,3,0,0,1,2,2,1,4,4,2,4,5,6,6,5,6,6,3,5,8,3,5,5,3,4,6,109,16,96,73,56,0,92,94,50,81,37,30,0,79,8,89,0,96,0,90,0,92
0,92,0,0,0,0,100,52,0,0,0,0,1,0,0,3,2,3,3,3,2,1,4,9,7,8,6,1,6,1,2,2,5,1,116,0,0,0,96,0,107,28,102,33,94,13,94,3,96,67,73,92,29,79,0,71,76,15,75,2,85,0,86,0,72,0,92,0,78,20,0,0,84,0,0,0,0,0,0,0,3,0,0,1,2,2,1,4,4,2,4,5,6,6,5,6,6,3,5,8,3,5,5,3,4,6,109,16,96,73,56,0,92,94,50,81,37,30,0,79,8,89,0,96,0,90,0,92
0,92,0,0,0,0,100,52,0,0,0,0,1,0,0,3,2,3,3,3,2,1,4,9,7,8,6,1,6,1,2,2,5,1,116,0,0,0,96,0,107,28,102,33,94,13,94,3,96,67,73,92,29,79,0,71,76,15,75,2,85,0,86,0,72,0,92,0,78,20,0,0,84,0,0,0,0,0,0,3,0,6,2,3,1,3,3,2,5,3,4,4,2,9,0,3,2,6,3,6,4,1,2,2,7,118,1,92,31,99,50,81,38,95,45,97,29,78,5,85,0,86,0,75,0,81,0,91
11,100,72,0,0,0,0,0,0,2,99,1,0,0,0,0,0,0,0,6,2,1,3,3,3,3,2,4,4,5,2,7,3,3,3,3,3,4,5,5,4,116,0,103,36,0,92,16,0,0,0,0,89,0,0,84,0,82,27,61,2,0,0,0,0,0,0,96,52,0,0,0,0,0,0,0,0,0,0,3,0,6,2,3,1,3,3,2,5,3,4,4,2,9,0,3,2,6,3,6,4,1,2,2,7,118,1,92,31,99,50,81,38,95,45,97,29,78,5,85,0,86,0,75,0,81,0,91
11,100,72,0,0,0,0,0,0,2,99,1,0,0,0,0,0,0,0,6,2,1,3,3,3,3,2,4,4,5,2,7,3,3,3,3,3,4,5,5,4,116,0,103,36,0,92,16,0,0,0,0,89,0,0,84,0,82,27,61,2,0,0,0,0,0,0,96,52,0,0,0,0,0,6,0,4,3,0,4,8,2,3,2,7,2,2,2,4,1,1,5,4,9,3,2,7,6,2,7,6,5,3,7,5,2,4,7,1,3,4,7,3,2,10,2,6,104,5,0,0,110,0,0,0,0,1,2
4,2,3,3,7,1,3,5,3,2,8,1,3,10,3,6,2,5,3,4,4,4,4,2,2,10,6,3,7,2,6,3,1,5,8,4,3,1,4,4,4,5,3,1,6,63,45,0,0,0,1,0,1,5,1,5,2,1,2,5,4,4,3,5,5,3,6,3,6,1,6,5,6,3,6,0,4,3,0,4,8,2,3,2,7,2,2,2,4,1,1,5,4,9,3,2,7,6,2,7,6,5,3,7,5,2,4,7,1,3,4,7,3,2,10,2,6,104,5,0,0,110,0,0,0,0,1,2
4,2,3,3,7,1,3,5,3,2,8,1,3,10,3,6,2,5,3,4,4,4,4,2,2,10,6,3,7,2,6,3,1,5,8,4,3,1,4,4,4,5,3,1,6,63,45,0,0,0,1,0,1,5,1,5,2,1,2,5,4,4,3,5,5,3,6,3,6,1,6,5,6,3,2,5,1,3,5,4,3,2,14,7,3,1,6,4,4,5,6,8,6,2,7,3,2,2,6,4,0,5,4,1,3,1,6,6,3,5,5,4,6,6,3,3,2,5,86,64,0,0,1,0,0,3,0,47
