20,6,9,2,6,0,4,1,2,6,2,11,2,4,2,2,5,4,5,2,7,4,1,4,9,4,10,3,2,6,2,2,1,6,2,2,3,5,3,5,5,4,4,3,3,2,6,5,3,4,6,1,4,3,4,1,6,3,5,5,2,4,3,4,4,6,5,5,3,3,6,8,4,4,14,1,3,8,2,1,7,5,11,7,4,3,4,2,3,3,6,3,1,3,7,4,4,6,3,9,2,3,2,2,6,1,6,2,10,15,3,3,3,3,4,5,9,1,4,3,3,2,5,6,3,4,3,6
20,6,9,2,6,0,4,1,2,6,2,11,2,4,2,2,5,4,5,2,7,4,1,4,9,4,10,3,2,6,2,2,1,6,2,2,3,5,3,5,5,4,4,3,3,2,6,5,3,4,6,1,4,3,4,1,6,3,5,5,2,4,3,4,4,6,5,5,3,3,6,8,4,4,4,4,3,6,4,4,2,3,3,8,3,2,9,3,9,0,2,6,2,4,4,5,3,8,3,3,3,6,2,3,17,44,3,2,3,24,19,38,4,1,3,0,0,3,5,4,2,40,1,0,20,27,10,2
5,2,8,2,2,4,2,3,3,2,14,2,4,6,3,3,3,8,8,3,4,3,5,3,7,5,5,4,3,3,5,4,7,1,2,5,4,3,9,8,6,3,4,7,1,8,2,2,2,7,6,3,7,3,2,8,3,3,5,2,2,4,2,11,4,2,3,9,3,4,3,4,3,5,4,4,3,6,4,4,2,3,3,8,3,2,9,3,9,0,2,6,2,4,4,5,3,8,3,3,3,6,2,3,17,44,3,2,3,24,19,38,4,1,3,0,0,3,5,4,2,40,1,0,20,27,10,2
5,2,8,2,2,4,2,3,3,2,14,2,4,6,3,3,3,8,8,3,4,3,5,3,7,5,5,4,3,3,5,4,7,1,2,5,4,3,9,8,6,3,4,7,1,8,2,2,2,7,6,3,7,3,2,8,3,3,5,2,2,4,2,11,4,2,3,9,3,4,3,4,3,5,4,1,3,5,6,3,5,4,5,6,6,3,10,4,3,8,4,2,7,7,5,5,4,4,1,0,4,3,5,34,1,35,11,4,37,15,33,0,28,1,29,0,33,20,17,25,0,28,0,27,1,43,0,36
23,20,13,4,3,13,1,34,22,0,0,27,1,3,0,2,9,0,4,3,9,1,7,2,2,3,7,7,7,2,6,1,2,2,3,5,6,7,6,2,5,6,2,4,2,4,6,3,2,6,5,7,4,2,4,3,1,6,27,4,4,1,1,4,3,5,1,5,7,4,7,3,3,5,5,1,3,5,6,3,5,4,5,6,6,3,10,4,3,8,4,2,7,7,5,5,4,4,1,0,4,3,5,34,1,35,11,4,37,15,33,0,28,1,29,0,33,20,17,25,0,28,0,27,1,43,0,36
23,20,13,4,3,13,1,34,22,0,0,27,1,3,0,2,9,0,4,3,9,1,7,2,2,3,7,7,7,2,6,1,2,2,3,5,6,7,6,2,5,6,2,4,2,4,6,3,2,6,5,7,4,2,4,3,1,6,27,4,4,1,1,4,3,5,1,5,7,4,7,3,3,5,5,3,3,1,10,4,2,1,4,3,3,2,12,3,4,7,2,3,1,3,2,5,3,2,3,5,5,5,36,13,2,41,0,0,3,0,33,1,37,30,16,31,11,28,0,31,1,28,10,4,26,0,38,0
2,3,3,6,23,1,1,18,3,2,1,4,2,2,3,4,5,4,4,1,3,4,2,4,9,5,2,5,5,4,3,7,5,6,2,3,4,3,5,6,5,4,2,3,3,5,4,5,6,4,2,5,4,1,3,2,2,3,4,8,3,5,3,7,3,6,6,4,5,3,5,3,6,4,4,3,3,1,10,4,2,1,4,3,3,2,12,3,4,7,2,3,1,3,2,5,3,2,3,5,5,5,36,13,2,41,0,0,3,0,33,1,37,30,16,31,11,28,0,31,1,28,10,4,26,0,38,0
5,3,3,6,23,1,1,18,3,2,1,4,2,2,3,4,5,4,4,1,3,4,2,4,9,5,2,5,5,4,3,7,5,6,2,3,4,3,5,6,5,4,2,3,3,5,4,5,6,4,2,5,4,1,3,2,2,3,4,8,3,5,3,7,3,6,6,4,5,3,5,3,6,4,6,2,6,3,4,6,1,2,10,4,4,7,7,5,1,4,4,3,1,5,2,4,3,4,4,4,3,2,16,3,2,1,4,3,3,2,10,3,8,4,3,5,5,6,2,4,6,2,5,3,2,6,5,5
5,3,3,6,9,12,4,1,2,5,4,6,7,3,2,3,8,3,6,2,3,2,2,2,3,8,6,6,2,1,1,2,4,4,3,3,5,1,5,5,5,2,6,2,4,3,3,6,3,2,5,4,11,2,1,3,2,5,3,3,3,3,1,5,9,4,10,9,9,3,8,4,3,6,7,2,6,3,4,6,1,2,10,4,4,7,7,5,1,4,4,3,1,5,2,4,3,4,4,4,3,2,16,3,2,1,4,3,3,2,10,3,8,4,3,5,5,6,2,4,6,2,5,3,2,6,5,5
3,3,3,6,9,12,4,1,2,5,4,6,7,3,2,3,8,3,6,2,3,2,2,2,3,8,6,6,2,1,1,2,4,4,3,3,5,1,5,5,5,2,6,2,4,3,3,6,3,2,5,4,11,2,1,3,2,5,3,3,3,3,1,5,9,4,10,9,9,3,8,4,3,6,7,2,6,5,5,6,1,4,4,3,5,2,7,3,8,6,6,2,4,4,2,5,10,3,4,6,2,5,2,4,2,4,3,8,6,2,1,3,3,4,6,3,4,6,2,4,7,17,5,1,5,46,0,4
3,4,5,5,3,6,3,5,5,2,8,5,6,1,2,3,3,5,3,1,3,4,7,4,4,9,3,5,10,3,3,6,2,4,3,2,6,6,1,5,6,6,1,9,4,2,0,8,2,2,7,5,6,0,6,3,4,2,2,2,5,3,1,4,4,7,3,5,7,6,1,6,9,5,5,2,6,5,5,6,1,4,4,3,5,2,7,3,8,6,6,2,4,4,2,5,10,3,4,6,2,5,2,4,2,4,3,8,6,2,1,3,3,4,6,3,4,6,2,4,7,17,5,1,5,46,0,4
3,4,5,5,3,6,3,5,5,2,8,5,6,1,2,3,3,5,3,1,3,4,7,4,4,9,3,5,10,3,3,6,2,4,3,2,6,6,1,5,6,6,1,9,4,2,0,8,2,2,7,5,6,0,6,3,4,2,2,2,5,3,1,4,4,7,3,5,7,6,1,6,9,5,1,2,8,4,6,5,7,6,7,6,1,4,4,1,4,1,4,4,4,1,0,8,3,7,9,3,1,1,9,3,5,6,3,4,5,4,8,3,7,4,4,3,5,4,5,7,2,4,1,9,2,3,29,3
4,5,6,11,5,4,8,3,5,2,9,2,3,5,3,4,1,6,3,2,5,1,5,6,5,4,6,3,1,6,1,6,6,0,3,3,3,5,2,3,7,3,3,5,4,6,2,7,5,6,3,3,4,4,4,5,3,6,8,4,1,0,7,1,4,4,5,3,5,2,6,11,1,4,2,2,8,4,6,5,7,6,7,6,1,4,4,1,4,1,4,4,4,1,0,8,3,7,9,3,1,1,9,3,5,6,3,4,5,4,8,3,7,4,4,3,5,4,5,7,2,4,1,9,2,3,29,3
4,5,6,11,5,4,8,3,5,2,9,2,3,5,3,4,1,6,3,2,5,1,5,6,5,4,6,3,1,6,1,6,6,0,3,3,3,5,2,3,7,3,3,5,4,6,2,7,5,6,3,3,4,4,4,5,3,6,8,4,1,0,7,1,4,4,5,3,5,2,6,11,1,4,7,3,4,7,3,3,3,5,3,6,9,4,4,4,4,2,8,1,0,5,2,1,8,3,7,4,4,3,2,1,8,2,6,6,28,6,4,9,10,3,5,2,0,9,2,1,5,3,3,1,19,4,4,5
7,4,5,7,5,7,4,8,2,5,4,3,5,4,3,4,4,4,2,2,3,8,5,6,3,4,3,4,4,7,3,3,4,5,5,4,5,7,6,2,7,5,4,4,6,4,6,2,3,3,5,1,6,4,3,4,4,5,3,3,2,3,5,6,8,3,5,2,5,7,5,2,6,4,7,3,4,7,3,3,3,5,3,6,9,4,4,4,4,2,8,1,0,5,2,1,8,3,7,4,4,3,2,1,8,2,6,6,28,6,4,9,10,3,5,2,0,9,2,1,5,3,3,1,19,4,4,5
7,4,5,7,5,7,4,8,2,5,4,3,5,4,3,4,4,4,2,2,3,8,5,6,3,4,3,4,4,7,3,3,4,5,5,4,5,7,6,2,7,5,4,4,6,4,6,2,3,3,5,1,6,4,3,4,4,5,3,3,2,3,5,6,8,3,5,2,5,7,5,2,6,4,5,8,3,3,3,2,1,2,8,1,7,3,3,3,3,5,3,8,2,6,3,3,4,4,5,7,4,5,47,19,0,41,0,35,10,3,30,0,32,28,1,18,0,15,25,29,1,29,0,30,0,38,0,27
3,2,4,6,2,2,9,2,3,2,15,3,1,4,1,1,3,3,2,6,5,8,4,3,6,4,4,8,3,5,3,3,4,3,3,7,7,4,7,6,4,4,3,5,2,5,7,3,3,4,4,8,2,4,5,6,4,2,1,5,4,4,5,3,3,5,2,3,10,5,8,2,9,4,5,8,3,3,3,2,1,2,8,1,7,3,3,3,3,5,3,8,2,6,3,3,4,4,5,7,4,5,47,19,0,41,0,35,10,3,30,0,32,28,1,18,0,15,25,29,1,29,0,30,0,38,0,27
3,2,4,6,2,2,9,2,3,2,15,3,1,4,1,1,3,3,2,6,5,8,4,3,6,4,4,8,3,5,3,3,4,3,3,7,7,4,7,6,4,4,3,5,2,5,7,3,3,4,4,8,2,4,5,6,4,2,1,5,4,4,5,3,3,5,2,3,10,5,8,2,9,4,11,4,6,5,2,1,8,3,4,4,3,4,8,1,1,2,4,2,2,6,7,4,4,6,5,4,6,4,4,3,4,5,4,3,3,20,3,3,7,4,5,3,8,4,2,3,0,5,6,5,9,8,5,8
2,3,7,4,6,2,7,1,6,1,5,6,5,3,1,4,2,7,4,3,3,1,4,3,2,6,4,2,3,7,6,4,3,5,2,3,4,2,3,4,4,5,4,4,2,3,10,3,1,5,2,5,3,5,3,2,2,5,12,6,8,1,4,2,5,3,9,8,1,6,3,5,4,5,7,4,6,5,2,1,8,3,4,4,3,4,8,1,1,2,4,2,2,6,7,4,4,6,5,4,6,4,4,3,4,5,4,3,3,20,3,3,7,4,5,3,8,4,2,3,0,5,6,5,9,8,5,8
2,3,7,4,6,2,7,1,6,1,5,6,5,3,1,4,2,7,4,3,3,1,4,3,2,6,4,2,3,7,6,4,3,5,2,3,4,2,3,4,4,5,4,4,2,3,10,3,1,5,2,5,3,5,3,2,2,5,12,6,8,1,4,2,5,3,9,8,1,6,3,5,4,5,3,7,2,8,6,3,2,8,3,10,9,7,5,5,2,5,2,7,5,2,8,5,4,8,5,0,5,1,7,7,4,3,9,6,7,14,2,12,7,5,2,2,4,3,2,7,8,1,0,3,6,4,9,4
3,7,4,5,5,3,4,4,8,5,8,7,5,2,4,4,4,3,5,1,3,4,7,4,3,4,4,4,1,4,4,2,10,6,6,1,5,4,3,1,7,2,4,3,5,3,6,2,3,9,6,6,5,4,2,3,3,5,5,2,6,2,3,2,3,5,7,3,8,3,6,3,5,2,2,7,2,8,6,3,2,8,3,10,9,7,5,5,2,5,2,7,5,2,8,5,4,8,5,0,5,1,7,7,4,3,9,6,7,14,2,12,7,5,2,2,4,3,2,7,8,1,0,3,6,4,9,4
3,7,4,5,5,3,4,4,8,5,8,7,5,2,4,4,4,3,5,1,3,4,7,4,3,4,4,4,1,4,4,2,10,6,6,1,5,4,3,1,7,2,4,3,5,3,6,2,3,9,6,6,5,4,2,3,3,5,5,2,6,2,3,2,3,5,7,3,8,3,6,3,5,2,2,3,5,2,7,7,2,1,6,6,9,2,2,3,6,5,1,8,6,4,6,7,4,3,2,4,5,6,4,3,2,2,5,12,5,1,4,5,8,4,3,10,2,3,3,4,13,6,4,1,12,12,2,9
19,0,15,5,38,24,3,19,26,0,55,0,0,1,3,2,18,2,2,0,2,1,1,2,8,1,8,2,5,3,1,4,4,1,2,4,8,4,8,2,2,3,2,4,4,10,2,5,6,4,3,2,2,5,5,9,4,2,5,5,2,2,2,4,4,4,6,7,6,2,6,2,6,4,2,3,5,2,7,7,2,1,6,6,9,2,2,3,6,5,1,8,6,4,6,7,4,3,2,4,5,6,4,3,2,2,5,12,5,1,4,5,8,4,3,10,2,3,3,4,13,6,4,1,12,12,2,9
19,0,15,5,38,24,3,19,26,0,55,0,0,1,3,2,18,2,2,0,2,1,1,2,8,1,8,2,5,3,1,4,4,1,2,4,8,4,8,2,2,3,2,4,4,10,2,5,6,4,3,2,2,5,5,9,4,2,5,5,2,2,2,4,4,4,6,7,6,2,6,2,6,4,8,3,11,6,6,4,3,7,7,4,5,3,2,6,5,2,10,3,3,6,3,3,7,2,4,7,5,5,15,3,5,3,5,3,4,4,1,2,5,3,3,6,5,12,3,5,5,1,5,22,2,1,3,5
3,2,0,1,13,5,1,28,0,1,5,2,0,3,4,1,9,5,6,3,5,5,3,3,7,8,1,3,2,2,8,4,6,5,2,9,2,3,6,3,3,6,1,6,4,2,4,6,5,2,1,2,1,4,3,5,2,2,5,5,7,3,7,5,6,6,5,2,6,2,2,10,5,2,8,3,11,6,6,4,3,7,7,4,5,3,2,6,5,2,10,3,3,6,3,3,7,2,4,7,5,5,15,3,5,3,5,3,4,4,1,2,5,3,3,6,5,12,3,5,5,1,5,22,2,1,3,5
3,2,0,1,13,5,1,28,0,1,5,2,0,3,4,1,9,5,6,3,5,5,3,3,7,8,1,3,2,2,8,4,6,5,2,9,2,3,6,3,3,6,1,6,4,2,4,6,5,2,1,2,1,4,3,5,2,2,5,5,7,3,7,5,6,6,5,2,6,2,2,10,5,2,0,6,5,5,4,5,1,1,3,6,4,4,4,5,2,1,5,6,4,6,1,5,4,1,8,3,7,1,5,4,3,6,5,8,2,6,1,8,1,8,4,4,4,4,1,27,3,8,3,2,5,5,6,2
3,3,5,5,5,7,5,7,2,2,2,3,4,9,5,4,2,5,3,4,3,3,3,4,5,2,2,3,3,6,7,1,2,3,3,6,6,4,9,2,2,4,7,1,3,2,1,5,3,4,3,5,7,3,6,5,3,9,2,5,3,6,7,6,4,4,7,7,7,3,2,3,4,4,2,6,5,5,4,5,1,1,3,6,4,4,4,5,2,1,5,6,4,6,1,5,4,1,8,3,7,1,5,4,3,6,5,8,2,6,1,8,1,8,4,4,4,4,1,27,3,8,3,2,5,5,6,2
15,3,5,5,5,7,5,7,2,2,2,3,4,9,5,4,2,5,3,4,3,3,3,4,5,2,2,3,3,6,7,1,2,3,3,6,6,4,9,2,2,4,7,1,3,2,1,5,3,4,3,5,7,3,6,5,3,9,2,5,3,6,7,6,4,4,7,7,7,3,2,3,4,4,9,2,2,4,7,1,2,9,3,3,5,8,3,2,5,5,4,6,2,2,3,2,2,6,2,4,3,5,2,14,8,6,3,2,2,1,0,2,3,7,3,5,3,5,5,5,7,5,4,3,1,7,3,5
15,3,3,0,2,7,1,13,3,1,1,2,2,4,3,1,3,3,4,9,4,3,5,5,6,3,3,4,5,4,3,2,3,4,4,2,7,4,8,4,3,4,2,2,0,5,5,2,3,7,3,4,6,5,2,3,4,4,4,3,2,4,3,4,7,6,8,11,7,3,5,4,4,3,9,2,2,4,7,1,2,9,3,3,5,8,3,2,5,5,4,6,2,2,3,2,2,6,2,4,3,5,2,14,8,6,3,2,2,1,0,2,3,7,3,5,3,5,5,5,7,5,4,3,1,7,3,5
2,20,0,26,5,38,4,2,23,1,3,25,0,0,0,3,3,2,1,3,2,1,6,4,5,1,3,6,4,6,1,3,4,7,2,5,4,1,4,6,2,2,4,6,1,5,7,5,3,7,3,3,4,1,1,4,3,4,2,2,9,4,5,3,2,4,7,4,7,4,5,3,6,9,3,4,4,4,8,5,8,1,1,6,6,5,5,9,6,4,3,6,5,3,4,4,3,5,4,2,2,6,7,2,3,4,4,6,6,6,1,3,3,4,2,4,5,4,5,5,8,3,3,4,5,4,5,2
10,7,5,4,8,21,2,2,6,2,8,3,3,3,3,2,3,5,4,1,4,6,6,5,5,4,5,7,5,5,4,4,5,8,9,4,3,5,4,6,5,5,6,5,4,8,1,7,1,7,3,4,4,6,4,3,9,4,3,3,4,3,8,6,9,2,7,6,3,2,8,6,2,5,4,4,4,4,8,5,8,1,1,6,6,5,5,9,6,4,3,6,5,3,4,4,3,5,4,2,2,6,7,2,3,4,4,6,6,6,1,3,3,4,2,4,5,4,5,5,8,3,3,4,5,4,5,2
10,7,5,4,8,21,2,2,6,2,8,3,3,3,3,2,3,5,4,1,4,6,6,5,5,4,5,7,5,5,4,4,5,8,9,4,3,5,4,6,5,5,6,5,4,8,1,7,1,7,3,4,4,6,4,3,9,4,3,3,4,3,8,6,9,2,7,6,3,2,8,6,2,5,4,6,7,4,5,2,8,3,3,8,3,5,1,4,5,7,2,2,3,3,3,6,2,18,4,4,4,4,12,2,4,3,4,1,3,6,5,3,7,8,2,9,8,18,5,5,4,5,3,3,2,2,3,3
0,2,4,8,2,6,2,3,2,8,1,5,2,5,1,4,4,3,3,6,5,8,2,2,3,5,2,1,1,3,1,4,4,6,4,2,5,4,3,7,2,8,5,3,3,4,4,4,7,0,3,5,5,3,8,3,1,4,4,3,2,4,3,8,4,6,2,1,4,2,4,5,1,4,3,6,7,4,5,2,8,3,3,8,3,5,1,4,5,7,2,2,3,3,3,6,2,18,4,4,4,4,12,2,4,3,4,1,3,6,5,3,7,8,2,9,8,18,5,5,4,5,3,3,2,2,3,3
2,2,4,8,2,6,2,3,2,8,1,5,2,5,1,4,4,3,3,6,5,8,2,2,3,5,2,1,1,3,1,4,4,6,4,2,5,4,3,7,2,8,5,3,3,4,4,4,7,0,3,5,5,3,8,3,1,4,4,3,2,4,3,8,4,6,2,1,4,2,4,5,1,4,3,2,3,4,2,3,4,3,4,2,1,2,2,3,6,3,5,2,4,2,7,1,4,0,3,3,5,4,7,4,3,2,5,9,3,11,4,4,3,9,6,3,2,6,5,2,6,5,1,4,4,5,8,29
2,30,5,37,0,34,2,2,22,3,3,0,28,14,0,1,0,2,5,1,1,7,4,4,4,3,2,4,1,1,4,5,3,7,2,4,2,3,5,2,4,7,6,3,10,3,3,9,4,3,4,2,4,2,4,5,7,3,3,2,1,4,4,5,4,7,2,4,8,5,3,5,4,1,3,2,3,4,2,3,4,3,4,2,1,2,2,3,6,3,5,2,4,2,7,1,4,0,3,3,5,4,7,4,3,2,5,9,3,11,4,4,3,9,6,3,2,6,5,2,6,5,1,4,4,5,8,29
2,30,5,37,0,34,2,2,22,3,3,0,28,14,0,1,0,2,5,1,1,7,4,4,4,3,2,4,1,1,4,5,3,7,2,4,2,3,5,2,4,7,6,3,10,3,3,9,4,3,4,2,4,2,4,5,7,3,3,2,1,4,4,5,4,7,2,4,8,5,3,5,4,1,4,4,7,4,6,4,3,3,6,4,3,6,2,8,5,7,6,2,2,4,3,2,8,5,2,7,1,4,4,3,5,3,3,5,3,6,2,3,10,3,1,5,4,4,4,1,4,3,4,3,5,6,3,3
3,2,0,6,3,8,2,4,4,1,4,1,3,7,5,1,4,3,6,1,4,3,6,3,4,1,2,7,0,5,1,2,9,4,2,4,6,7,10,1,2,4,2,5,2,9,9,2,2,5,3,2,3,3,5,6,2,9,5,5,1,7,3,3,5,1,3,12,4,2,5,5,3,7,4,4,7,4,6,4,3,3,6,4,3,6,2,8,5,7,6,2,2,4,3,2,8,5,2,7,1,4,4,3,5,3,3,5,3,6,2,3,10,3,1,5,4,4,4,1,4,3,4,3,5,6,3,3
3,2,0,6,3,8,2,4,4,1,4,1,3,7,5,1,4,3,6,1,4,3,6,3,4,1,2,7,0,5,1,2,9,4,2,4,6,7,10,1,2,4,2,5,2,9,9,2,2,5,3,2,3,3,5,6,2,9,5,5,1,7,3,3,5,1,3,12,4,2,5,5,3,7,7,4,4,3,4,3,3,8,6,3,2,8,2,4,10,6,2,6,5,4,1,4,12,6,10,2,8,1,1,2,3,2,3,9,5,4,4,3,4,4,16,7,4,5,18,2,3,3,3,6,8,6,23,26
1,5,2,10,3,3,2,2,2,4,5,4,5,5,3,2,3,3,5,4,3,5,2,3,9,3,5,5,1,4,7,6,4,2,2,8,6,2,8,7,1,5,5,2,3,8,3,6,4,3,3,2,5,7,4,6,7,6,6,5,3,7,6,5,5,6,3,3,2,6,6,1,2,8,7,4,4,3,4,3,3,8,6,3,2,8,2,4,10,6,2,6,5,4,1,4,12,6,10,2,8,1,1,2,3,2,3,9,5,4,4,3,4,4,16,7,4,5,18,2,3,3,3,6,8,6,23,26
1,5,2,10,3,3,2,2,2,4,5,4,5,5,3,2,3,3,5,4,3,5,2,3,9,3,5,5,1,4,7,6,4,2,2,8,6,2,8,7,1,5,5,2,3,8,3,6,4,3,3,2,5,7,4,6,7,6,6,5,3,7,6,5,5,6,3,3,2,6,6,1,2,8,5,13,7,2,10,2,3,3,4,4,4,3,4,4,4,4,5,4,5,6,2,6,4,3,5,6,1,6,5,6,3,5,7,8,9,5,4,4,24,3,8,7,2,4,4,3,12,8,2,3,3,3,2,8
4,1,2,9,3,3,7,3,4,9,5,8,7,3,1,4,4,6,0,1,5,5,5,9,6,4,1,6,6,3,6,2,3,3,4,1,5,6,5,7,5,1,4,2,2,5,4,4,7,2,1,6,3,2,5,3,9,3,10,7,4,6,2,3,5,11,6,3,3,7,7,4,4,8,1,13,7,2,10,2,3,3,4,4,4,3,4,4,4,4,5,4,5,6,2,6,4,3,5,6,1,6,5,6,3,5,7,8,9,5,4,4,24,3,8,7,2,4,4,3,12,8,2,3,3,3,2,8
4,1,2,9,3,3,7,3,4,9,5,8,7,3,1,4,4,6,0,1,5,5,5,9,6,4,1,6,6,3,6,2,3,3,4,1,5,6,5,7,5,1,4,2,2,5,4,4,7,2,1,6,3,2,5,3,9,3,10,7,4,6,2,3,5,11,6,3,3,7,7,4,4,8,6,4,9,1,2,4,1,2,11,5,3,6,4,7,2,4,5,3,2,4,4,4,2,3,6,2,6,6,47,34,0,12,1,1,5,2,27,3,32,2,2,1,26,5,2,28,4,31,0,5,4,25,22,1
2,3,3,12,3,3,6,2,9,3,3,6,8,2,7,4,3,4,3,5,6,2,4,4,5,3,2,8,4,5,2,3,7,2,6,6,6,2,4,3,2,5,5,6,8,6,12,2,0,3,5,5,3,3,8,2,6,3,3,6,2,6,7,5,3,4,9,9,1,3,4,7,1,1,6,4,9,1,2,4,1,2,11,5,3,6,4,7,2,4,5,3,2,4,4,4,2,3,6,2,6,6,47,34,0,12,1,1,5,2,27,3,32,2,2,1,26,5,2,28,4,31,0,5,4,25,22,1
2,3,3,12,3,3,6,2,9,3,3,6,8,2,7,4,3,4,3,5,6,2,4,4,5,3,2,8,4,5,2,3,7,2,6,6,6,2,4,3,2,5,5,6,8,6,12,2,0,3,5,5,3,3,8,2,6,3,3,6,2,6,7,5,3,4,9,9,1,3,4,7,1,1,2,2,4,4,3,4,8,1,4,5,6,3,3,3,6,4,2,2,3,7,3,8,4,2,4,8,2,4,3,3,7,5,5,4,2,3,3,6,2,5,7,6,5,5,6,8,9,1,5,47,11,0,1,6
6,7,7,2,18,2,9,1,4,4,5,3,6,10,5,2,2,2,6,10,7,5,4,3,3,3,3,4,3,4,4,4,3,2,2,6,1,4,3,4,1,3,6,3,6,5,5,7,2,1,8,4,2,4,7,2,5,5,7,1,1,3,5,5,9,3,4,9,4,5,2,1,5,5,3,2,4,4,3,4,8,1,4,5,6,3,3,3,6,4,2,2,3,7,3,8,4,2,4,8,2,4,3,3,7,5,5,4,2,3,3,6,2,5,7,6,5,5,6,8,9,1,5,47,11,0,1,6
6,7,7,2,18,2,9,1,4,4,5,3,6,10,5,2,2,2,6,10,7,5,4,3,3,3,3,4,3,4,4,4,3,2,2,6,1,4,3,4,1,3,6,3,6,5,5,7,2,1,8,4,2,4,7,2,5,5,7,1,1,3,5,5,9,3,4,9,4,5,2,1,5,5,3,8,4,3,1,6,4,5,1,3,7,4,1,3,2,2,3,5,2,7,4,8,4,4,4,3,7,4,2,6,1,5,2,3,3,3,3,5,1,34,22,2,4,53,12,0,3,30,1,1,0,53,0,1
5,2,4,3,1,6,2,4,3,7,5,4,6,11,3,8,3,0,3,5,6,3,8,8,5,1,2,4,4,4,6,6,5,2,4,1,3,5,4,2,3,2,3,5,5,6,2,6,5,7,4,0,3,3,2,2,3,5,6,6,2,5,6,6,2,3,5,0,3,3,4,4,3,2,4,8,4,3,1,6,4,5,1,3,7,4,1,3,2,2,3,5,2,7,4,8,4,4,4,3,7,4,2,6,1,5,2,3,3,3,3,5,1,34,22,2,4,53,12,0,3,30,1,1,0,53,0,1
5,2,4,3,1,6,2,4,3,7,5,4,6,11,3,8,3,0,3,5,6,3,8,8,5,1,2,4,4,4,6,6,5,2,4,1,3,5,4,2,3,2,3,5,5,6,2,6,5,7,4,0,3,3,2,2,3,5,6,6,2,5,6,6,2,3,5,0,3,3,4,4,3,2,4,3,4,3,5,3,2,2,4,3,4,8,4,5,4,2,5,5,2,5,4,7,6,4,6,6,1,6,3,4,7,2,6,6,7,5,1,4,4,3,3,2,6,2,3,4,1,0,9,4,3,2,3,5
4,16,2,1,3,4,4,3,3,2,5,4,4,2,12,4,2,8,4,6,1,3,1,4,7,4,2,3,5,4,6,8,2,2,7,5,4,12,1,2,6,3,3,4,5,6,4,7,2,1,6,3,1,3,5,1,4,2,4,4,3,9,6,6,4,4,4,5,5,3,4,6,8,5,6,3,4,3,5,3,2,2,4,3,4,8,4,5,4,2,5,5,2,5,4,7,6,4,6,6,1,6,3,4,7,2,6,6,7,5,1,4,4,3,3,2,6,2,3,4,1,0,9,4,3,2,3,5
4,16,2,1,3,4,4,3,3,2,5,4,4,2,12,4,2,8,4,6,1,3,1,4,7,4,2,3,5,4,6,8,2,2,7,5,4,12,1,2,6,3,3,4,5,6,4,7,2,1,6,3,1,3,5,1,4,2,4,4,3,9,6,6,4,4,4,5,5,3,4,6,8,5,6,5,2,4,3,2,2,2,4,6,4,3,1,3,4,5,4,2,4,3,3,4,4,1,3,4,2,2,4,3,2,5,3,8,6,5,1,6,3,5,31,4,6,31,22,0,2,36,4,43,4,0,0,36
3,3,6,6,2,2,4,4,6,5,5,5,6,1,21,1,0,10,7,1,3,1,6,1,6,3,1,6,3,7,8,3,4,4,2,3,4,7,7,5,3,2,3,4,2,4,1,2,5,4,2,3,6,8,6,4,0,4,4,1,3,1,1,3,4,5,4,3,4,2,5,11,3,3,6,5,2,4,3,2,2,2,4,6,4,3,1,3,4,5,4,2,4,3,3,4,4,1,3,4,2,2,4,3,2,5,3,8,6,5,1,6,3,5,31,4,6,31,22,0,2,36,4,43,4,0,0,36
3,3,6,6,2,2,4,4,6,5,5,5,6,1,21,1,0,10,7,1,3,1,6,1,6,3,1,6,3,7,8,3,4,4,2,3,4,7,7,5,3,2,3,4,2,4,1,2,5,4,2,3,6,8,6,4,0,4,4,1,3,1,1,3,4,5,4,3,4,2,5,11,3,3,4,2,5,3,10,1,3,5,3,8,6,8,1,3,6,7,2,4,2,3,5,6,2,4,2,8,4,6,14,3,8,0,4,2,4,6,2,2,3,2,7,2,1,5,6,3,1,3,4,9,2,1,2,5
3,3,4,3,4,4,4,3,11,1,1,2,1,7,8,1,3,7,3,2,5,2,4,2,2,9,2,3,3,3,3,4,5,5,8,3,9,4,2,5,4,6,1,0,4,2,1,6,2,2,4,5,2,2,4,3,4,4,5,4,5,6,5,1,4,7,4,0,7,1,10,3,2,5,4,2,5,3,10,1,3,5,3,8,6,8,1,3,6,7,2,4,2,3,5,6,2,4,2,8,4,6,14,3,8,0,4,2,4,6,2,2,3,2,7,2,1,5,6,3,1,3,4,9,2,1,2,5
3,3,4,3,4,4,4,3,11,1,1,2,1,7,8,1,3,7,3,2,5,2,4,2,2,9,2,3,3,3,3,4,5,5,8,3,9,4,2,5,4,6,1,0,4,2,1,6,2,2,4,5,2,2,4,3,4,4,5,4,5,6,5,1,4,7,4,0,7,1,10,3,2,5,1,4,3,7,3,7,2,4,3,4,1,7,6,1,5,4,10,4,5,2,2,6,6,4,3,4,2,2,5,2,2,2,2,3,6,4,6,2,3,2,2,2,3,13,4,6,4,1,5,3,20,20,2,5
