40,8,49,35,40,0,0,41,0,49,0,41,41,6,35,44,36,11,37,36,37,23,32,0,0,44,36,6,46,0,43,16,36,25,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,28,0,0,55,0,42,0,37,23,47,12,0,44,0,44,0,0,45,0,49,13,0,54,0,0,27,47,0,0,56,0,0,36,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,27,47,33,0
0,39,42,37,24,28,43,36,23,23,0,46,40,38,12,30,35,37,12,0,45,0,40,0,0,42,0,0,44,0,0,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,0,0,45,21,0,0,46,12,0,46,0,48,12,0,44,0,0,45,0,49,13,0,54,0,0,27,47,0,0,56,0,0,36,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,27,47,33,0
15,39,42,37,24,28,43,36,23,23,0,46,40,38,12,30,35,37,12,0,45,0,40,0,0,42,0,0,44,0,0,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,0,0,45,21,0,0,46,12,0,46,0,48,12,0,48,0,50,34,0,47,4,45,30,0,0,49,0,0,44,0,0,0,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,0,43,0
41,39,15,41,44,34,19,34,38,5,0,34,0,36,40,0,44,10,42,32,42,29,36,40,31,39,0,0,36,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,48,0,44,0,0,0,44,0,53,27,0,48,0,50,34,0,47,4,45,30,0,0,49,0,0,44,0,0,0,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,0,43,0
41,39,15,41,44,34,19,34,38,5,0,34,0,36,40,0,44,10,42,32,42,29,36,40,31,39,0,0,36,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,48,0,44,0,0,0,44,0,53,27,0,53,36,41,0,50,12,45,0,45,11,40,0,38,0,46,0,35,0,43,1,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,0,0,39
0,48,6,0,46,0,45,0,33,0,46,4,49,34,0,39,0,37,26,36,5,41,0,0,41,0,0,45,0,0,45,26,0,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,0,0,0,56,27,0,49,0,0,0,54,0,41,0,53,36,41,0,50,12,45,0,45,11,40,0,38,0,46,0,35,0,43,1,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,0,0,39
8,48,6,0,46,0,45,0,33,0,46,4,49,34,0,39,0,37,26,36,5,41,0,0,41,0,0,45,0,0,45,26,0,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,0,0,0,56,27,0,49,0,0,0,54,0,41,0,53,27,0,47,0,40,0,45,33,0,44,0,0,42,2,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,4,0,51
42,0,0,43,49,34,0,38,7,33,41,28,35,12,0,39,0,38,37,5,0,34,34,11,46,38,13,33,0,0,47,37,0,0,0,43,10,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,59,0,48,33,0,0,55,38,8,0,53,27,0,47,0,40,0,45,33,0,44,0,0,42,2,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,4,0,51
42,0,0,43,49,34,0,38,7,33,41,28,35,12,0,39,0,38,37,5,0,34,34,11,46,38,13,33,0,0,47,37,0,0,0,43,10,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,59,0,48,33,0,0,55,38,0,47,0,43,17,55,1,0,41,0,0,52,0,0,48,0,0,54,7,0,0,39,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,48,4,38,8
41,43,29,42,28,0,43,9,0,41,6,42,0,44,37,12,37,36,13,38,0,0,32,0,12,33,41,18,0,0,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,49,25,0,49,13,0,49,0,0,47,0,43,17,55,1,0,41,0,0,52,0,0,48,0,0,54,7,0,0,39,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,48,4,38,8
27,43,29,42,28,0,43,9,0,41,6,42,0,44,37,12,37,36,13,38,0,0,32,0,12,33,41,18,0,0,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,49,25,0,49,13,0,49,0,0,0,0,49,34,0,57,19,0,0,0,55,38,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,36,0,0
32,0,0,33,45,26,32,42,39,8,38,28,0,38,40,30,7,42,39,27,36,25,12,43,23,39,0,31,0,31,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,0,46,0,0,47,0,0,0,0,49,34,0,57,19,0,0,0,55,38,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,36,0,0
32,0,0,33,45,26,32,42,39,8,38,28,0,38,40,30,7,42,39,27,36,25,12,43,23,39,0,31,0,31,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,0,46,0,0,47,0,0,43,0,43,17,0,46,0,37,35,0,52,38,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,2
17,0,0,40,0,40,16,49,43,29,35,45,31,40,31,9,0,48,0,44,0,0,38,0,0,40,0,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,5,0,47,0,0,51,5,0,43,0,43,17,0,46,0,37,35,0,52,38,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,2
12,0,0,40,0,40,16,49,43,29,35,45,31,40,31,9,0,48,0,44,0,0,38,0,0,40,0,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,5,0,47,0,0,51,5,0,54,0,0,42,0,0,50,0,0,48,0,0,0,0,0,0,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
0,43,0,50,38,6,27,46,34,37,0,40,29,40,0,40,0,0,38,0,0,47,0,35,13,47,31,0,38,7,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,14,0,46,5,0,0,54,0,0,42,0,0,50,0,0,48,0,0,0,0,0,0,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
0,43,0,50,38,6,27,46,34,37,0,40,29,40,0,40,0,0,38,0,0,47,0,35,13,47,31,0,38,7,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,14,0,46,5,0,0,0,0,54,0,54,37,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,31,0
31,0,0,50,0,0,38,14,0,43,11,0,49,25,0,0,47,40,16,40,0,30,2,42,17,43,8,38,6,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,48,0,0,0,0,0,0,0,59,50,0,0,54,0,54,37,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,31,0
31,0,0,50,0,0,38,14,0,43,11,0,49,25,0,0,47,40,16,40,0,30,2,42,17,43,8,38,6,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,48,0,0,0,0,0,0,0,59,50,0,40,28,0,0,0,0,63,33,0,0,0,0,52,0,42,21,0,0,49,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,50,15,30
3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,28,0,0,58,11,0,0,0,40,28,0,0,0,0,63,33,0,0,0,0,52,0,42,21,0,0,49,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,50,15,30
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,28,0,0,58,11,0,0,51,0,0,47,0,0,0,0,54,34,0,0,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,45,0
0,0,49,34,37,7,38,0,42,33,21,38,1,36,36,23,34,0,45,0,33,35,15,38,2,0,0,41,0,43,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,14,0,0,0,0,0,60,0,0,0,0,55,17,0,51,0,0,47,0,0,0,0,54,34,0,0,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,45,0
0,0,49,34,37,7,38,0,42,33,21,38,1,36,36,23,34,0,45,0,33,35,15,38,2,0,0,41,0,43,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,14,0,0,0,0,0,60,0,0,0,0,55,17,0,0,57,6,0,0,51,14,0,0,54,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,43,11
11,39,0,0,34,0,32,19,48,26,47,39,16,0,0,48,0,13,44,33,0,43,18,0,37,27,0,0,46,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,48,26,0,0,0,57,6,0,0,51,14,0,0,54,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,43,11
11,39,0,0,34,0,32,19,48,26,47,39,16,0,0,48,0,13,44,33,0,43,18,0,37,27,0,0,46,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,48,26,0,0,0,0,59,10,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,37,0,0,50,37,7,0,50,30,18,36,0,28,0,37,27,0,43,2,29,0,0,48,38,27,0,37,0,47,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,63,6,0,0,56,0,0,0,0,59,10,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,37,0,0,50,37,7,0,50,30,18,36,0,28,0,37,27,0,43,2,29,0,0,48,38,27,0,37,0,47,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,63,6,0,0,56,0,0,56,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,0,40
0,37,0,43,0,0,42,38,26,0,40,0,0,45,38,8,0,31,0,37,0,0,44,34,12,38,27,0,35,5,42,29,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,3,55,0,0,38,2,0,48,0,0,48,56,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,0,40
41,37,0,43,0,0,42,38,26,0,40,0,0,45,38,8,0,31,0,37,0,0,44,34,12,38,27,0,35,5,42,29,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,3,55,0,0,38,2,0,48,0,0,48,5,0,44,3,0,0,55,27,0,48,23,0,0,0,0,0,0,0,33,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,50,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,2,24,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,44,3,0,0,55,27,0,48,23,0,0,0,0,0,0,0,33,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,2,24,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,3,0,0,0,0,7,0,0,0,7,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,3,0,0,0,0,7,0,0,0,7,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,7,0
15,0,44,38,15,38,27,41,27,37,39,6,41,34,37,23,27,0,38,0,43,29,0,34,44,30,0,40,7,37,13,0,0,0,37,8,0,0,7,0,0,0,4,0,0,0,0,0,13,7,0,0,0,0,10,0,0,0,0,0,0,58,0,11,52,32,23,0,43,29,0,45,10,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,7,0
15,0,44,38,15,38,27,41,27,37,39,6,41,34,37,23,27,0,38,0,43,29,0,34,44,30,0,40,7,37,13,0,0,0,37,8,0,0,7,0,0,0,4,0,0,0,0,0,13,7,0,0,0,0,10,0,0,0,0,0,0,58,0,11,52,32,23,0,43,29,0,45,10,0,48,0,0,57,0,51,15,0,50,0,0,0,0,49,26,0,0,0,50,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,9,9,0,0,0,0,0,14,0,0,0,50,0,0,44
43,40,4,31,0,42,40,24,35,32,0,40,31,2,41,27,42,0,34,11,39,0,37,8,32,0,0,40,0,44,2,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,0,46,17,0,49,5,0,47,0,47,0,48,0,0,57,0,51,15,0,50,0,0,0,0,49,26,0,0,0,50,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,9,9,0,0,0,0,0,14,0,0,0,50,0,0,44
7,0,44,31,10,34,38,14,37,36,0,32,11,0,41,44,38,14,43,0,29,0,45,0,45,20,41,1,35,0,0,0,42,0,0,0,0,0,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,51,11,0,59,30,0,48,0,0,44,0,44,2,0,51,0,0,41,0,48,22,0,44,18,0,0,54,0,45,0,53,40,0,0,0,0,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,41,10
0,37,32,2,38,30,0,39,30,0,33,0,30,0,37,6,38,40,30,17,35,32,14,31,0,44,0,40,15,0,0,51,0,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,59,0,0,53,0,0,53,0,0,45,0,46,45,44,2,0,51,0,0,41,0,48,22,0,44,18,0,0,54,0,45,0,53,40,0,0,0,0,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,41,10
20,37,32,2,38,30,0,39,30,0,33,0,30,0,37,6,38,40,30,17,35,32,14,31,0,44,0,40,15,0,0,51,0,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,59,0,0,53,0,0,53,0,0,45,0,46,45,0,0,54,0,57,8,49,34,0,46,22,0,46,4,0,40,0,0,48,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,53,4,40,17,0
34,4,45,21,31,30,9,36,23,0,45,43,30,33,11,37,36,40,16,30,0,33,0,29,1,0,44,40,14,36,25,32,13,0,0,0,0,45,4,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,9,58,0,0,48,13,0,53,0,46,6,42,0,45,0,0,54,0,57,8,49,34,0,46,22,0,46,4,0,40,0,0,48,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,53,4,40,17,0
34,4,45,21,31,30,9,36,23,0,45,43,30,33,11,37,36,40,16,30,0,33,0,29,1,0,44,40,14,36,25,32,13,0,0,0,0,45,4,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,9,58,0,0,48,13,0,53,0,46,6,42,0,45,0,38,14,41,27,0,43,0,38,0,0,39,0,45,12,0,48,11,0,48,13,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,42,0,35
46,40,27,38,39,33,22,42,30,36,24,31,33,22,36,34,30,0,37,35,43,30,36,0,31,27,1,43,0,44,0,42,0,0,0,0,50,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,53,27,0,0,48,0,42,28,0,37,0,38,6,23,0,38,14,41,27,0,43,0,38,0,0,39,0,45,12,0,48,11,0,48,13,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,42,0,35
46,40,27,38,39,33,22,42,30,36,24,31,33,22,36,34,30,0,37,35,43,30,36,0,31,27,1,43,0,44,0,42,0,0,0,0,50,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,53,27,0,0,48,0,42,28,0,37,0,38,6,51,17,36,26,40,6,0,34,0,53,6,0,52,0,32,0,52,13,0,42,8,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,1,44,4,36
18,0,48,0,40,0,47,4,45,2,40,0,34,0,45,0,39,0,44,8,36,24,40,0,0,36,0,40,16,0,40,0,39,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,7,0,0,54,0,54,3,45,34,11,0,54,41,17,36,26,40,6,0,34,0,53,6,0,52,0,32,0,52,13,0,42,8,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,1,44,4,36
18,0,48,0,40,0,47,4,45,2,40,0,34,0,45,0,39,0,44,8,36,24,40,0,0,36,0,40,16,0,40,0,39,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,7,0,0,54,0,54,3,45,34,11,0,54,0,46,0,45,15,0,50,0,45,0,0,53,0,50,5,45,0,44,30,0,48,34,0,0,0,54,17,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,44,8,42,3,35
1,39,29,7,41,37,39,29,34,28,0,40,32,20,25,31,40,27,0,38,36,0,38,26,0,42,0,38,26,35,29,0,39,7,0,0,0,38,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,41,0,0,56,2,53,39,0,51,13,0,46,0,0,46,0,45,15,0,50,0,45,0,0,53,0,50,5,45,0,44,30,0,48,34,0,0,0,54,17,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,44,8,42,3,35
1,39,29,7,41,37,39,29,34,28,0,40,32,20,25,31,40,27,0,38,36,0,38,26,0,42,0,38,26,35,29,0,39,7,0,0,0,38,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,41,0,0,56,2,53,39,0,51,13,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,25,41,18,35,28,36
39,38,14,44,38,14,40,27,0,43,37,44,18,37,37,27,0,30,31,19,39,30,0,36,42,7,37,0,0,29,0,33,0,0,0,32,4,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,52,10,0,53,10,48,11,38,0,0,43,0,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,25,41,18,35,28,36
39,38,14,44,38,14,40,27,0,43,37,44,18,37,37,27,0,30,31,19,39,30,0,36,42,7,37,0,0,29,0,33,0,0,0,32,4,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,52,10,0,53,10,48,11,38,0,0,43,0,57,17,44,9,37,0,45,44,29,44,30,0,38,0,40,0,43,34,0,39,1,0,39,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,51,1
36,13,0,38,43,34,33,20,33,35,23,45,38,31,6,33,13,28,8,29,38,5,39,0,30,0,34,40,26,0,45,33,0,38,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,14,42,8,41,16,0,52,6,0,57,0,49,0,39,9,37,0,45,44,29,44,30,0,38,0,40,0,43,34,0,39,1,0,39,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,51,1
36,13,0,38,43,34,33,20,33,35,23,45,38,31,6,33,13,28,8,29,38,5,39,0,30,0,34,40,26,0,45,33,0,38,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,14,42,8,41,16,0,52,6,0,57,0,49,0,39,0,41,0,51,0,43,39,14,53,14,0,56,17,0,52,26,0,47,20,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,33,0
23,43,33,10,39,29,17,35,43,7,42,40,37,0,29,36,45,31,32,34,18,32,39,27,38,0,43,11,43,10,0,36,5,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,0,0,53,0,0,52,0,0,43,0,43,0,0,41,0,51,0,43,39,14,53,14,0,56,17,0,52,26,0,47,20,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,33,0
