0,20,100,82,15,0,10,1,0,19,0,11,0,26,13,2,19,0,22,8,0,10,3,1,18,0,1,33,12,1,1,1,8,2,0,1,1,1,3,10,3,1,3,8,16,2,1,2,1,5,4,87,4,0,0,5,0,89,0,0,0,5,5,86,0,0,0,0,0,4,0,3,0,8,1,4,0,1,0,10,1,15,2,3,1,1,8,1,2,2,5,4,1,1,6,3,1,3,2,4,3,5,4,7,3,8,5,1,2,5,3,4,3,106,58,0,0,0,95,3,0,0,0,93,69,0,0,22
0,20,100,82,15,0,10,1,0,19,0,11,0,26,13,2,19,0,22,8,0,10,3,1,18,0,1,33,12,1,1,1,8,2,0,1,1,1,3,10,3,1,3,8,16,2,1,2,1,5,4,87,4,0,0,5,0,89,0,0,0,5,5,86,0,0,0,0,0,4,0,3,0,8,2,3,0,4,14,14,2,1,3,3,1,1,1,2,1,6,6,2,2,4,5,3,5,1,1,2,3,3,7,2,2,4,6,3,4,3,3,3,21,5,110,21,0,0,0,84,42,0,0,0,75,0,0,23
0,14,0,0,94,0,13,0,7,0,0,5,0,27,0,1,17,2,14,0,2,5,0,3,12,1,8,24,3,0,3,16,0,6,2,1,2,4,5,0,8,7,2,3,3,2,5,1,15,3,3,87,27,0,0,0,86,1,0,0,92,21,0,0,0,80,0,0,1,0,1,0,4,7,2,3,0,4,14,14,2,1,3,3,1,1,1,2,1,6,6,2,2,4,5,3,5,1,1,2,3,3,7,2,2,4,6,3,4,3,3,3,21,5,110,21,0,0,0,84,42,0,0,0,75,0,0,23
0,14,0,0,94,0,13,0,7,0,0,5,0,27,0,1,17,2,14,0,2,5,0,3,12,1,8,24,3,0,3,16,0,6,2,1,2,4,5,0,8,7,2,3,3,2,5,1,15,3,3,87,27,0,0,0,86,1,0,0,92,21,0,0,0,80,0,0,1,0,1,0,4,7,2,4,3,3,11,5,1,6,1,4,2,5,0,4,2,1,4,4,3,19,0,3,3,5,7,2,2,9,2,2,0,3,2,3,1,19,9,21,3,3,101,5,0,0,0,83,0,0,0,6,86,0,0,19
83,60,0,0,19,0,17,0,0,12,2,19,0,20,0,14,15,4,9,1,3,26,1,4,16,3,0,19,2,0,2,2,8,7,2,1,5,2,4,2,2,4,4,4,2,4,3,2,6,3,8,81,43,0,0,1,2,0,85,0,0,0,55,74,0,0,1,0,0,1,0,10,4,3,2,4,3,3,11,5,1,6,1,4,2,5,0,4,2,1,4,4,3,19,0,3,3,5,7,2,2,9,2,2,0,3,2,3,1,19,9,21,3,3,101,5,0,0,0,83,0,0,0,6,86,0,0,19
83,60,0,0,19,0,17,0,0,12,2,19,0,20,0,14,15,4,9,1,3,26,1,4,16,3,0,19,2,0,2,2,8,7,2,1,5,2,4,2,2,4,4,4,2,4,3,2,6,3,8,81,43,0,0,1,2,0,85,0,0,0,55,74,0,0,1,0,0,1,0,10,4,3,3,2,4,4,16,5,5,7,3,13,0,6,2,2,3,3,9,1,2,2,4,3,2,2,4,3,0,2,1,5,3,7,4,1,2,1,5,7,6,99,0,0,0,0,83,30,0,0,0,100,61,0,0,17
0,5,92,67,4,0,10,0,9,4,0,22,0,10,2,24,13,0,27,1,9,14,0,2,20,0,4,13,3,3,2,1,3,17,1,4,2,2,0,1,4,5,3,7,2,2,3,4,8,3,78,40,0,0,0,0,70,0,0,0,0,35,83,0,2,0,2,0,61,43,3,0,0,4,3,2,4,4,16,5,5,7,3,13,0,6,2,2,3,3,9,1,2,2,4,3,2,2,4,3,0,2,1,5,3,7,4,1,2,1,5,7,6,99,0,0,0,0,83,30,0,0,0,100,61,0,0,17
0,5,92,67,4,0,10,0,9,4,0,22,0,10,2,24,13,0,27,1,9,14,0,2,20,0,4,13,3,3,2,1,3,17,1,4,2,2,0,1,4,5,3,7,2,2,3,4,8,3,78,40,0,0,0,0,70,0,0,0,0,35,83,0,2,0,2,0,61,43,3,0,0,4,7,6,2,5,10,6,8,4,0,5,2,6,5,3,4,3,5,2,1,3,5,3,3,3,4,3,3,5,3,2,5,5,2,3,2,6,4,2,3,1,109,3,0,0,5,0,86,0,0,0,85,62,0,26
85,30,0,0,16,0,7,0,17,1,2,24,1,4,6,12,5,3,12,2,2,2,7,9,1,1,17,5,2,0,9,3,4,2,1,5,2,4,2,2,5,3,4,3,3,4,2,7,2,87,34,0,2,0,0,0,79,0,0,77,54,0,0,0,1,0,90,0,0,0,1,0,1,3,7,6,2,5,10,6,8,4,0,5,2,6,5,3,4,3,5,2,1,3,5,3,3,3,4,3,3,5,3,2,5,5,2,3,2,6,4,2,3,1,109,3,0,0,5,0,86,0,0,0,85,62,0,26
85,30,0,0,16,0,7,0,17,1,2,24,1,4,6,12,5,3,12,2,2,2,7,9,1,1,17,5,2,0,9,3,4,2,1,5,2,4,2,2,5,3,4,3,3,4,2,7,2,87,34,0,2,0,0,0,79,0,0,77,54,0,0,0,1,0,90,0,0,0,1,0,1,3,1,4,3,14,1,8,11,5,2,3,1,8,5,2,8,2,11,0,4,8,4,4,2,3,3,2,3,4,4,8,5,7,2,2,5,4,3,2,8,4,109,18,0,0,0,0,97,24,0,6,0,93,21,23
0,0,0,10,86,0,6,0,24,0,11,6,0,15,1,22,0,17,7,2,11,2,1,15,0,0,9,2,0,2,9,4,1,3,2,2,3,3,1,4,7,7,2,3,10,2,8,6,3,1,81,61,0,0,0,0,87,1,0,0,0,80,0,0,0,0,0,79,28,0,0,0,0,34,1,4,3,14,1,8,11,5,2,3,1,8,5,2,8,2,11,0,4,8,4,4,2,3,3,2,3,4,4,8,5,7,2,2,5,4,3,2,8,4,109,18,0,0,0,0,97,24,0,6,0,93,21,23
0,0,0,10,86,0,6,0,24,0,11,6,0,15,1,22,0,17,7,2,11,2,1,15,0,0,9,2,0,2,9,4,1,3,2,2,3,3,1,4,7,7,2,3,10,2,8,6,3,1,81,61,0,0,0,0,87,1,0,0,0,80,0,0,0,0,0,79,28,0,0,0,0,34,0,0,6,4,0,8,4,2,4,7,5,5,1,2,2,5,7,1,2,2,7,3,6,4,3,7,3,6,2,5,4,2,2,1,3,3,1,4,4,3,88,3,0,0,92,49,0,0,0,90,0,0,0,10
0,0,83,0,2,0,0,18,0,10,0,26,5,2,13,7,8,0,4,18,6,16,7,4,10,3,1,2,11,0,2,1,5,11,1,4,3,3,5,2,2,5,2,3,5,3,2,4,2,2,9,90,0,0,0,0,88,10,0,2,2,1,85,0,0,0,5,0,0,75,14,0,0,4,0,0,6,4,0,8,4,2,4,7,5,5,1,2,2,5,7,1,2,2,7,3,6,4,3,7,3,6,2,5,4,2,2,1,3,3,1,4,4,3,88,3,0,0,92,49,0,0,0,90,0,0,0,10
0,0,83,0,2,0,0,18,0,10,0,26,5,2,13,7,8,0,4,18,6,16,7,4,10,3,1,2,11,0,2,1,5,11,1,4,3,3,5,2,2,5,2,3,5,3,2,4,2,2,9,90,0,0,0,0,88,10,0,2,2,1,85,0,0,0,5,0,0,75,14,0,0,4,3,1,1,3,0,3,16,3,1,2,10,4,1,0,6,3,4,5,6,3,0,3,3,3,5,5,2,9,6,7,2,3,4,1,4,5,2,6,2,93,50,0,0,0,0,92,0,0,0,0,102,0,0,20
93,76,0,0,6,0,6,0,9,5,0,19,0,10,7,11,26,1,21,1,0,14,1,2,11,4,0,21,0,0,0,11,3,6,3,3,2,2,4,2,2,4,5,3,1,0,9,2,4,4,85,31,0,0,0,85,46,0,0,0,0,82,50,0,7,0,1,1,4,2,7,75,0,0,3,1,1,3,0,3,16,3,1,2,10,4,1,0,6,3,4,5,6,3,0,3,3,3,5,5,2,9,6,7,2,3,4,1,4,5,2,6,2,93,50,0,0,0,0,92,0,0,0,0,102,0,0,20
93,76,0,0,6,0,6,0,9,5,0,19,0,10,7,11,26,1,21,1,0,14,1,2,11,4,0,21,0,0,0,11,3,6,3,3,2,2,4,2,2,4,5,3,1,0,9,2,4,4,85,31,0,0,0,85,46,0,0,0,0,82,50,0,7,0,1,1,4,2,7,75,0,0,4,1,0,1,0,2,6,8,1,4,17,3,0,10,2,2,4,4,2,18,2,4,4,2,2,3,2,1,2,2,3,3,3,3,3,3,4,4,1,6,89,3,0,0,85,30,0,0,0,99,0,0,0,28
0,5,0,91,32,0,1,0,10,42,33,12,0,17,2,10,1,0,12,2,0,12,3,16,7,2,2,15,2,1,5,19,3,2,4,1,3,4,5,2,2,3,4,4,6,6,4,4,8,1,5,123,11,0,0,0,89,50,0,0,0,4,88,0,0,0,0,30,0,3,2,0,1,2,5,1,0,1,0,2,6,8,1,4,17,3,0,10,2,2,4,4,2,18,2,4,4,2,2,3,2,1,2,2,3,3,3,3,3,3,4,4,1,6,89,3,0,0,85,30,0,0,0,99,0,0,0,28
0,5,0,91,32,0,1,0,10,42,33,12,0,17,2,10,1,0,12,2,0,12,3,16,7,2,2,15,2,1,5,19,3,2,4,1,3,4,5,2,2,3,4,4,6,6,4,4,8,1,5,123,11,0,0,0,89,50,0,0,0,4,88,0,0,0,0,30,0,3,2,0,1,2,5,3,7,7,5,17,36,6,1,16,0,0,2,5,1,3,6,1,3,2,7,2,2,1,4,3,2,5,5,5,4,5,1,5,3,3,2,7,4,4,117,48,0,0,0,0,100,0,0,0,96,77,37,14
0,18,0,0,20,88,65,0,14,0,42,29,0,15,0,18,8,0,10,1,3,21,0,9,0,1,2,12,1,3,2,15,3,1,3,2,7,8,3,2,2,3,2,5,3,7,4,4,3,4,6,0,129,0,0,0,0,0,0,94,3,0,0,40,15,0,0,0,1,1,27,0,11,0,0,3,7,7,5,17,36,6,1,16,0,0,2,5,1,3,6,1,3,2,7,2,2,1,4,3,2,5,5,5,4,5,1,5,3,3,2,7,4,4,117,48,0,0,0,0,100,0,0,0,96,77,37,14
3,18,0,0,20,88,65,0,14,0,42,29,0,15,0,18,8,0,10,1,3,21,0,9,0,1,2,12,1,3,2,15,3,1,3,2,7,8,3,2,2,3,2,5,3,7,4,4,3,4,6,0,129,0,0,0,0,0,0,94,3,0,0,40,15,0,0,0,1,1,27,0,11,0,2,3,3,33,0,2,8,2,1,1,4,5,1,3,5,1,7,5,3,1,3,4,3,1,5,3,5,2,1,4,4,3,4,4,6,2,2,3,3,1,106,20,0,0,2,8,88,0,0,14,98,80,0,32
3,7,0,19,0,0,18,31,13,0,19,1,2,17,7,1,52,7,0,0,13,2,0,12,3,0,12,4,2,0,20,3,0,3,3,2,4,1,3,2,2,2,3,4,5,2,1,8,2,1,4,101,56,0,0,0,0,2,96,0,0,0,10,0,76,0,0,0,1,0,0,54,16,3,2,3,3,33,0,2,8,2,1,1,4,5,1,3,5,1,7,5,3,1,3,4,3,1,5,3,5,2,1,4,4,3,4,4,6,2,2,3,3,1,106,20,0,0,2,8,88,0,0,14,98,80,0,32
18,7,0,19,0,0,18,31,13,0,19,1,2,17,7,1,52,7,0,0,13,2,0,12,3,0,12,4,2,0,20,3,0,3,3,2,4,1,3,2,2,2,3,4,5,2,1,8,2,1,4,101,56,0,0,0,0,2,96,0,0,0,10,0,76,0,0,0,1,0,0,54,16,3,0,1,6,5,0,4,11,0,0,33,10,0,3,2,3,6,2,2,1,3,6,3,8,2,2,3,1,0,6,5,2,4,3,9,1,2,4,2,7,5,102,30,0,0,0,90,49,0,0,1,90,32,0,23
88,71,0,0,16,0,12,0,0,24,0,22,0,10,0,2,19,0,15,27,2,17,0,3,9,0,4,10,2,1,3,10,1,2,1,2,2,2,2,2,2,4,4,5,5,3,4,1,2,3,4,2,91,0,0,0,71,35,0,0,27,0,0,80,0,0,0,33,0,88,58,0,0,26,13,1,6,5,0,4,11,0,0,33,10,0,3,2,3,6,2,2,1,3,6,3,8,2,2,3,1,0,6,5,2,4,3,9,1,2,4,2,7,5,102,30,0,0,0,90,49,0,0,1,90,32,0,23
88,71,0,0,16,0,12,0,0,24,0,22,0,10,0,2,19,0,15,27,2,17,0,3,9,0,4,10,2,1,3,10,1,2,1,2,2,2,2,2,2,4,4,5,5,3,4,1,2,3,4,2,91,0,0,0,71,35,0,0,27,0,0,80,0,0,0,33,0,88,58,0,0,26,13,0,24,13,0,5,1,5,0,36,0,1,1,1,2,0,4,4,6,5,1,2,2,3,1,1,2,2,5,3,2,3,2,4,1,3,2,10,6,3,90,3,0,0,4,97,0,0,0,93,48,0,0,23
0,94,34,18,22,0,0,0,28,8,3,4,0,3,0,20,17,4,11,1,24,1,5,8,2,4,15,2,1,3,21,1,0,3,5,3,3,0,5,2,1,3,0,7,3,1,2,2,2,87,65,0,0,0,98,75,0,0,0,96,19,7,0,0,0,83,4,19,0,0,1,0,13,6,0,0,24,13,0,5,1,5,0,36,0,1,1,1,2,0,4,4,6,5,1,2,2,3,1,1,2,2,5,3,2,3,2,4,1,3,2,10,6,3,90,3,0,0,4,97,0,0,0,93,48,0,0,23
0,94,34,18,22,0,0,0,28,8,3,4,0,3,0,20,17,4,11,1,24,1,5,8,2,4,15,2,1,3,21,1,0,3,5,3,3,0,5,2,1,3,0,7,3,1,2,2,2,87,65,0,0,0,98,75,0,0,0,96,19,7,0,0,0,83,4,19,0,0,1,0,13,6,29,8,9,2,9,1,8,1,2,4,16,29,0,1,6,9,2,3,1,2,5,4,3,2,6,2,1,5,2,2,2,1,2,6,2,4,4,7,5,2,102,0,0,0,0,100,27,0,0,4,102,27,0,22
82,43,21,0,0,0,13,27,3,0,8,0,4,0,35,4,3,6,0,0,28,0,2,35,0,0,13,3,6,3,13,0,7,6,0,1,4,3,3,4,5,4,5,5,5,2,3,2,5,4,87,28,0,0,0,92,23,0,26,0,82,28,0,0,20,82,42,0,2,0,0,0,37,0,29,8,9,2,9,1,8,1,2,4,16,29,0,1,6,9,2,3,1,2,5,4,3,2,6,2,1,5,2,2,2,1,2,6,2,4,4,7,5,2,102,0,0,0,0,100,27,0,0,4,102,27,0,22
82,43,21,0,0,0,13,27,3,0,8,0,4,0,35,4,3,6,0,0,28,0,2,35,0,0,13,3,6,3,13,0,7,6,0,1,4,3,3,4,5,4,5,5,5,2,3,2,5,4,87,28,0,0,0,92,23,0,26,0,82,28,0,0,20,82,42,0,2,0,0,0,37,0,0,0,4,0,1,37,0,6,4,0,4,0,0,11,9,0,1,6,2,2,2,5,3,6,4,5,2,3,4,3,4,1,2,4,4,4,4,4,1,1,107,0,0,0,97,71,0,0,0,0,98,0,21,0
0,100,13,0,1,0,9,0,3,33,0,26,0,17,0,35,9,0,18,3,2,14,0,11,3,1,3,20,0,7,2,25,5,0,1,2,4,4,10,4,1,4,3,3,6,6,3,7,3,1,6,79,0,0,0,0,81,27,0,0,0,27,86,7,0,0,0,0,34,0,0,0,0,5,0,0,4,0,1,37,0,6,4,0,4,0,0,11,9,0,1,6,2,2,2,5,3,6,4,5,2,3,4,3,4,1,2,4,4,4,4,4,1,1,107,0,0,0,97,71,0,0,0,0,98,0,21,0
0,100,13,0,1,0,9,0,3,33,0,26,0,17,0,35,9,0,18,3,2,14,0,11,3,1,3,20,0,7,2,25,5,0,1,2,4,4,10,4,1,4,3,3,6,6,3,7,3,1,6,79,0,0,0,0,81,27,0,0,0,27,86,7,0,0,0,0,34,0,0,0,0,5,34,1,1,1,2,3,2,0,1,4,1,31,1,1,5,11,7,0,4,4,6,2,3,9,2,2,3,1,5,1,3,2,6,2,4,4,3,4,5,3,102,78,0,0,0,103,41,0,0,7,90,82,19,16
0,21,95,2,0,0,9,1,6,0,2,17,0,27,0,2,20,2,19,2,3,14,0,29,19,1,0,17,0,4,1,3,30,2,0,5,0,0,4,2,3,0,2,4,2,2,4,3,2,4,4,2,100,6,0,0,0,0,109,0,0,15,0,85,30,0,0,0,0,30,0,13,0,0,34,1,1,1,2,3,2,0,1,4,1,31,1,1,5,11,7,0,4,4,6,2,3,9,2,2,3,1,5,1,3,2,6,2,4,4,3,4,5,3,102,78,0,0,0,103,41,0,0,7,90,82,19,16
78,21,95,2,0,0,9,1,6,0,2,17,0,27,0,2,20,2,19,2,3,14,0,29,19,1,0,17,0,4,1,3,30,2,0,5,0,0,4,2,3,0,2,4,2,2,4,3,2,4,4,2,100,6,0,0,0,0,109,0,0,15,0,85,30,0,0,0,0,30,0,13,0,0,0,12,3,9,0,35,1,3,2,7,1,3,8,9,2,2,26,13,1,3,11,2,5,1,2,4,1,3,2,4,1,2,4,2,4,6,3,2,2,3,89,0,0,0,99,27,0,0,0,83,30,0,29,3
78,14,0,5,0,0,16,0,8,0,6,4,1,30,2,15,0,2,20,1,20,10,2,30,19,1,4,19,0,1,2,21,0,1,1,4,2,4,1,3,3,4,4,3,4,2,5,1,5,66,33,0,0,4,88,1,0,0,0,113,17,0,0,0,0,84,7,40,4,0,0,0,14,0,0,12,3,9,0,35,1,3,2,7,1,3,8,9,2,2,26,13,1,3,11,2,5,1,2,4,1,3,2,4,1,2,4,2,4,6,3,2,2,3,89,0,0,0,99,27,0,0,0,83,30,0,29,3
34,14,0,5,0,0,16,0,8,0,6,4,1,30,2,15,0,2,20,1,20,10,2,30,19,1,4,19,0,1,2,21,0,1,1,4,2,4,1,3,3,4,4,3,4,2,5,1,5,66,33,0,0,4,88,1,0,0,0,113,17,0,0,0,0,84,7,40,4,0,0,0,14,0,0,1,32,0,0,0,8,0,1,4,12,7,1,3,1,4,3,1,4,6,4,3,2,2,1,1,1,3,3,4,6,3,6,4,0,7,2,4,3,1,108,60,0,0,0,0,103,0,0,0,99,0,0,25
22,89,65,8,0,4,0,38,2,0,14,0,14,6,31,18,0,14,2,0,22,0,5,5,3,8,12,2,4,32,8,1,2,1,0,0,4,10,3,2,3,2,1,4,1,6,5,1,18,1,4,98,6,0,0,1,71,52,0,34,0,0,0,85,0,40,5,0,0,0,1,0,0,28,0,1,32,0,0,0,8,0,1,4,12,7,1,3,1,4,3,1,4,6,4,3,2,2,1,1,1,3,3,4,6,3,6,4,0,7,2,4,3,1,108,60,0,0,0,0,103,0,0,0,99,0,0,25
22,89,65,8,0,4,0,38,2,0,14,0,14,6,31,18,0,14,2,0,22,0,5,5,3,8,12,2,4,32,8,1,2,1,0,0,4,10,3,2,3,2,1,4,1,6,5,1,18,1,4,98,6,0,0,1,71,52,0,34,0,0,0,85,0,40,5,0,0,0,1,0,0,28,2,0,1,7,2,0,7,6,4,38,0,0,0,0,4,7,5,1,2,5,4,4,4,3,0,1,3,4,2,3,2,4,1,4,5,4,0,5,9,4,107,2,0,0,0,93,84,0,0,0,105,19,20,0
0,12,94,5,4,0,11,1,9,23,0,9,0,16,1,0,9,0,20,35,3,18,0,15,8,2,3,9,3,4,4,2,16,1,5,4,3,1,4,2,3,3,2,0,5,2,7,3,5,60,0,0,0,3,94,0,0,0,0,96,0,35,0,0,0,1,0,0,91,0,0,0,2,0,2,0,1,7,2,0,7,6,4,38,0,0,0,0,4,7,5,1,2,5,4,4,4,3,0,1,3,4,2,3,2,4,1,4,5,4,0,5,9,4,107,2,0,0,0,93,84,0,0,0,105,19,20,0
0,12,94,5,4,0,11,1,9,23,0,9,0,16,1,0,9,0,20,35,3,18,0,15,8,2,3,9,3,4,4,2,16,1,5,4,3,1,4,2,3,3,2,0,5,2,7,3,5,60,0,0,0,3,94,0,0,0,0,96,0,35,0,0,0,1,0,0,91,0,0,0,2,0,0,0,32,19,0,5,14,1,2,3,26,1,0,3,1,3,2,4,2,4,2,4,6,3,3,2,2,2,4,1,3,5,3,3,4,3,3,3,6,4,106,0,0,0,90,49,0,0,0,98,0,0,0,26
0,22,0,93,34,0,4,0,8,22,9,0,0,11,0,19,1,8,1,38,0,9,5,3,2,12,2,1,0,16,1,2,1,3,2,4,4,6,2,3,3,2,1,3,2,1,5,1,3,91,6,0,2,1,89,1,0,0,0,87,31,8,0,0,0,67,0,20,2,0,0,0,0,6,0,0,32,19,0,5,14,1,2,3,26,1,0,3,1,3,2,4,2,4,2,4,6,3,3,2,2,2,4,1,3,5,3,3,4,3,3,3,6,4,106,0,0,0,90,49,0,0,0,98,0,0,0,26
0,22,0,93,34,0,4,0,8,22,9,0,0,11,0,19,1,8,1,38,0,9,5,3,2,12,2,1,0,16,1,2,1,3,2,4,4,6,2,3,3,2,1,3,2,1,5,1,3,91,6,0,2,1,89,1,0,0,0,87,31,8,0,0,0,67,0,20,2,0,0,0,0,6,35,6,2,0,1,1,2,3,2,6,1,3,6,25,6,1,3,1,1,5,5,1,4,8,0,5,7,3,1,3,2,2,3,3,0,3,5,6,3,3,102,7,0,0,96,70,0,0,0,1,99,0,22,18
0,90,16,0,10,0,51,0,3,5,0,24,0,8,42,21,3,0,3,1,13,1,0,9,4,2,4,5,1,5,17,0,2,1,0,2,3,2,2,1,2,2,5,6,3,2,4,2,3,5,1,96,0,0,0,79,58,0,0,0,91,0,0,0,31,4,70,3,0,0,0,0,9,0,35,6,2,0,1,1,2,3,2,6,1,3,6,25,6,1,3,1,1,5,5,1,4,8,0,5,7,3,1,3,2,2,3,3,0,3,5,6,3,3,102,7,0,0,96,70,0,0,0,1,99,0,22,18
0,90,16,0,10,0,51,0,3,5,0,24,0,8,42,21,3,0,3,1,13,1,0,9,4,2,4,5,1,5,17,0,2,1,0,2,3,2,2,1,2,2,5,6,3,2,4,2,3,5,1,96,0,0,0,79,58,0,0,0,91,0,0,0,31,4,70,3,0,0,0,0,9,0,38,0,4,1,1,5,7,0,4,5,5,5,2,1,5,28,0,1,1,4,2,4,3,1,6,2,2,5,3,6,0,5,1,5,4,3,1,4,3,3,3,112,11,0,0,0,89,48,0,0,11,100,24,3
22,10,0,95,7,0,9,0,4,7,1,15,0,8,1,5,4,2,13,3,9,5,28,8,5,1,7,3,0,0,1,23,1,4,1,6,5,1,3,1,4,1,3,2,3,4,2,3,4,4,88,28,0,0,0,3,0,95,69,0,0,0,1,0,86,11,0,0,0,7,0,16,7,0,38,0,4,1,1,5,7,0,4,5,5,5,2,1,5,28,0,1,1,4,2,4,3,1,6,2,2,5,3,6,0,5,1,5,4,3,1,4,3,3,3,112,11,0,0,0,89,48,0,0,11,100,24,3
22,10,0,95,7,0,9,0,4,7,1,15,0,8,1,5,4,2,13,3,9,5,28,8,5,1,7,3,0,0,1,23,1,4,1,6,5,1,3,1,4,1,3,2,3,4,2,3,4,4,88,28,0,0,0,3,0,95,69,0,0,0,1,0,86,11,0,0,0,7,0,16,7,0,0,0,19,2,0,4,7,1,4,5,5,0,2,5,12,1,4,2,28,4,3,2,0,7,1,4,2,2,4,7,0,4,1,2,3,4,4,1,7,5,1,103,0,0,0,2,97,0,0,1,1,83,44,22
