2,3,1,0,1,9,36,19,1,1,0,21,10,1,3,3,4,23,2,3,4,5,3,4,2,4,4,2,3,5,5,3,8,4,8,6,0,2,26,6,23,20,8,28,1,46,3,2,1,0,15,21,2,0,1,8,7,1,3,4,1,40,0,1,0,1,2,3,3,5,4,2,2,3,7,6,7,5,3,2,4,7,4,3,6,3,2,3,3,15,8,2,3,6,2,22,4,3,2,2,2,3,2,4,2,45,0,33,0,3,2,60,8,0,0,0,28,0,0,27,8,0,4,29,1,0,3,5
3,8,1,1,5,20,2,1,0,8,4,1,7,5,5,4,0,6,2,3,7,2,6,2,5,9,2,5,2,3,2,2,4,2,7,1,4,4,3,2,2,4,5,7,4,6,5,2,5,3,6,5,3,1,8,3,3,2,4,4,4,2,2,4,2,5,2,5,4,4,4,3,4,11,7,6,7,5,3,2,4,7,4,3,6,3,2,3,3,15,8,2,3,6,2,22,4,3,2,2,2,3,2,4,2,45,0,33,0,3,2,60,8,0,0,0,28,0,0,27,8,0,4,29,1,0,3,5
3,8,1,1,5,20,2,1,0,8,4,1,7,5,5,4,0,6,2,3,7,2,6,2,5,9,2,5,2,3,2,2,4,2,7,1,4,4,3,2,2,4,5,7,4,6,5,2,5,3,6,5,3,1,8,3,3,2,4,4,4,2,2,4,2,5,2,5,4,4,4,3,4,11,5,4,20,2,5,2,0,4,5,2,4,3,2,3,4,5,9,19,1,2,2,0,6,8,2,1,3,4,3,3,3,2,3,17,5,0,2,1,33,20,24,1,32,0,3,35,23,0,0,34,0,31,0,28
0,1,3,1,30,0,3,1,4,3,37,19,0,1,1,5,2,1,2,7,0,1,6,1,3,6,2,2,6,3,6,2,4,2,6,3,2,3,3,8,8,3,3,19,1,1,4,9,3,2,1,2,5,3,18,4,1,5,3,3,6,50,26,0,2,1,5,2,0,1,2,1,3,5,2,4,20,2,5,2,0,4,5,2,4,3,2,3,4,5,9,19,1,2,2,0,6,8,2,1,3,4,3,3,3,2,3,17,5,0,2,1,33,20,24,1,32,0,3,35,23,0,0,34,0,31,0,28
0,1,3,1,30,0,3,1,4,3,37,19,0,1,1,5,2,1,2,7,0,1,6,1,3,6,2,2,6,3,6,2,4,2,6,3,2,3,3,8,8,3,3,19,1,1,4,9,3,2,1,2,5,3,18,4,1,5,3,3,6,50,26,0,2,1,5,2,0,1,2,1,3,5,15,3,4,17,1,5,4,6,2,25,1,2,3,4,5,1,6,2,3,2,2,5,1,7,5,2,5,3,2,4,2,5,2,1,2,1,36,37,31,0,0,2,7,32,3,34,0,0,1,33,35,11,0,0
0,1,2,0,4,2,10,6,2,3,5,4,3,3,2,26,4,2,7,1,0,6,0,37,0,3,0,6,4,1,3,2,2,1,3,1,5,2,3,3,4,8,4,6,7,5,1,1,2,4,1,2,5,5,8,3,1,3,5,4,8,3,1,3,5,1,3,7,6,2,2,3,3,4,15,3,4,17,1,5,4,6,2,25,1,2,3,4,5,1,6,2,3,2,2,5,1,7,5,2,5,3,2,4,2,5,2,1,2,1,36,37,31,0,0,2,7,32,3,34,0,0,1,33,35,11,0,0
0,1,2,0,4,2,10,6,2,3,5,4,3,3,2,26,4,2,7,1,0,6,0,37,0,3,0,6,4,1,3,2,2,1,3,1,5,2,3,3,4,8,4,6,7,5,1,1,2,4,1,2,5,5,8,3,1,3,5,4,8,3,1,3,5,1,3,7,6,2,2,3,3,4,5,0,4,10,33,3,0,2,2,4,4,2,4,3,6,4,3,5,2,1,4,3,2,1,1,1,3,10,0,5,5,3,6,6,3,5,4,26,2,36,6,2,0,27,31,9,0,0,28,0,3,2,4,0
3,1,39,4,0,2,3,4,2,3,3,5,2,4,2,2,4,8,2,6,3,2,7,3,5,5,2,2,6,7,3,5,14,6,3,1,7,5,1,8,2,2,3,5,1,3,8,2,4,3,4,2,3,4,3,1,4,2,6,1,4,4,6,3,2,4,1,5,4,0,2,5,1,7,5,0,4,10,33,3,0,2,2,4,4,2,4,3,6,4,3,5,2,1,4,3,2,1,1,1,3,10,0,5,5,3,6,6,3,5,4,26,2,36,6,2,0,27,31,9,0,0,28,0,3,2,4,0
27,1,39,4,0,2,3,4,2,3,3,5,2,4,2,2,4,8,2,6,3,2,7,3,5,5,2,2,6,7,3,5,14,6,3,1,7,5,1,8,2,2,3,5,1,3,8,2,4,3,4,2,3,4,3,1,4,2,6,1,4,4,6,3,2,4,1,5,4,0,2,5,1,7,2,1,6,1,3,1,1,0,13,17,0,33,27,1,0,17,3,10,4,28,8,1,3,29,9,2,1,2,3,1,5,6,2,2,2,49,17,22,11,29,4,21,1,33,0,0,3,5,6,2,41,0,0,0
27,0,3,1,2,14,6,2,3,0,4,2,1,2,27,1,2,0,5,9,1,3,3,4,14,1,1,7,2,3,3,3,1,2,4,5,5,2,1,3,3,2,21,3,3,3,23,6,2,47,10,29,4,35,13,20,0,1,3,0,0,4,0,2,1,2,3,4,6,2,17,4,4,4,2,1,6,1,3,1,1,0,13,17,0,33,27,1,0,17,3,10,4,28,8,1,3,29,9,2,1,2,3,1,5,6,2,2,2,49,17,22,11,29,4,21,1,33,0,0,3,5,6,2,41,0,0,0
0,0,3,1,2,14,6,2,3,0,4,2,1,2,27,1,2,0,5,9,1,3,3,4,14,1,1,7,2,3,3,3,1,2,4,5,5,2,1,3,3,2,21,3,3,3,23,6,2,47,10,29,4,35,13,20,0,1,3,0,0,4,0,2,1,2,3,4,6,2,17,4,4,4,3,4,2,5,18,15,6,2,1,5,1,2,3,1,11,2,2,2,4,3,4,4,4,3,3,6,2,3,3,3,5,1,2,2,2,37,32,0,0,7,6,1,6,4,6,32,31,2,55,38,14,0,5,0
0,19,2,2,2,2,2,2,2,2,23,1,24,1,21,0,2,0,2,2,18,2,5,5,2,3,3,1,5,4,3,1,14,5,4,4,4,2,1,4,3,0,3,3,32,11,43,8,35,25,11,0,0,0,3,0,1,0,3,6,6,2,3,14,12,29,3,4,1,3,5,3,2,3,3,4,2,5,18,15,6,2,1,5,1,2,3,1,11,2,2,2,4,3,4,4,4,3,3,6,2,3,3,3,5,1,2,2,2,37,32,0,0,7,6,1,6,4,6,32,31,2,55,38,14,0,5,0
1,19,2,2,2,2,2,2,2,2,23,1,24,1,21,0,2,0,2,2,18,2,5,5,2,3,3,1,5,4,3,1,14,5,4,4,4,2,1,4,3,0,3,3,32,11,43,8,35,25,11,0,0,0,3,0,1,0,3,6,6,2,3,14,12,29,3,4,1,3,5,3,2,3,2,20,2,28,8,1,1,1,2,3,21,1,2,0,1,4,3,3,6,2,6,4,4,4,2,2,8,2,1,4,4,0,1,5,2,5,4,3,4,2,3,4,1,3,2,3,4,33,11,28,4,0,4,9
3,4,1,14,3,5,3,2,2,4,4,3,3,3,5,4,1,2,2,5,4,5,7,5,4,2,4,2,8,2,2,2,3,2,5,3,7,6,0,4,10,5,23,6,1,1,3,5,3,6,3,2,3,2,50,34,0,0,1,4,0,3,3,6,2,3,2,5,3,4,3,3,2,4,2,20,2,28,8,1,1,1,2,3,21,1,2,0,1,4,3,3,6,2,6,4,4,4,2,2,8,2,1,4,4,0,1,5,2,5,4,3,4,2,3,4,1,3,2,3,4,33,11,28,4,0,4,9
3,4,1,14,3,5,3,2,2,4,4,3,3,3,5,4,1,2,2,5,4,5,7,5,4,2,4,2,8,2,2,2,3,2,5,3,7,6,0,4,10,5,23,6,1,1,3,5,3,6,3,2,3,2,50,34,0,0,1,4,0,3,3,6,2,3,2,5,3,4,3,3,2,4,7,7,6,2,3,5,3,4,6,9,4,5,4,6,1,8,1,6,0,1,2,6,6,2,5,4,3,1,3,4,1,3,4,7,6,1,5,9,8,2,3,31,18,0,2,1,22,4,0,0,21,2,4,2
4,3,2,29,4,6,2,1,4,3,0,3,4,2,3,3,5,5,1,3,16,9,5,4,2,2,3,2,9,1,5,1,3,1,6,5,3,2,4,15,1,4,3,3,8,3,35,5,0,1,5,5,13,2,1,4,3,3,3,3,2,3,2,0,3,4,6,3,3,5,1,2,4,4,7,7,6,2,3,5,3,4,6,9,4,5,4,6,1,8,1,6,0,1,2,6,6,2,5,4,3,1,3,4,1,3,4,7,6,1,5,9,8,2,3,31,18,0,2,1,22,4,0,0,21,2,4,2
4,3,2,29,4,6,2,1,4,3,0,3,4,2,3,3,5,5,1,3,16,9,5,4,2,2,3,2,9,1,5,1,3,1,6,5,3,2,4,15,1,4,3,3,8,3,35,5,0,1,5,5,13,2,1,4,3,3,3,3,2,3,2,0,3,4,6,3,3,5,1,2,4,4,9,2,7,18,4,2,2,5,4,3,3,1,13,3,6,1,4,5,3,4,2,7,3,2,2,4,5,2,5,4,5,2,3,3,4,2,5,32,0,1,3,4,2,4,0,7,2,2,10,10,3,1,17,4
2,6,3,3,2,27,1,3,1,7,0,3,0,4,7,3,2,4,3,14,1,6,1,1,5,2,4,3,7,5,2,4,5,1,3,4,3,2,3,4,5,3,3,3,31,2,28,1,0,4,2,1,3,1,1,4,3,2,6,6,3,2,5,3,0,5,5,2,8,4,3,4,1,2,1,2,4,5,3,3,2,6,7,6,2,5,5,2,5,2,2,3,5,2,1,4,8,3,4,6,7,4,2,6,5,2,2,24,6,0,7,1,1,4,25,0,2,0,1,1,2,6,5,4,2,3,10,3
2,6,3,3,2,27,1,3,1,7,0,3,0,4,7,3,2,4,3,14,1,6,1,1,5,2,4,3,7,5,2,4,5,1,3,4,3,2,3,4,5,3,3,3,31,2,28,1,0,4,2,1,3,1,1,4,3,2,6,6,3,2,5,3,0,5,5,2,8,4,3,4,1,2,6,3,4,2,7,8,1,2,1,4,13,4,2,1,6,2,1,4,2,4,3,7,5,2,5,1,2,3,2,3,6,3,1,11,4,1,1,10,4,33,1,3,4,1,4,10,2,0,4,4,4,11,13,26
2,5,5,1,6,1,6,1,4,2,3,3,5,7,9,3,4,6,13,2,7,1,7,1,2,4,3,4,3,1,2,3,6,3,2,2,2,5,1,4,1,4,9,5,4,5,3,6,2,2,6,4,3,13,0,3,4,1,2,5,4,5,1,5,4,5,1,24,1,2,2,0,1,3,6,3,4,2,7,8,1,2,1,4,13,4,2,1,6,2,1,4,2,4,3,7,5,2,5,1,2,3,2,3,6,3,1,11,4,1,1,10,4,33,1,3,4,1,4,10,2,0,4,4,4,11,13,26
2,5,5,1,6,1,6,1,4,2,3,3,5,7,9,3,4,6,13,2,7,1,7,1,2,4,3,4,3,1,2,3,6,3,2,2,2,5,1,4,1,4,9,5,4,5,3,6,2,2,6,4,3,13,0,3,4,1,2,5,4,5,1,5,4,5,1,24,1,2,2,0,1,3,3,6,3,2,14,1,2,0,2,2,3,4,2,2,43,29,1,0,0,1,1,21,2,1,2,3,1,1,7,1,3,2,5,1,53,0,1,0,1,18,2,3,1,4,2,2,44,29,16,0,2,29,0,0
7,35,0,37,26,0,0,0,4,31,4,0,1,47,0,0,2,1,1,2,1,4,5,3,8,3,1,5,2,5,2,4,4,3,4,5,2,4,2,2,3,3,3,6,2,3,7,3,22,3,3,26,1,1,2,6,6,0,2,11,6,4,2,1,4,2,4,2,3,7,3,3,6,3,3,6,3,2,14,1,2,0,2,2,3,4,2,2,43,29,1,0,0,1,1,21,2,1,2,3,1,1,7,1,3,2,5,1,53,0,1,0,1,18,2,3,1,4,2,2,44,29,16,0,2,29,0,0
7,35,0,37,26,0,0,0,4,31,4,0,1,47,0,0,2,1,1,2,1,4,5,3,8,3,1,5,2,5,2,4,4,3,4,5,2,4,2,2,3,3,3,6,2,3,7,3,22,3,3,26,1,1,2,6,6,0,2,11,6,4,2,1,4,2,4,2,3,7,3,3,6,3,2,6,2,3,4,4,4,5,5,1,2,2,4,4,1,5,3,6,2,9,2,3,4,5,5,1,2,5,4,5,8,1,4,4,28,2,36,0,1,1,41,0,41,0,1,36,7,1,1,0,41,12,0,0
47,0,0,30,0,0,0,0,33,0,14,7,3,2,11,2,3,2,2,7,2,3,1,1,4,6,2,2,3,15,6,2,6,7,3,3,3,3,3,0,4,4,3,3,3,4,2,4,3,3,7,4,5,1,3,2,2,4,4,1,3,1,8,4,2,2,4,5,4,2,3,5,5,4,1,6,2,3,4,4,4,5,5,1,2,2,4,4,1,5,3,6,2,9,2,3,4,5,5,1,2,5,4,5,8,1,4,4,28,2,36,0,1,1,41,0,41,0,1,36,7,1,1,0,41,12,0,0
47,0,0,30,0,0,0,0,33,0,14,7,3,2,11,2,3,2,2,7,2,3,1,1,4,6,2,2,3,15,6,2,6,7,3,3,3,3,3,0,4,4,3,3,3,4,2,4,3,3,7,4,5,1,3,2,2,4,4,1,3,1,8,4,2,2,4,5,4,2,3,5,5,4,1,3,4,5,5,3,6,3,1,4,4,3,5,1,4,3,1,6,1,4,2,5,3,3,2,5,6,3,9,3,1,3,2,2,3,14,2,24,1,2,4,2,2,1,35,0,39,0,0,30,1,25,0,1
0,3,4,24,0,7,4,0,3,2,4,7,2,4,2,4,5,3,4,3,2,7,2,5,17,3,1,3,4,4,2,2,6,3,5,5,5,1,2,3,4,1,1,20,27,14,8,0,5,23,4,4,5,0,2,4,2,10,18,4,9,6,3,27,4,1,2,3,4,3,2,4,1,5,1,3,4,5,5,3,6,3,1,4,4,3,5,1,4,3,1,6,1,4,2,5,3,3,2,5,6,3,9,3,1,3,2,2,3,14,2,24,1,2,4,2,2,1,35,0,39,0,0,30,1,25,0,1
4,3,4,24,0,7,4,0,3,2,4,7,2,4,2,4,5,3,4,3,2,7,2,5,17,3,1,3,4,4,2,2,6,3,5,5,5,1,2,3,4,1,1,20,27,14,8,0,5,23,4,4,5,0,2,4,2,10,18,4,9,6,3,27,4,1,2,3,4,3,2,4,1,5,1,17,7,0,3,4,6,5,4,2,4,4,3,2,3,4,19,2,2,7,3,3,1,2,3,4,2,4,6,3,3,3,3,3,2,3,6,5,2,2,41,17,0,1,1,27,2,0,0,38,31,28,0,3
4,1,48,35,0,1,0,0,7,4,4,3,5,7,0,2,2,3,2,1,6,2,3,8,4,1,3,4,5,7,3,1,1,10,3,5,2,3,2,7,3,57,0,10,1,29,0,65,49,23,13,0,0,57,42,29,0,0,0,0,0,2,0,3,3,18,1,1,4,6,5,3,2,12,2,17,7,0,3,4,6,5,4,2,4,4,3,2,3,4,19,2,2,7,3,3,1,2,3,4,2,4,6,3,3,3,3,3,2,3,6,5,2,2,41,17,0,1,1,27,2,0,0,38,31,28,0,3
4,1,48,35,0,1,0,0,7,4,4,3,5,7,0,2,2,3,2,1,6,2,3,8,4,1,3,4,5,7,3,1,1,10,3,5,2,3,2,7,3,57,0,10,1,29,0,65,49,23,13,0,0,57,42,29,0,0,0,0,0,2,0,3,3,18,1,1,4,6,5,3,2,12,2,3,3,4,4,2,4,3,4,2,18,1,5,3,2,3,3,6,8,4,3,5,5,1,4,3,2,2,3,4,4,3,5,4,2,3,3,3,7,4,34,1,2,2,5,19,0,5,3,4,3,9,6,4
1,2,3,4,1,3,6,4,1,5,5,21,6,4,5,2,4,0,4,3,3,2,2,6,26,3,2,1,4,3,0,1,6,3,2,3,3,7,0,4,2,4,3,5,5,5,5,4,4,2,1,4,5,2,4,3,7,2,2,1,3,1,4,18,1,1,2,3,6,6,6,4,20,3,1,3,3,4,4,2,4,3,4,2,18,1,5,3,2,3,3,6,8,4,3,5,5,1,4,3,2,2,3,4,4,3,5,4,2,3,3,3,7,4,34,1,2,2,5,19,0,5,3,4,3,9,6,4
1,2,3,4,1,3,6,4,1,5,5,21,6,4,5,2,4,0,4,3,3,2,2,6,26,3,2,1,4,3,0,1,6,3,2,3,3,7,0,4,2,4,3,5,5,5,5,4,4,2,1,4,5,2,4,3,7,2,2,1,3,1,4,18,1,1,2,3,6,6,6,4,20,3,4,5,2,3,5,2,1,5,3,20,4,1,2,1,1,3,2,3,3,5,5,4,2,3,3,6,1,6,2,4,3,3,3,30,9,4,2,3,2,0,1,4,28,0,0,0,2,31,2,1,2,0,3,1
0,0,36,4,0,7,2,27,0,1,2,1,0,3,2,2,4,2,6,5,3,1,7,4,3,5,3,6,1,5,2,5,2,3,14,1,5,8,3,2,3,6,1,8,6,5,7,2,10,3,2,0,5,3,7,4,1,6,3,3,2,6,3,1,5,2,2,2,5,10,2,3,3,3,4,5,2,3,5,2,1,5,3,20,4,1,2,1,1,3,2,3,3,5,5,4,2,3,3,6,1,6,2,4,3,3,3,30,9,4,2,3,2,0,1,4,28,0,0,0,2,31,2,1,2,0,3,1
0,0,36,4,0,7,2,27,0,1,2,1,0,3,2,2,4,2,6,5,3,1,7,4,3,5,3,6,1,5,2,5,2,3,14,1,5,8,3,2,3,6,1,8,6,5,7,2,10,3,2,0,5,3,7,4,1,6,3,3,2,6,3,1,5,2,2,2,5,10,2,3,3,3,3,2,2,3,12,2,3,2,2,3,5,4,3,4,19,47,3,0,0,1,6,2,4,5,4,5,2,2,1,1,4,4,2,2,5,11,4,13,2,2,1,6,26,7,4,4,2,4,1,37,0,0,0,4
1,3,3,2,11,29,0,0,4,1,4,4,5,1,24,21,2,0,2,2,7,2,1,3,1,4,3,1,4,3,9,8,3,3,4,4,4,2,0,4,4,4,4,4,1,6,10,8,1,3,5,21,11,0,7,6,28,9,0,33,2,1,1,1,0,1,0,15,1,2,8,9,4,3,3,2,2,3,12,2,3,2,2,3,5,4,3,4,19,47,3,0,0,1,6,2,4,5,4,5,2,2,1,1,4,4,2,2,5,11,4,13,2,2,1,6,26,7,4,4,2,4,1,37,0,0,0,4
2,3,3,2,11,29,0,0,4,1,4,4,5,1,24,21,2,0,2,2,7,2,1,3,1,4,3,1,4,3,9,8,3,3,4,4,4,2,0,4,4,4,4,4,1,6,10,8,1,3,5,21,11,0,7,6,28,9,0,33,2,1,1,1,0,1,0,15,1,2,8,9,4,3,1,3,3,4,11,6,12,2,2,2,5,5,3,8,2,9,4,6,2,6,7,2,1,2,4,6,4,3,5,5,2,3,3,2,35,1,21,0,0,6,2,6,1,4,2,8,3,1,17,12,3,2,5,2
3,3,6,2,11,4,20,0,1,4,2,2,1,1,4,14,2,6,3,6,2,2,3,3,2,4,5,4,2,5,3,3,1,5,6,3,5,3,3,0,5,2,7,8,3,5,4,2,6,10,4,2,6,3,5,1,3,5,2,4,15,2,2,8,1,4,7,4,4,0,4,21,1,3,1,3,3,4,11,6,12,2,2,2,5,5,3,8,2,9,4,6,2,6,7,2,1,2,4,6,4,3,5,5,2,3,3,2,35,1,21,0,0,6,2,6,1,4,2,8,3,1,17,12,3,2,5,2
3,3,6,2,11,4,20,0,1,4,2,2,1,1,4,14,2,6,3,6,2,2,3,3,2,4,5,4,2,5,3,3,1,5,6,3,5,3,3,0,5,2,7,8,3,5,4,2,6,10,4,2,6,3,5,1,3,5,2,4,15,2,2,8,1,4,7,4,4,0,4,21,1,3,3,4,4,3,6,8,10,2,4,2,2,4,4,2,4,9,17,3,3,7,2,3,5,2,2,3,3,2,3,5,3,4,2,0,2,4,2,5,1,3,5,2,2,3,18,1,4,2,5,26,2,3,3,4
15,1,3,7,1,3,3,4,1,7,2,11,2,3,1,3,2,3,2,8,4,2,3,2,4,3,1,2,2,4,1,6,5,4,3,4,4,1,1,6,2,1,3,1,4,7,3,10,1,1,4,5,4,6,2,2,4,4,2,5,1,3,4,5,5,4,3,1,4,3,4,19,5,2,3,4,4,3,6,8,10,2,4,2,2,4,4,2,4,9,17,3,3,7,2,3,5,2,2,3,3,2,3,5,3,4,2,0,2,4,2,5,1,3,5,2,2,3,18,1,4,2,5,26,2,3,3,4
15,1,3,7,1,3,3,4,1,7,2,11,2,3,1,3,2,3,2,8,4,2,3,2,4,3,1,2,2,4,1,6,5,4,3,4,4,1,1,6,2,1,3,1,4,7,3,10,1,1,4,5,4,6,2,2,4,4,2,5,1,3,4,5,5,4,3,1,4,3,4,19,5,2,1,6,2,3,7,0,11,3,3,2,3,2,1,7,0,1,8,4,1,7,15,1,4,5,3,5,3,3,7,8,0,1,1,6,3,1,3,1,28,2,1,1,2,4,4,2,5,9,3,6,0,4,5,2
2,4,7,6,4,5,2,5,3,4,4,8,19,3,2,4,3,5,1,6,3,3,24,1,0,6,3,5,0,7,1,2,2,4,4,2,3,4,4,5,1,6,3,3,4,4,3,4,1,4,4,5,3,3,2,3,5,4,1,5,1,4,3,6,8,5,5,3,3,6,2,19,1,1,7,6,2,3,7,0,11,3,3,2,3,2,1,7,0,1,8,4,1,7,15,1,4,5,3,5,3,3,7,8,0,1,1,6,3,1,3,1,28,2,1,1,2,4,4,2,5,9,3,6,0,4,5,2
2,4,7,6,4,5,2,5,3,4,4,8,19,3,2,4,3,5,1,6,3,3,24,1,0,6,3,5,0,7,1,2,2,4,4,2,3,4,4,5,1,6,3,3,4,4,3,4,1,4,4,5,3,3,2,3,5,4,1,5,1,4,3,6,8,5,5,3,3,6,2,19,1,1,7,5,6,7,1,2,4,13,1,4,3,4,2,4,3,2,5,20,4,4,4,4,4,3,1,7,4,4,3,4,4,2,1,5,6,7,4,2,10,3,5,2,4,6,6,3,4,2,2,7,4,0,9,1
2,1,2,5,2,2,3,6,5,4,11,4,4,2,2,3,2,17,6,1,2,4,3,2,2,5,1,4,5,3,4,5,4,0,5,1,3,5,2,5,2,8,3,2,4,4,2,5,2,6,8,2,1,5,2,4,3,4,10,2,2,5,2,1,4,1,2,3,4,3,2,26,4,1,4,5,6,7,1,2,4,13,1,4,3,4,2,4,3,2,5,20,4,4,4,4,4,3,1,7,4,4,3,4,4,2,1,5,6,7,4,2,10,3,5,2,4,6,6,3,4,2,2,7,4,0,9,1
2,1,2,5,2,2,3,6,5,4,11,4,4,2,2,3,2,17,6,1,2,4,3,2,2,5,1,4,5,3,4,5,4,0,5,1,3,5,2,5,2,8,3,2,4,4,2,5,2,6,8,2,1,5,2,4,3,4,10,2,2,5,2,1,4,1,2,3,4,3,2,26,4,1,2,3,7,5,3,3,4,11,3,3,3,0,4,4,3,1,6,5,3,7,4,1,5,5,4,3,5,2,2,3,2,6,3,4,2,4,2,39,0,3,2,5,1,1,1,2,2,2,1,1,8,3,6,3
3,19,2,3,4,2,4,17,3,1,14,3,2,2,7,3,4,3,6,3,1,18,2,0,4,2,2,4,0,1,3,2,4,1,7,5,2,4,2,4,1,4,3,2,4,7,6,10,10,3,1,11,3,19,44,19,38,2,0,23,14,0,0,1,0,4,1,5,5,9,2,3,2,2,2,3,7,5,3,3,4,11,3,3,3,0,4,4,3,1,6,5,3,7,4,1,5,5,4,3,5,2,2,3,2,6,3,4,2,4,2,39,0,3,2,5,1,1,1,2,2,2,1,1,8,3,6,3
5,19,2,3,4,2,4,17,3,1,14,3,2,2,7,3,4,3,6,3,1,18,2,0,4,2,2,4,0,1,3,2,4,1,7,5,2,4,2,4,1,4,3,2,4,7,6,10,10,3,1,11,3,19,44,19,38,2,0,23,14,0,0,1,0,4,1,5,5,9,2,3,2,2,6,3,4,2,5,27,1,2,3,8,6,4,1,2,3,5,5,4,4,3,4,1,5,5,5,2,3,7,4,5,2,6,5,1,3,3,5,3,2,2,3,40,2,0,32,1,0,0,2,4,5,2,4,1
5,2,14,5,4,1,2,8,2,6,1,2,12,6,2,5,10,0,3,7,4,3,4,5,5,1,1,2,7,9,7,2,5,3,3,1,8,2,2,4,3,1,4,6,5,7,4,1,1,10,4,6,6,3,2,5,4,4,3,2,4,5,1,3,4,4,2,4,5,2,6,3,5,2,6,3,4,2,5,27,1,2,3,8,6,4,1,2,3,5,5,4,4,3,4,1,5,5,5,2,3,7,4,5,2,6,5,1,3,3,5,3,2,2,3,40,2,0,32,1,0,0,2,4,5,2,4,1
2,2,14,5,4,1,2,8,2,6,1,2,12,6,2,5,10,0,3,7,4,3,4,5,5,1,1,2,7,9,7,2,5,3,3,1,8,2,2,4,3,1,4,6,5,7,4,1,1,10,4,6,6,3,2,5,4,4,3,2,4,5,1,3,4,4,2,4,5,2,6,3,5,2,6,3,5,2,3,4,4,4,3,15,2,2,2,4,1,1,4,4,3,1,4,4,5,1,6,6,5,4,2,6,3,3,3,2,23,4,38,0,0,3,7,3,2,4,1,2,4,4,2,3,3,2,25,2
0,5,1,0,3,3,2,1,4,22,5,0,0,1,2,3,3,11,19,3,4,1,6,4,5,6,3,6,3,2,3,4,7,6,3,9,2,5,4,9,3,7,0,6,2,2,2,2,13,3,4,3,1,2,4,2,3,4,1,4,2,4,3,2,4,2,4,5,4,1,8,4,2,5,6,3,5,2,3,4,4,4,3,15,2,2,2,4,1,1,4,4,3,1,4,4,5,1,6,6,5,4,2,6,3,3,3,2,23,4,38,0,0,3,7,3,2,4,1,2,4,4,2,3,3,2,25,2
3,5,1,0,3,3,2,1,4,22,5,0,0,1,2,3,3,11,19,3,4,1,6,4,5,6,3,6,3,2,3,4,7,6,3,9,2,5,4,9,3,7,0,6,2,2,2,2,13,3,4,3,1,2,4,2,3,4,1,4,2,4,3,2,4,2,4,5,4,1,8,4,2,5,4,5,4,8,2,5,3,4,2,3,8,3,3,4,4,7,5,1,3,4,2,4,1,4,1,6,4,4,3,1,3,0,6,2,2,0,6,3,5,19,2,3,40,17,0,1,2,26,9,0,0,7,1,1
3,0,2,2,2,1,0,4,2,8,14,2,4,0,3,3,2,2,9,2,3,7,8,4,4,3,4,4,9,4,1,6,5,4,2,1,2,5,1,2,5,6,7,4,2,6,7,5,5,2,8,2,6,3,2,3,3,4,4,4,2,4,3,5,6,3,7,1,4,2,2,3,4,2,8,5,4,8,2,5,3,4,2,3,8,3,3,4,4,7,5,1,3,4,2,4,1,4,1,6,4,4,3,1,3,0,6,2,2,0,6,3,5,19,2,3,40,17,0,1,2,26,9,0,0,7,1,1
0,0,2,2,2,1,0,4,2,8,14,2,4,0,3,3,2,2,9,2,3,7,8,4,4,3,4,4,9,4,1,6,5,4,2,1,2,5,1,2,5,6,7,4,2,6,7,5,5,2,8,2,6,3,2,3,3,4,4,4,2,4,3,5,6,3,7,1,4,2,2,3,4,2,8,2,9,1,4,2,1,7,2,1,6,2,4,7,4,6,4,4,8,2,2,4,7,5,5,1,1,5,6,3,5,3,3,2,4,4,2,3,3,4,3,5,4,5,4,27,16,2,1,6,1,4,34,2
3,4,3,1,4,3,5,5,2,3,2,2,3,1,8,9,16,1,4,4,1,3,2,3,2,3,3,1,2,0,4,3,3,4,4,2,4,3,6,5,8,5,2,2,9,4,27,4,0,54,37,0,2,14,5,0,50,12,7,0,0,5,0,4,3,5,6,3,5,4,5,3,2,3,4,2,9,1,4,2,1,7,2,1,6,2,4,7,4,6,4,4,8,2,2,4,7,5,5,1,1,5,6,3,5,3,3,2,4,4,2,3,3,4,3,5,4,5,4,27,16,2,1,6,1,4,34,2
3,4,3,1,4,3,5,5,2,3,2,2,3,1,8,9,16,1,4,4,1,3,2,3,2,3,3,1,2,0,4,3,3,4,4,2,4,3,6,5,8,5,2,2,9,4,27,4,0,54,37,0,2,14,5,0,50,12,7,0,0,5,0,4,3,5,6,3,5,4,5,3,2,3,4,1,6,13,4,20,4,0,2,2,4,2,1,1,2,4,2,3,3,45,0,0,5,2,3,3,6,0,1,3,3,5,2,2,2,18,0,2,4,26,2,2,3,2,3,5,4,7,12,21,3,0,1,4
5,4,1,7,1,5,3,1,1,3,6,2,5,4,5,2,8,6,5,3,5,4,5,2,2,3,2,5,7,4,4,1,8,6,3,0,4,3,1,4,4,1,3,6,3,3,4,8,2,1,2,2,6,4,7,0,2,2,2,7,3,2,9,2,3,3,6,8,4,4,3,3,2,2,4,1,6,13,4,20,4,0,2,2,4,2,1,1,2,4,2,3,3,45,0,0,5,2,3,3,6,0,1,3,3,5,2,2,2,18,0,2,4,26,2,2,3,2,3,5,4,7,12,21,3,0,1,4
