50,20,48,29,0,31,0,0,0,34,2,0,0,6,7,1,5,1,5,1,3,3,5,2,5,7,3,3,3,6,7,5,4,7,8,2,2,4,9,6,4,8,8,0,1,5,1,4,4,4,5,4,8,2,3,4,3,4,2,3,4,5,6,3,5,2,4,5,3,7,4,2,4,2,6,4,6,3,3,4,3,6,4,3,3,9,7,6,5,6,5,1,3,4,2,4,4,4,1,6,5,3,6,4,4,6,57,27,0,41,58,45,31,17,3,39,13,57,0,0,49,0,15,61,4,0,57,30
0,39,26,4,0,25,30,6,7,2,1,2,1,3,4,4,1,3,4,3,3,3,3,3,4,1,10,6,2,5,6,5,9,1,4,3,1,10,9,4,1,5,2,5,2,8,5,1,2,4,1,2,4,10,4,8,3,4,2,3,4,8,5,3,5,3,1,4,10,4,4,4,6,3,6,4,6,3,3,4,3,6,4,3,3,9,7,6,5,6,5,1,3,4,2,4,4,4,1,6,5,3,6,4,4,6,57,27,0,41,58,45,31,17,3,39,13,57,0,0,49,0,15,61,4,0,57,30
38,39,26,4,0,25,30,6,7,2,1,2,1,3,4,4,1,3,4,3,3,3,3,3,4,1,10,6,2,5,6,5,9,1,4,3,1,10,9,4,1,5,2,5,2,8,5,1,2,4,1,2,4,10,4,8,3,4,2,3,4,8,5,3,5,3,1,4,10,4,4,4,6,3,2,4,3,5,6,4,3,3,2,4,3,6,2,2,4,5,18,8,4,2,2,2,6,3,4,4,7,6,4,4,4,30,1,4,2,36,0,2,40,0,41,0,9,1,37,11,0,0,75,0,0,62,45,0
38,25,2,20,1,26,60,0,32,7,0,3,0,0,1,1,8,1,0,2,1,4,1,6,2,3,5,3,3,5,7,1,3,6,2,8,4,6,8,4,3,3,4,2,2,4,6,2,5,6,5,1,6,1,7,3,5,36,25,0,0,1,3,5,0,6,4,4,32,23,3,0,3,2,2,4,3,5,6,4,3,3,2,4,3,6,2,2,4,5,18,8,4,2,2,2,6,3,4,4,7,6,4,4,4,30,1,4,2,36,0,2,40,0,41,0,9,1,37,11,0,0,75,0,0,62,45,0
0,25,2,20,1,26,60,0,32,7,0,3,0,0,1,1,8,1,0,2,1,4,1,6,2,3,5,3,3,5,7,1,3,6,2,8,4,6,8,4,3,3,4,2,2,4,6,2,5,6,5,1,6,1,7,3,5,36,25,0,0,1,3,5,0,6,4,4,32,23,3,0,3,2,1,2,6,7,2,3,4,2,4,3,5,1,7,2,1,9,2,3,4,4,5,5,2,3,4,5,2,4,5,7,27,5,3,2,2,4,1,16,2,22,3,41,6,43,0,8,17,38,25,0,0,32,38,26
36,1,2,50,0,42,14,0,9,5,3,3,3,3,5,3,2,2,5,4,8,3,4,2,3,6,2,7,5,2,2,3,3,3,4,1,2,2,6,4,6,2,7,6,5,3,2,6,5,5,2,2,3,8,4,3,4,3,4,5,3,2,3,4,7,6,6,4,4,8,1,40,2,1,1,2,6,7,2,3,4,2,4,3,5,1,7,2,1,9,2,3,4,4,5,5,2,3,4,5,2,4,5,7,27,5,3,2,2,4,1,16,2,22,3,41,6,43,0,8,17,38,25,0,0,32,38,26
36,1,2,50,0,42,14,0,9,5,3,3,3,3,5,3,2,2,5,4,8,3,4,2,3,6,2,7,5,2,2,3,3,3,4,1,2,2,6,4,6,2,7,6,5,3,2,6,5,5,2,2,3,8,4,3,4,3,4,5,3,2,3,4,7,6,6,4,4,8,1,40,2,1,4,2,5,5,2,2,2,3,1,4,4,5,2,3,4,6,5,6,4,6,2,3,6,4,3,4,1,1,10,2,19,2,22,6,2,51,33,35,22,21,9,43,15,16,5,37,0,47,30,42,27,18,0,49
11,0,29,0,15,0,10,54,0,0,1,1,1,3,3,2,7,6,5,1,5,1,2,3,9,9,5,2,6,2,3,10,3,9,3,5,6,4,2,4,2,8,4,6,3,5,3,3,7,7,4,4,3,8,3,1,29,2,40,0,1,0,2,0,1,5,6,7,2,1,4,1,2,3,4,2,5,5,2,2,2,3,1,4,4,5,2,3,4,6,5,6,4,6,2,3,6,4,3,4,1,1,10,2,19,2,22,6,2,51,33,35,22,21,9,43,15,16,5,37,0,47,30,42,27,18,0,49
11,0,29,0,15,0,10,54,0,0,1,1,1,3,3,2,7,6,5,1,5,1,2,3,9,9,5,2,6,2,3,10,3,9,3,5,6,4,2,4,2,8,4,6,3,5,3,3,7,7,4,4,3,8,3,1,29,2,40,0,1,0,2,0,1,5,6,7,2,1,4,1,2,3,4,2,6,2,4,6,3,4,12,3,2,6,2,4,2,3,5,2,5,6,3,3,4,8,4,1,6,10,1,5,2,42,3,16,6,3,35,2,1,54,42,0,52,0,47,7,32,22,3,0,38,0,54,5
0,24,2,1,39,2,8,6,5,1,9,4,1,6,3,7,4,3,6,1,1,7,4,2,7,4,4,6,5,2,6,3,3,7,4,2,1,5,6,5,3,3,6,3,6,3,4,3,2,6,2,3,6,4,1,5,6,4,5,4,1,2,4,4,5,0,5,5,3,5,2,5,4,5,4,2,6,2,4,6,3,4,12,3,2,6,2,4,2,3,5,2,5,6,3,3,4,8,4,1,6,10,1,5,2,42,3,16,6,3,35,2,1,54,42,0,52,0,47,7,32,22,3,0,38,0,54,5
0,24,2,1,39,2,8,6,5,1,9,4,1,6,3,7,4,3,6,1,1,7,4,2,7,4,4,6,5,2,6,3,3,7,4,2,1,5,6,5,3,3,6,3,6,3,4,3,2,6,2,3,6,4,1,5,6,4,5,4,1,2,4,4,5,0,5,5,3,5,2,5,4,5,2,3,11,6,3,4,9,8,3,7,2,1,4,3,2,4,5,4,2,4,3,9,3,3,9,5,5,9,2,2,2,4,28,2,1,0,2,43,3,29,0,47,0,33,49,0,11,0,45,8,8,0,53,0
6,3,35,32,18,22,11,0,0,2,2,27,13,3,6,3,1,9,5,9,2,5,8,5,2,3,3,2,7,4,4,1,5,4,7,4,4,1,3,3,3,2,4,5,3,7,4,8,2,1,5,8,5,5,4,10,2,4,7,8,2,11,8,2,5,4,5,3,5,4,5,6,3,5,2,3,11,6,3,4,9,8,3,7,2,1,4,3,2,4,5,4,2,4,3,9,3,3,9,5,5,9,2,2,2,4,28,2,1,0,2,43,3,29,0,47,0,33,49,0,11,0,45,8,8,0,53,0
6,3,35,32,18,22,11,0,0,2,2,27,13,3,6,3,1,9,5,9,2,5,8,5,2,3,3,2,7,4,4,1,5,4,7,4,4,1,3,3,3,2,4,5,3,7,4,8,2,1,5,8,5,5,4,10,2,4,7,8,2,11,8,2,5,4,5,3,5,4,5,6,3,5,4,3,4,2,5,3,2,21,9,4,3,3,4,0,8,3,5,1,3,5,5,3,3,9,3,1,9,5,3,5,6,4,4,54,7,0,51,0,38,0,48,0,53,11,0,28,20,0,41,4,51,28,43,14
3,36,2,2,32,0,1,12,0,4,34,2,3,2,2,1,4,0,3,3,3,3,8,6,3,3,3,8,6,5,5,1,2,3,7,6,4,1,3,4,2,5,6,3,4,4,11,7,4,4,4,2,2,4,2,3,9,5,5,1,2,34,3,2,2,3,3,5,4,7,5,9,7,3,4,3,4,2,5,3,2,21,9,4,3,3,4,0,8,3,5,1,3,5,5,3,3,9,3,1,9,5,3,5,6,4,4,54,7,0,51,0,38,0,48,0,53,11,0,28,20,0,41,4,51,28,43,14
3,36,2,2,32,0,1,12,0,4,34,2,3,2,2,1,4,0,3,3,3,3,8,6,3,3,3,8,6,5,5,1,2,3,7,6,4,1,3,4,2,5,6,3,4,4,11,7,4,4,4,2,2,4,2,3,9,5,5,1,2,34,3,2,2,3,3,5,4,7,5,9,7,3,3,2,3,4,2,2,6,28,5,1,2,5,1,7,1,6,3,5,7,4,7,5,7,2,4,7,6,4,5,2,2,3,4,2,4,46,19,0,59,0,53,2,16,5,26,4,2,0,41,14,1,40,0,35
49,0,46,0,0,54,0,0,25,0,1,1,7,2,1,12,1,5,2,7,3,3,3,7,2,3,2,5,7,5,4,5,2,2,4,2,4,2,5,4,8,1,6,7,9,6,10,2,3,2,3,5,3,6,7,1,2,5,3,4,3,1,3,2,4,4,3,3,3,4,4,3,5,5,4,2,3,4,2,2,6,28,5,1,2,5,1,7,1,6,3,5,7,4,7,5,7,2,4,7,6,4,5,2,2,3,4,2,4,46,19,0,59,0,53,2,16,5,26,4,2,0,41,14,1,40,0,35
2,42,5,0,29,3,0,47,0,1,0,6,1,25,0,4,5,4,2,5,7,1,3,1,1,6,6,3,1,5,8,5,2,3,2,3,4,1,4,4,4,4,2,6,4,5,2,3,5,3,9,19,2,1,1,3,31,4,3,6,5,0,5,3,5,6,4,2,5,6,4,3,5,3,5,3,5,8,5,3,3,5,12,4,4,5,5,2,3,2,5,2,2,3,6,3,4,3,8,7,3,4,6,3,4,3,6,35,6,1,0,60,0,49,2,37,0,50,1,43,27,0,47,49,36,0,42,3
42,13,0,17,0,33,39,3,0,42,0,33,0,0,0,1,2,5,1,2,0,5,5,5,3,3,7,1,7,4,2,2,2,4,11,5,2,4,5,7,0,2,2,8,0,5,6,4,3,6,4,3,3,10,3,4,4,7,3,1,6,10,1,10,3,3,3,4,2,10,4,5,5,1,5,3,5,8,5,3,3,5,12,4,4,5,5,2,3,2,5,2,2,3,6,3,4,3,8,7,3,4,6,3,4,3,6,35,6,1,0,60,0,49,2,37,0,50,1,43,27,0,47,49,36,0,42,3
42,13,0,17,0,33,39,3,0,42,0,33,0,0,0,1,2,5,1,2,0,5,5,5,3,3,7,1,7,4,2,2,2,4,11,5,2,4,5,7,0,2,2,8,0,5,6,4,3,6,4,3,3,10,3,4,4,7,3,1,6,10,1,10,3,3,3,4,2,10,4,5,5,1,5,3,4,7,3,4,2,3,3,6,1,2,5,5,3,6,3,4,3,31,11,4,1,1,3,2,7,5,7,4,6,1,47,1,0,33,1,43,0,48,13,33,0,32,21,22,0,54,0,38,14,0,28,0
17,13,0,2,51,2,44,2,0,19,23,0,0,7,2,4,2,6,3,4,5,1,1,5,4,5,6,8,4,6,5,4,2,4,6,6,12,11,3,7,1,5,3,3,4,5,4,6,3,2,6,7,9,6,6,2,1,4,2,6,3,11,6,2,8,3,10,1,7,3,6,4,6,2,4,3,4,7,3,4,2,3,3,6,1,2,5,5,3,6,3,4,3,31,11,4,1,1,3,2,7,5,7,4,6,1,47,1,0,33,1,43,0,48,13,33,0,32,21,22,0,54,0,38,14,0,28,0
17,13,0,2,51,2,44,2,0,19,23,0,0,7,2,4,2,6,3,4,5,1,1,5,4,5,6,8,4,6,5,4,2,4,6,6,12,11,3,7,1,5,3,3,4,5,4,6,3,2,6,7,9,6,6,2,1,4,2,6,3,11,6,2,8,3,10,1,7,3,6,4,6,2,8,8,5,2,3,3,17,2,3,5,7,5,8,4,2,6,4,3,5,4,4,5,4,5,5,3,3,5,3,4,3,7,4,13,6,47,20,17,4,10,43,25,0,35,0,22,0,8,51,3,0,54,25,0
7,49,0,0,22,4,0,47,10,0,1,5,6,0,5,4,2,0,3,5,11,3,6,3,3,3,5,1,5,5,7,3,6,5,1,3,9,9,9,2,3,3,2,4,9,2,7,10,7,6,7,4,2,7,4,3,3,8,1,2,2,5,4,1,6,7,5,4,4,7,6,5,5,6,8,8,5,2,3,3,17,2,3,5,7,5,8,4,2,6,4,3,5,4,4,5,4,5,5,3,3,5,3,4,3,7,4,13,6,47,20,17,4,10,43,25,0,35,0,22,0,8,51,3,0,54,25,0
0,49,0,0,22,4,0,47,10,0,1,5,6,0,5,4,2,0,3,5,11,3,6,3,3,3,5,1,5,5,7,3,6,5,1,3,9,9,9,2,3,3,2,4,9,2,7,10,7,6,7,4,2,7,4,3,3,8,1,2,2,5,4,1,6,7,5,4,4,7,6,5,5,6,2,4,7,6,3,2,2,4,7,4,2,4,4,5,3,3,4,2,6,2,6,2,6,2,7,2,2,7,3,3,8,5,57,6,1,43,1,28,3,0,47,12,0,44,4,44,21,29,0,34,10,0,1,0
0,20,9,41,0,0,33,2,0,12,0,2,2,3,0,2,9,4,4,2,6,2,4,7,5,4,4,3,2,7,4,7,2,5,2,6,8,8,5,4,2,6,1,4,2,7,5,7,2,4,5,0,10,9,5,6,5,4,3,2,7,4,4,2,6,6,4,3,5,7,2,3,4,3,9,4,7,6,3,2,2,4,7,4,2,4,4,5,3,3,4,2,6,2,6,2,6,2,7,2,2,7,3,3,8,5,57,6,1,43,1,28,3,0,47,12,0,44,4,44,21,29,0,34,10,0,1,0
0,20,9,41,0,0,33,2,0,12,0,2,2,3,0,2,9,4,4,2,6,2,4,7,5,4,4,3,2,7,4,7,2,5,2,6,8,8,5,4,2,6,1,4,2,7,5,7,2,4,5,0,10,9,5,6,5,4,3,2,7,4,4,2,6,6,4,3,5,7,2,3,4,3,9,2,2,4,3,4,3,19,8,3,4,2,3,3,3,4,2,3,7,2,4,3,3,3,5,7,7,2,6,4,6,2,3,10,3,52,4,51,0,49,0,33,0,0,36,0,52,24,4,49,30,7,12,2
0,42,0,43,0,0,36,0,2,0,24,0,1,2,5,0,2,2,3,3,2,2,5,4,5,5,5,6,4,5,8,6,2,5,7,6,2,5,3,9,5,1,5,4,3,7,18,5,2,4,3,2,4,2,6,3,3,5,4,1,6,3,5,50,24,2,0,5,4,6,1,6,2,2,1,2,2,4,3,4,3,19,8,3,4,2,3,3,3,4,2,3,7,2,4,3,3,3,5,7,7,2,6,4,6,2,3,10,3,52,4,51,0,49,0,33,0,0,36,0,52,24,4,49,30,7,12,2
16,42,0,43,0,0,36,0,2,0,24,0,1,2,5,0,2,2,3,3,2,2,5,4,5,5,5,6,4,5,8,6,2,5,7,6,2,5,3,9,5,1,5,4,3,7,18,5,2,4,3,2,4,2,6,3,3,5,4,1,6,3,5,50,24,2,0,5,4,6,1,6,2,2,6,7,5,3,2,5,6,4,4,5,8,8,2,2,3,4,3,4,1,3,5,5,4,4,3,4,4,2,4,2,5,28,2,4,39,5,29,7,31,6,27,4,30,7,2,28,3,43,0,38,22,0,0,3
16,46,7,5,0,0,15,4,0,4,3,3,4,6,4,6,2,1,6,0,4,7,4,7,3,3,5,6,4,5,5,4,3,5,4,4,5,5,10,3,2,3,6,11,3,5,8,2,4,3,5,3,5,3,7,2,6,2,5,3,6,9,4,7,4,2,4,7,3,3,4,3,4,3,6,7,5,3,2,5,6,4,4,5,8,8,2,2,3,4,3,4,1,3,5,5,4,4,3,4,4,2,4,2,5,28,2,4,39,5,29,7,31,6,27,4,30,7,2,28,3,43,0,38,22,0,0,3
19,46,7,5,0,0,15,4,0,4,3,3,4,6,4,6,2,1,6,0,4,7,4,7,3,3,5,6,4,5,5,4,3,5,4,4,5,5,10,3,2,3,6,11,3,5,8,2,4,3,5,3,5,3,7,2,6,2,5,3,6,9,4,7,4,2,4,7,3,3,4,3,4,3,5,5,5,5,5,4,7,9,2,7,3,2,1,1,2,6,2,2,2,5,2,3,5,4,4,5,4,3,7,3,8,37,3,33,10,0,1,54,0,38,26,5,0,57,26,46,30,0,38,14,0,33,1,0
19,0,20,1,2,49,1,0,49,0,0,2,1,2,1,77,37,0,3,3,0,3,4,0,1,6,4,4,2,3,5,1,6,3,3,5,2,6,1,6,4,2,2,3,2,5,4,1,41,1,1,1,7,1,5,44,0,0,0,2,3,5,3,3,1,5,7,3,7,3,4,3,5,3,5,5,5,5,5,4,7,9,2,7,3,2,1,1,2,6,2,2,2,5,2,3,5,4,4,5,4,3,7,3,8,37,3,33,10,0,1,54,0,38,26,5,0,57,26,46,30,0,38,14,0,33,1,0
1,0,20,1,2,49,1,0,49,0,0,2,1,2,1,77,37,0,3,3,0,3,4,0,1,6,4,4,2,3,5,1,6,3,3,5,2,6,1,6,4,2,2,3,2,5,4,1,41,1,1,1,7,1,5,44,0,0,0,2,3,5,3,3,1,5,7,3,7,3,4,3,5,3,6,4,2,4,12,2,8,4,3,5,7,1,5,4,4,1,3,6,54,0,4,4,1,3,3,2,1,0,5,10,3,4,4,6,6,39,1,20,2,45,0,54,15,43,22,0,42,0,38,0,46,39,2,19
0,0,44,0,0,39,0,43,32,0,2,0,2,2,0,0,0,4,7,6,2,5,7,1,7,1,3,5,5,4,3,5,3,2,5,6,2,7,1,2,4,8,3,3,1,4,3,3,5,4,6,5,2,7,5,10,4,6,3,2,2,5,5,4,4,6,5,2,2,2,5,6,5,6,6,4,2,4,12,2,8,4,3,5,7,1,5,4,4,1,3,6,54,0,4,4,1,3,3,2,1,0,5,10,3,4,4,6,6,39,1,20,2,45,0,54,15,43,22,0,42,0,38,0,46,39,2,19
8,0,44,0,0,39,0,43,32,0,2,0,2,2,0,0,0,4,7,6,2,5,7,1,7,1,3,5,5,4,3,5,3,2,5,6,2,7,1,2,4,8,3,3,1,4,3,3,5,4,6,5,2,7,5,10,4,6,3,2,2,5,5,4,4,6,5,2,2,2,5,6,5,6,6,3,4,8,3,5,2,3,3,2,4,5,6,6,6,5,4,6,6,3,5,5,4,11,2,5,5,3,3,9,29,0,1,4,47,20,29,6,0,56,0,50,0,44,5,0,17,20,36,2,5,40,0,49
8,26,3,32,0,26,6,2,31,3,0,0,1,3,0,3,5,1,3,5,1,9,3,2,5,6,5,1,5,4,3,7,5,3,5,2,3,7,2,6,8,3,2,5,6,2,2,4,4,4,1,2,11,6,7,4,3,4,1,3,4,4,5,8,3,8,3,3,3,4,3,6,3,8,6,3,4,8,3,5,2,3,3,2,4,5,6,6,6,5,4,6,6,3,5,5,4,11,2,5,5,3,3,9,29,0,1,4,47,20,29,6,0,56,0,50,0,44,5,0,17,20,36,2,5,40,0,49
0,26,3,32,0,26,6,2,31,3,0,0,1,3,0,3,5,1,3,5,1,9,3,2,5,6,5,1,5,4,3,7,5,3,5,2,3,7,2,6,8,3,2,5,6,2,2,4,4,4,1,2,11,6,7,4,3,4,1,3,4,4,5,8,3,8,3,3,3,4,3,6,3,8,3,4,9,3,4,2,5,9,73,12,0,3,0,1,6,2,0,6,5,1,6,6,3,3,2,9,5,3,5,4,4,2,48,5,1,48,18,0,43,0,18,0,43,0,5,48,0,0,54,0,0,48,8,45
7,0,3,2,43,0,44,0,0,0,0,25,0,1,4,3,2,0,7,7,7,4,2,3,2,4,7,2,3,4,2,5,5,1,8,2,4,7,8,0,3,9,11,7,4,2,4,7,2,3,3,2,3,7,3,4,2,4,5,4,4,4,7,2,2,3,7,10,5,5,6,3,4,6,3,4,9,3,4,2,5,9,73,12,0,3,0,1,6,2,0,6,5,1,6,6,3,3,2,9,5,3,5,4,4,2,48,5,1,48,18,0,43,0,18,0,43,0,5,48,0,0,54,0,0,48,8,45
7,0,3,2,43,0,44,0,0,0,0,25,0,1,4,3,2,0,7,7,7,4,2,3,2,4,7,2,3,4,2,5,5,1,8,2,4,7,8,0,3,9,11,7,4,2,4,7,2,3,3,2,3,7,3,4,2,4,5,4,4,4,7,2,2,3,7,10,5,5,6,3,4,6,1,6,3,3,5,7,8,5,12,13,4,1,4,6,3,4,3,1,3,7,4,6,3,3,2,8,7,5,5,5,4,41,0,35,11,6,25,0,36,0,53,34,36,11,13,29,15,20,8,11,0,46,0,31
2,3,35,0,33,1,0,30,7,7,1,2,5,0,2,5,2,1,9,0,3,7,6,5,2,2,4,4,11,4,4,6,1,4,4,4,3,8,5,2,4,5,2,5,6,4,6,2,9,1,1,7,5,3,4,2,7,4,6,1,4,5,3,4,5,4,7,6,5,4,4,2,6,4,1,6,3,3,5,7,8,5,12,13,4,1,4,6,3,4,3,1,3,7,4,6,3,3,2,8,7,5,5,5,4,41,0,35,11,6,25,0,36,0,53,34,36,11,13,29,15,20,8,11,0,46,0,31
6,3,35,0,33,1,0,30,7,7,1,2,5,0,2,5,2,1,9,0,3,7,6,5,2,2,4,4,11,4,4,6,1,4,4,4,3,8,5,2,4,5,2,5,6,4,6,2,9,1,1,7,5,3,4,2,7,4,6,1,4,5,3,4,5,4,7,6,5,4,4,2,6,4,4,1,5,9,4,8,5,5,2,9,8,5,2,4,2,5,7,26,0,6,2,4,2,3,4,1,6,7,4,4,33,20,3,4,31,18,0,43,43,28,38,25,22,0,32,2,25,3,36,12,1,4,51,11
6,0,37,0,32,19,3,13,5,1,19,2,0,4,3,3,0,3,2,4,1,4,3,6,2,6,8,8,5,5,10,5,5,1,1,5,6,8,3,5,8,2,5,1,6,3,6,2,5,4,5,3,5,2,6,7,11,3,2,4,4,4,7,4,5,4,4,4,4,2,6,2,2,4,10,1,5,9,4,8,5,5,2,9,8,5,2,4,2,5,7,26,0,6,2,4,2,3,4,1,6,7,4,4,33,20,3,4,31,18,0,43,43,28,38,25,22,0,32,2,25,3,36,12,1,4,51,11
0,0,37,0,32,19,3,13,5,1,19,2,0,4,3,3,0,3,2,4,1,4,3,6,2,6,8,8,5,5,10,5,5,1,1,5,6,8,3,5,8,2,5,1,6,3,6,2,5,4,5,3,5,2,6,7,11,3,2,4,4,4,7,4,5,4,4,4,4,2,6,2,2,4,10,4,4,7,4,4,4,14,4,3,1,3,4,7,6,4,1,2,4,9,3,3,3,4,4,6,8,3,1,5,4,4,38,5,3,3,3,1,46,2,17,33,9,43,27,38,43,0,34,38,24,38,0,45
0,0,1,33,20,3,32,0,0,16,1,7,2,2,2,6,2,3,2,2,3,3,4,3,3,4,2,6,5,5,4,5,4,5,6,6,3,5,1,2,3,3,5,1,5,4,7,4,5,4,8,1,2,5,9,2,5,33,19,2,0,4,6,4,1,10,6,2,5,5,3,3,4,4,5,4,4,7,4,4,4,14,4,3,1,3,4,7,6,4,1,2,4,9,3,3,3,4,4,6,8,3,1,5,4,4,38,5,3,3,3,1,46,2,17,33,9,43,27,38,43,0,34,38,24,38,0,45
0,0,1,33,20,3,32,0,0,16,1,7,2,2,2,6,2,3,2,2,3,3,4,3,3,4,2,6,5,5,4,5,4,5,6,6,3,5,1,2,3,3,5,1,5,4,7,4,5,4,8,1,2,5,9,2,5,33,19,2,0,4,6,4,1,10,6,2,5,5,3,3,4,4,5,4,4,5,4,7,5,17,7,2,2,2,6,3,5,2,4,1,8,2,6,3,5,1,6,6,0,2,2,5,7,51,11,2,43,6,0,31,8,24,0,29,38,26,7,7,1,3,37,4,32,2,34,0
0,2,5,15,2,26,4,18,2,0,2,3,24,3,2,2,7,1,4,1,5,3,4,3,5,4,1,3,3,4,6,2,1,4,5,4,2,5,3,3,8,4,4,4,4,3,2,9,6,4,6,6,3,6,2,2,4,4,5,3,5,5,3,2,2,7,9,4,4,3,6,6,5,8,5,4,4,5,4,7,5,17,7,2,2,2,6,3,5,2,4,1,8,2,6,3,5,1,6,6,0,2,2,5,7,51,11,2,43,6,0,31,8,24,0,29,38,26,7,7,1,3,37,4,32,2,34,0
0,2,5,15,2,26,4,18,2,0,2,3,24,3,2,2,7,1,4,1,5,3,4,3,5,4,1,3,3,4,6,2,1,4,5,4,2,5,3,3,8,4,4,4,4,3,2,9,6,4,6,6,3,6,2,2,4,4,5,3,5,5,3,2,2,7,9,4,4,3,6,6,5,8,4,1,2,5,7,4,4,6,20,2,3,3,2,3,1,4,6,3,5,6,3,2,2,2,4,4,1,2,8,3,4,53,26,0,0,19,9,1,4,7,4,15,1,16,2,51,3,37,6,42,7,34,28,12
4,2,7,5,36,1,16,16,26,1,4,2,4,1,5,7,2,4,4,3,1,5,4,3,5,7,0,6,2,4,5,2,5,5,2,5,3,8,1,4,4,5,4,2,2,6,5,2,2,2,8,15,4,6,5,4,8,3,3,2,1,1,2,9,7,3,3,1,3,3,2,5,5,0,4,1,2,5,7,4,4,6,20,2,3,3,2,3,1,4,6,3,5,6,3,2,2,2,4,4,1,2,8,3,4,53,26,0,0,19,9,1,4,7,4,15,1,16,2,51,3,37,6,42,7,34,28,12
8,2,7,5,36,1,16,16,26,1,4,2,4,1,5,7,2,4,4,3,1,5,4,3,5,7,0,6,2,4,5,2,5,5,2,5,3,8,1,4,4,5,4,2,2,6,5,2,2,2,8,15,4,6,5,4,8,3,3,2,1,1,2,9,7,3,3,1,3,3,2,5,5,0,3,3,6,4,6,5,4,2,5,3,4,6,4,1,3,6,4,5,15,2,1,6,3,1,2,6,3,5,3,4,6,40,0,45,9,2,39,0,15,40,14,15,30,40,26,16,6,22,27,26,0,11,1,17
25,2,5,1,37,0,0,6,33,3,0,0,8,6,2,4,4,4,0,1,2,2,3,1,2,2,3,6,3,4,5,7,7,5,1,7,5,5,4,2,2,6,3,5,5,5,3,7,7,9,4,9,5,3,6,3,6,7,3,4,3,4,6,2,5,2,5,1,6,8,5,2,4,2,2,3,6,4,6,5,4,2,5,3,4,6,4,1,3,6,4,5,15,2,1,6,3,1,2,6,3,5,3,4,6,40,0,45,9,2,39,0,15,40,14,15,30,40,26,16,6,22,27,26,0,11,1,17
25,2,5,1,37,0,0,6,33,3,0,0,8,6,2,4,4,4,0,1,2,2,3,1,2,2,3,6,3,4,5,7,7,5,1,7,5,5,4,2,2,6,3,5,5,5,3,7,7,9,4,9,5,3,6,3,6,7,3,4,3,4,6,2,5,2,5,1,6,8,5,2,4,2,2,2,5,1,2,9,15,2,3,3,4,4,4,8,3,2,5,25,1,3,2,2,1,6,2,8,4,1,6,2,7,38,13,0,3,35,3,21,6,21,23,0,21,0,3,32,0,12,0,38,1,30,28,0
2,3,0,38,0,16,32,0,30,7,2,0,2,6,1,2,2,6,3,2,5,2,8,4,2,6,4,4,3,10,3,2,3,1,5,2,5,3,1,4,3,4,5,3,8,6,5,4,6,3,0,1,5,4,5,7,7,4,3,7,6,2,7,7,4,3,2,4,5,8,5,6,5,3,2,2,5,1,2,9,15,2,3,3,4,4,4,8,3,2,5,25,1,3,2,2,1,6,2,8,4,1,6,2,7,38,13,0,3,35,3,21,6,21,23,0,21,0,3,32,0,12,0,38,1,30,28,0
2,3,0,38,0,16,32,0,30,7,2,0,2,6,1,2,2,6,3,2,5,2,8,4,2,6,4,4,3,10,3,2,3,1,5,2,5,3,1,4,3,4,5,3,8,6,5,4,6,3,0,1,5,4,5,7,7,4,3,7,6,2,7,7,4,3,2,4,5,8,5,6,5,3,5,4,4,5,7,5,3,15,8,2,3,3,5,2,4,3,1,5,3,3,7,4,2,2,7,3,8,8,4,16,10,2,2,28,3,4,42,0,33,22,4,8,39,3,30,2,12,25,10,0,34,22,34,22
26,6,0,13,15,1,21,2,18,3,5,0,1,1,4,1,4,3,4,3,1,0,4,4,4,2,4,3,7,4,3,2,4,5,5,5,5,2,5,8,7,4,3,5,10,9,11,3,4,7,3,5,3,6,6,4,7,9,3,37,31,0,4,1,2,4,1,6,0,3,3,4,9,8,5,4,4,5,7,5,3,15,8,2,3,3,5,2,4,3,1,5,3,3,7,4,2,2,7,3,8,8,4,16,10,2,2,28,3,4,42,0,33,22,4,8,39,3,30,2,12,25,10,0,34,22,34,22
26,6,0,13,15,1,21,2,18,3,5,0,1,1,4,1,4,3,4,3,1,0,4,4,4,2,4,3,7,4,3,2,4,5,5,5,5,2,5,8,7,4,3,5,10,9,11,3,4,7,3,5,3,6,6,4,7,9,3,37,31,0,4,1,2,4,1,6,0,3,3,4,9,8,6,4,4,5,4,4,3,2,20,2,2,4,3,7,9,8,6,1,1,3,9,5,1,3,5,2,3,4,7,15,3,3,3,37,3,1,63,0,40,14,0,57,20,42,0,0,50,19,52,0,54,1,21,0
13,14,0,47,22,16,0,3,1,38,0,2,3,0,0,2,6,4,3,3,5,1,4,5,9,4,3,4,4,4,2,4,3,2,3,4,5,4,5,7,5,3,1,8,2,12,4,5,5,6,3,1,4,7,5,2,4,0,6,8,4,2,3,4,4,4,1,7,2,4,9,5,2,5,6,4,4,5,4,4,3,2,20,2,2,4,3,7,9,8,6,1,1,3,9,5,1,3,5,2,3,4,7,15,3,3,3,37,3,1,63,0,40,14,0,57,20,42,0,0,50,19,52,0,54,1,21,0
