4,4,1,4,2,1,6,3,4,5,5,2,3,4,3,4,2,2,4,4,4,4,4,2,2,4,4,3,3,1,5,4,3,4,3,4,6,6,3,2,3,3,2,3,0,6,5,3,4,5,3,3,2,4,0,0,4,9,5,4,4,3,2,2,6,5,5,2,5,3,6,4,4,4,7,0,0,0,62,19,0,4,0,59,42,0,0,0,2,4,2,3,61,0,0,0,0,9,3,0,0,2,9,2,2,5,2,6,2,3,1,10,2,2,7,5,3,6,5,3,6,2,3,7,2,6,8,1
4,4,1,4,2,1,6,3,4,5,5,2,3,4,3,4,2,2,4,4,4,4,4,2,2,4,4,3,3,1,5,4,3,4,3,4,6,6,3,2,3,3,2,3,0,6,5,3,4,5,3,3,2,4,0,0,4,9,5,4,4,3,2,2,6,5,5,2,5,3,6,4,4,4,7,4,6,83,1,0,0,0,73,15,0,0,0,0,0,1,59,0,0,2,0,3,1,2,3,1,2,2,3,4,3,1,5,1,6,8,4,4,6,4,3,4,2,5,2,3,6,2,0,2,4,3,8,3
5,4,8,1,3,4,8,2,6,1,2,7,5,5,6,4,3,3,4,3,3,2,3,5,6,2,2,3,4,3,2,4,5,5,4,5,2,5,4,5,2,2,2,3,5,4,4,3,3,2,3,5,4,7,2,5,4,1,0,9,3,4,1,3,4,3,5,2,3,3,1,2,59,12,3,4,6,83,1,0,0,0,73,15,0,0,0,0,0,1,59,0,0,2,0,3,1,2,3,1,2,2,3,4,3,1,5,1,6,8,4,4,6,4,3,4,2,5,2,3,6,2,0,2,4,3,8,3
5,4,8,1,3,4,8,2,6,1,2,7,5,5,6,4,3,3,4,3,3,2,3,5,6,2,2,3,4,3,2,4,5,5,4,5,2,5,4,5,2,2,2,3,5,4,4,3,3,2,3,5,4,7,2,5,4,1,0,9,3,4,1,3,4,3,5,2,3,3,1,2,59,12,0,3,1,1,1,2,53,0,2,0,2,67,17,0,1,1,0,1,0,3,5,2,4,4,4,10,4,1,1,4,3,5,4,6,3,2,7,4,3,2,6,3,3,5,3,9,3,2,1,1,5,2,6,1
3,4,3,3,4,3,4,4,4,2,4,2,4,2,4,4,5,3,5,1,8,3,3,4,4,2,3,2,4,4,5,5,1,4,5,1,1,4,5,5,6,3,6,1,3,4,3,3,2,9,1,3,3,4,4,7,2,3,6,4,11,3,5,2,1,4,2,3,3,2,3,1,3,3,0,3,1,1,1,2,53,0,2,0,2,67,17,0,1,1,0,1,0,3,5,2,4,4,4,10,4,1,1,4,3,5,4,6,3,2,7,4,3,2,6,3,3,5,3,9,3,2,1,1,5,2,6,1
3,4,3,3,4,3,4,4,4,2,4,2,4,2,4,4,5,3,5,1,8,3,3,4,4,2,3,2,4,4,5,5,1,4,5,1,1,4,5,5,6,3,6,1,3,4,3,3,2,9,1,3,3,4,4,7,2,3,6,4,11,3,5,2,1,4,2,3,3,2,3,1,3,3,89,70,0,0,0,0,61,8,0,0,1,78,28,0,0,0,0,2,0,66,6,0,3,0,1,4,2,2,2,1,2,2,4,2,4,7,1,3,1,7,6,4,1,4,3,1,3,4,4,3,2,3,3,4
5,5,3,7,1,6,3,1,6,1,5,6,8,4,1,4,6,2,7,3,4,2,6,3,2,5,3,2,4,2,5,3,3,2,1,2,4,4,2,2,5,2,4,6,1,3,6,2,7,3,8,2,2,4,4,5,1,7,1,6,3,3,1,3,4,3,5,4,5,3,2,5,54,0,89,70,0,0,0,0,61,8,0,0,1,78,28,0,0,0,0,2,0,66,6,0,3,0,1,4,2,2,2,1,2,2,4,2,4,7,1,3,1,7,6,4,1,4,3,1,3,4,4,3,2,3,3,4
5,5,3,7,1,6,3,1,6,1,5,6,8,4,1,4,6,2,7,3,4,2,6,3,2,5,3,2,4,2,5,3,3,2,1,2,4,4,2,2,5,2,4,6,1,3,6,2,7,3,8,2,2,4,4,5,1,7,1,6,3,3,1,3,4,3,5,4,5,3,2,5,54,0,0,3,1,65,32,0,0,1,64,28,0,1,0,0,4,0,76,0,0,1,0,0,0,2,3,2,2,5,2,4,5,3,0,2,3,4,2,4,3,4,6,3,3,6,4,3,1,5,2,7,7,6,3,7
4,2,1,10,5,3,3,7,8,4,3,3,2,4,2,4,3,2,4,1,2,5,3,6,5,3,0,6,5,1,5,5,5,6,0,3,4,2,5,2,6,3,4,5,2,2,6,3,3,6,2,2,3,5,1,3,6,3,3,3,3,4,7,2,3,3,3,3,6,7,2,7,4,4,4,3,1,65,32,0,0,1,64,28,0,1,0,0,4,0,76,0,0,1,0,0,0,2,3,2,2,5,2,4,5,3,0,2,3,4,2,4,3,4,6,3,3,6,4,3,1,5,2,7,7,6,3,7
4,2,1,10,5,3,3,7,8,4,3,3,2,4,2,4,3,2,4,1,2,5,3,6,5,3,0,6,5,1,5,5,5,6,0,3,4,2,5,2,6,3,4,5,2,2,6,3,3,6,2,2,3,5,1,3,6,3,3,3,3,4,7,2,3,3,3,3,6,7,2,7,4,4,4,4,2,46,0,0,5,33,11,1,1,3,3,4,40,0,0,3,2,1,4,1,2,2,5,4,2,2,4,6,2,2,1,6,4,2,2,4,2,3,4,5,4,3,2,6,3,3,5,6,6,5,1,5
2,4,1,2,1,7,4,3,9,4,12,4,9,2,1,2,3,3,2,6,1,4,6,5,5,4,7,6,3,3,1,1,4,3,4,5,8,3,1,3,3,3,4,8,2,4,2,5,7,1,4,3,4,4,5,3,5,5,5,7,2,3,3,3,1,2,3,2,2,2,1,5,63,0,4,4,2,46,0,0,5,33,11,1,1,3,3,4,40,0,0,3,2,1,4,1,2,2,5,4,2,2,4,6,2,2,1,6,4,2,2,4,2,3,4,5,4,3,2,6,3,3,5,6,6,5,1,5
2,4,1,2,1,7,4,3,9,4,12,4,9,2,1,2,3,3,2,6,1,4,6,5,5,4,7,6,3,3,1,1,4,3,4,5,8,3,1,3,3,3,4,8,2,4,2,5,7,1,4,3,4,4,5,3,5,5,5,7,2,3,3,3,1,2,3,2,2,2,1,5,63,0,0,4,3,1,65,1,0,0,49,21,0,0,3,2,3,7,67,33,0,0,0,4,1,2,0,7,1,1,5,1,3,2,7,0,2,4,7,4,0,5,5,2,3,3,3,5,5,2,3,6,1,2,1,3
2,2,3,9,4,2,1,3,2,4,2,4,5,2,1,3,5,7,0,7,4,4,4,4,2,7,8,3,5,5,1,4,10,4,4,5,8,3,3,5,6,2,2,2,7,1,3,5,4,6,6,3,3,3,2,8,2,2,4,3,3,1,3,4,3,3,3,5,6,3,3,6,54,26,3,4,3,1,65,1,0,0,49,21,0,0,3,2,3,7,67,33,0,0,0,4,1,2,0,7,1,1,5,1,3,2,7,0,2,4,7,4,0,5,5,2,3,3,3,5,5,2,3,6,1,2,1,3
3,2,3,9,4,2,1,3,2,4,2,4,5,2,1,3,5,7,0,7,4,4,4,4,2,7,8,3,5,5,1,4,10,4,4,5,8,3,3,5,6,2,2,2,7,1,3,5,4,6,6,3,3,3,2,8,2,2,4,3,3,1,3,4,3,3,3,5,6,3,3,6,54,26,3,0,0,52,28,2,1,2,56,14,2,0,0,1,3,63,43,0,0,2,4,1,0,2,1,8,1,0,2,2,2,2,3,4,1,2,5,6,3,6,6,3,4,1,4,4,5,1,3,4,2,1,3,5
3,4,4,6,5,4,3,4,4,5,3,2,3,0,5,7,4,3,3,3,4,4,6,4,4,1,1,2,1,4,4,1,9,2,3,5,4,9,5,4,3,5,3,5,4,2,11,3,3,1,4,11,4,6,2,1,8,4,2,3,4,4,4,3,6,3,4,3,4,3,8,3,3,2,84,0,0,52,28,2,1,2,56,14,2,0,0,1,3,63,43,0,0,2,4,1,0,2,1,8,1,0,2,2,2,2,3,4,1,2,5,6,3,6,6,3,4,1,4,4,5,1,3,4,2,1,3,5
3,4,4,6,5,4,3,4,4,5,3,2,3,0,5,7,4,3,3,3,4,4,6,4,4,1,1,2,1,4,4,1,9,2,3,5,4,9,5,4,3,5,3,5,4,2,11,3,3,1,4,11,4,6,2,1,8,4,2,3,4,4,4,3,6,3,4,3,4,3,8,3,3,2,84,0,0,2,1,60,0,0,3,17,20,0,0,7,3,1,1,3,6,3,1,3,4,3,2,4,5,4,6,2,5,5,7,2,4,4,6,1,7,4,0,5,1,2,2,2,3,3,4,4,5,2,5,4
3,4,4,4,4,6,5,2,3,1,6,2,2,3,5,4,4,3,2,2,7,2,4,3,1,3,5,2,8,5,5,5,5,3,4,3,3,2,5,6,3,3,4,3,6,4,3,8,8,2,2,1,5,4,2,6,1,4,2,4,2,5,3,2,6,8,2,1,2,2,3,6,3,51,34,0,0,2,1,60,0,0,3,17,20,0,0,7,3,1,1,3,6,3,1,3,4,3,2,4,5,4,6,2,5,5,7,2,4,4,6,1,7,4,0,5,1,2,2,2,3,3,4,4,5,2,5,4
3,4,4,4,4,6,5,2,3,1,6,2,2,3,5,4,4,3,2,2,7,2,4,3,1,3,5,2,8,5,5,5,5,3,4,3,3,2,5,6,3,3,4,3,6,4,3,8,8,2,2,1,5,4,2,6,1,4,2,4,2,5,3,2,6,8,2,1,2,2,3,6,3,51,34,4,0,5,3,71,0,0,0,63,33,0,0,1,0,6,62,19,1,1,2,1,0,1,4,2,4,5,1,6,1,2,4,2,3,3,5,4,3,5,2,6,2,1,3,6,6,2,7,4,2,5,4,2
4,2,2,4,5,11,5,1,4,2,1,3,5,5,6,5,0,3,1,4,5,5,8,2,4,3,4,4,2,4,0,4,3,6,4,2,7,4,5,3,1,2,3,4,3,7,7,4,7,7,6,5,5,4,5,1,1,6,3,3,3,3,4,3,5,3,1,2,4,4,5,65,33,0,5,4,0,5,3,71,0,0,0,63,33,0,0,1,0,6,62,19,1,1,2,1,0,1,4,2,4,5,1,6,1,2,4,2,3,3,5,4,3,5,2,6,2,1,3,6,6,2,7,4,2,5,4,2
4,2,2,4,5,11,5,1,4,2,1,3,5,5,6,5,0,3,1,4,5,5,8,2,4,3,4,4,2,4,0,4,3,6,4,2,7,4,5,3,1,2,3,4,3,7,7,4,7,7,6,5,5,4,5,1,1,6,3,3,3,3,4,3,5,3,1,2,4,4,5,65,33,0,0,0,2,67,20,2,0,1,69,3,0,0,0,0,50,34,3,0,0,0,1,4,1,1,6,4,4,2,5,3,2,4,2,7,3,4,5,3,2,7,1,3,6,3,1,3,4,4,6,7,3,1,2,3
4,4,2,4,7,3,2,5,3,2,3,2,5,3,2,3,3,7,2,3,5,3,1,2,2,4,3,2,1,6,3,4,5,7,3,1,8,1,2,7,4,1,5,2,1,5,6,1,3,4,0,2,5,0,2,4,4,9,4,7,4,4,4,4,3,3,2,4,5,6,8,4,50,12,0,0,2,67,20,2,0,1,69,3,0,0,0,0,50,34,3,0,0,0,1,4,1,1,6,4,4,2,5,3,2,4,2,7,3,4,5,3,2,7,1,3,6,3,1,3,4,4,6,7,3,1,2,3
4,4,2,4,7,3,2,5,3,2,3,2,5,3,2,3,3,7,2,3,5,3,1,2,2,4,3,2,1,6,3,4,5,7,3,1,8,1,2,7,4,1,5,2,1,5,6,1,3,4,0,2,5,0,2,4,4,9,4,7,4,4,4,4,3,3,2,4,5,6,8,4,50,12,0,1,1,1,4,41,0,0,3,8,2,74,16,0,0,2,0,0,59,0,3,0,1,0,1,2,0,4,6,5,6,1,7,1,2,5,3,2,1,12,4,9,4,1,2,3,5,1,3,2,4,4,5,3
3,4,4,8,3,1,2,6,1,2,3,2,3,4,6,2,5,3,2,2,2,7,3,5,4,2,7,5,3,2,6,4,5,3,2,2,2,3,2,6,4,6,4,3,4,3,2,4,3,5,3,3,3,1,7,5,3,3,9,1,3,6,2,5,4,3,2,2,4,6,4,6,4,7,2,1,1,1,4,41,0,0,3,8,2,74,16,0,0,2,0,0,59,0,3,0,1,0,1,2,0,4,6,5,6,1,7,1,2,5,3,2,1,12,4,9,4,1,2,3,5,1,3,2,4,4,5,3
3,4,4,8,3,1,2,6,1,2,3,2,3,4,6,2,5,3,2,2,2,7,3,5,4,2,7,5,3,2,6,4,5,3,2,2,2,3,2,6,4,6,4,3,4,3,2,4,3,5,3,3,3,1,7,5,3,3,9,1,3,6,2,5,4,3,2,2,4,6,4,6,4,7,3,90,71,0,0,0,0,62,8,1,0,3,0,49,34,2,0,7,1,1,2,8,2,2,6,1,2,2,7,1,2,4,2,2,1,4,4,3,2,2,5,4,7,0,5,3,6,2,3,4,4,4,8,6
3,4,2,3,1,6,3,4,3,3,5,3,6,3,5,5,2,3,3,3,2,2,6,8,4,4,3,3,3,6,4,4,4,5,5,5,3,5,3,3,4,4,4,5,2,4,9,3,4,3,3,4,3,6,3,2,5,3,4,4,6,7,9,4,4,5,3,4,2,1,3,1,3,69,13,90,71,0,0,0,0,62,8,1,0,3,0,49,34,2,0,7,1,1,2,8,2,2,6,1,2,2,7,1,2,4,2,2,1,4,4,3,2,2,5,4,7,0,5,3,6,2,3,4,4,4,8,6
2,4,2,3,1,6,3,4,3,3,5,3,6,3,5,5,2,3,3,3,2,2,6,8,4,4,3,3,3,6,4,4,4,5,5,5,3,5,3,3,4,4,4,5,2,4,9,3,4,3,3,4,3,6,3,2,5,3,4,4,6,7,9,4,4,5,3,4,2,1,3,1,3,69,13,0,0,0,42,1,2,5,5,0,5,64,1,0,0,0,5,4,28,54,0,0,0,1,3,0,4,5,2,7,4,3,2,2,4,4,6,4,8,1,5,1,3,2,2,5,2,5,4,1,2,1,4,3
5,4,2,2,5,2,9,3,7,4,2,6,1,3,4,4,4,1,5,2,7,4,2,6,4,2,3,9,4,4,6,4,2,3,1,3,3,5,1,2,2,2,1,5,5,3,6,5,3,5,4,5,1,3,8,1,9,3,2,1,3,2,5,7,7,2,2,6,7,3,1,1,77,16,0,0,0,0,42,1,2,5,5,0,5,64,1,0,0,0,5,4,28,54,0,0,0,1,3,0,4,5,2,7,4,3,2,2,4,4,6,4,8,1,5,1,3,2,2,5,2,5,4,1,2,1,4,3
5,4,2,2,5,2,9,3,7,4,2,6,1,3,4,4,4,1,5,2,7,4,2,6,4,2,3,9,4,4,6,4,2,3,1,3,3,5,1,2,2,2,1,5,5,3,6,5,3,5,4,5,1,3,8,1,9,3,2,1,3,2,5,7,7,2,2,6,7,3,1,1,77,16,0,0,0,52,12,2,2,0,1,0,4,1,1,3,2,4,4,4,2,2,3,4,6,5,4,1,3,3,4,4,1,1,8,3,4,8,2,3,4,5,2,7,5,3,5,4,4,5,6,2,4,2,8,1
1,3,4,7,1,5,3,3,2,5,3,2,6,6,5,5,1,4,5,5,7,4,4,8,6,2,1,4,3,5,4,4,2,4,3,7,4,7,7,4,2,4,3,2,3,2,3,1,6,4,5,3,2,5,1,2,5,2,6,3,2,3,3,6,5,5,3,4,5,2,3,5,67,4,0,0,0,52,12,2,2,0,1,0,4,1,1,3,2,4,4,4,2,2,3,4,6,5,4,1,3,3,4,4,1,1,8,3,4,8,2,3,4,5,2,7,5,3,5,4,4,5,6,2,4,2,8,1
1,3,4,7,1,5,3,3,2,5,3,2,6,6,5,5,1,4,5,5,7,4,4,8,6,2,1,4,3,5,4,4,2,4,3,7,4,7,7,4,2,4,3,2,3,2,3,1,6,4,5,3,2,5,1,2,5,2,6,3,2,3,3,6,5,5,3,4,5,2,3,5,67,4,0,0,0,55,2,0,0,0,57,15,0,0,1,49,33,0,2,2,3,1,8,3,2,2,2,3,5,3,3,3,3,4,0,2,5,7,4,4,6,1,3,4,5,2,5,3,2,4,2,6,4,5,8,2
3,5,3,5,5,1,4,2,2,4,5,2,5,3,4,3,8,1,3,7,3,2,5,4,2,3,4,2,1,2,5,2,2,1,3,1,3,6,1,5,3,5,1,2,6,9,2,2,2,3,3,4,5,3,4,2,4,3,3,1,3,7,2,4,2,8,1,2,2,4,4,2,47,66,0,0,0,55,2,0,0,0,57,15,0,0,1,49,33,0,2,2,3,1,8,3,2,2,2,3,5,3,3,3,3,4,0,2,5,7,4,4,6,1,3,4,5,2,5,3,2,4,2,6,4,5,8,2
3,5,3,5,5,1,4,2,2,4,5,2,5,3,4,3,8,1,3,7,3,2,5,4,2,3,4,2,1,2,5,2,2,1,3,1,3,6,1,5,3,5,1,2,6,9,2,2,2,3,3,4,5,3,4,2,4,3,3,1,3,7,2,4,2,8,1,2,2,4,4,2,47,66,0,0,2,38,5,0,0,0,75,15,0,0,0,2,0,70,24,0,0,0,2,1,2,1,3,3,2,2,5,2,1,4,1,3,4,2,3,5,2,5,7,0,6,4,5,4,1,2,3,5,5,2,2,4
4,3,4,6,4,4,2,7,6,5,2,3,3,5,2,3,1,3,4,26,5,7,5,0,1,2,2,1,4,2,2,4,4,5,3,6,4,5,2,3,2,5,5,2,2,2,2,7,1,4,4,3,6,3,5,6,4,5,4,2,6,5,2,5,2,4,5,1,1,6,5,9,60,41,0,0,2,38,5,0,0,0,75,15,0,0,0,2,0,70,24,0,0,0,2,1,2,1,3,3,2,2,5,2,1,4,1,3,4,2,3,5,2,5,7,0,6,4,5,4,1,2,3,5,5,2,2,4
4,3,4,6,4,4,2,7,6,5,2,3,3,5,2,3,1,3,4,26,5,7,5,0,1,2,2,1,4,2,2,4,4,5,3,6,4,5,2,3,2,5,5,2,2,2,2,7,1,4,4,3,6,3,5,6,4,5,4,2,6,5,2,5,2,4,5,1,1,6,5,9,60,41,0,3,2,5,63,1,0,0,53,49,0,3,0,2,0,50,0,0,0,5,2,0,4,2,4,2,2,5,3,2,7,3,6,0,4,3,4,3,3,3,3,1,4,6,3,2,5,6,3,2,3,3,3,4
1,4,4,4,2,6,1,2,5,2,5,3,2,2,4,3,2,4,22,2,3,0,2,3,2,4,4,2,6,6,0,4,6,2,3,4,3,6,4,5,2,4,3,2,3,4,2,5,2,5,5,1,2,3,5,6,3,2,4,7,6,7,2,4,5,3,5,5,4,1,4,42,8,0,0,3,2,5,63,1,0,0,53,49,0,3,0,2,0,50,0,0,0,5,2,0,4,2,4,2,2,5,3,2,7,3,6,0,4,3,4,3,3,3,3,1,4,6,3,2,5,6,3,2,3,3,3,4
1,4,4,4,2,6,1,2,5,2,5,3,2,2,4,3,2,4,22,2,3,0,2,3,2,4,4,2,6,6,0,4,6,2,3,4,3,6,4,5,2,4,3,2,3,4,2,5,2,5,5,1,2,3,5,6,3,2,4,7,6,7,2,4,5,3,5,5,4,1,4,42,8,0,0,6,2,70,0,0,0,2,66,0,0,0,0,0,0,2,2,2,2,3,0,2,4,3,1,2,2,4,8,3,5,8,1,3,3,3,7,6,1,2,4,2,2,3,3,4,4,3,9,5,3,2,4,1
2,4,2,3,5,5,1,3,2,3,3,3,2,2,7,5,5,3,2,9,2,3,2,1,3,5,1,6,6,2,5,3,4,6,4,3,1,4,5,1,3,8,8,5,3,4,3,3,2,4,2,3,3,5,5,11,5,1,0,1,3,3,4,3,5,1,5,3,2,4,1,55,0,0,1,6,2,70,0,0,0,2,66,0,0,0,0,0,0,2,2,2,2,3,0,2,4,3,1,2,2,4,8,3,5,8,1,3,3,3,7,6,1,2,4,2,2,3,3,4,4,3,9,5,3,2,4,1
2,4,2,3,5,5,1,3,2,3,3,3,2,2,7,5,5,3,2,9,2,3,2,1,3,5,1,6,6,2,5,3,4,6,4,3,1,4,5,1,3,8,8,5,3,4,3,3,2,4,2,3,3,5,5,11,5,1,0,1,3,3,4,3,5,1,5,3,2,4,1,55,0,0,1,2,3,78,12,0,0,0,0,57,0,0,0,0,0,4,1,0,3,3,3,3,4,4,4,4,3,3,3,7,5,2,2,2,10,6,3,4,4,4,5,4,4,3,2,3,6,6,2,4,3,9,4,3
4,6,3,1,3,8,3,4,7,10,2,2,9,3,4,8,5,3,4,3,3,2,5,4,5,2,4,5,2,5,7,5,4,2,3,5,7,8,2,6,3,1,1,2,7,4,3,2,3,2,3,4,2,9,5,6,4,4,1,2,6,3,4,6,5,8,5,5,0,5,5,8,4,2,4,2,3,78,12,0,0,0,0,57,0,0,0,0,0,4,1,0,3,3,3,3,4,4,4,4,3,3,3,7,5,2,2,2,10,6,3,4,4,4,5,4,4,3,2,3,6,6,2,4,3,9,4,3
6,6,3,1,3,8,3,4,7,10,2,2,9,3,4,8,5,3,4,3,3,2,5,4,5,2,4,5,2,5,7,5,4,2,3,5,7,8,2,6,3,1,1,2,7,4,3,2,3,2,3,4,2,9,5,6,4,4,1,2,6,3,4,6,5,8,5,5,0,5,5,8,4,2,4,76,27,0,0,0,53,0,0,0,3,67,27,0,1,0,0,5,4,1,1,4,4,2,2,5,2,2,2,5,7,6,4,2,10,3,1,3,5,1,8,2,2,1,3,3,4,6,3,3,6,4,5,3
6,2,4,6,7,3,5,4,6,1,4,4,3,3,2,1,2,4,4,3,2,4,1,4,2,6,4,4,4,3,3,5,4,3,3,5,3,4,1,5,4,3,6,3,6,2,9,3,2,1,9,6,5,2,4,5,2,4,4,3,4,5,3,6,2,2,2,1,6,6,4,5,69,36,2,76,27,0,0,0,53,0,0,0,3,67,27,0,1,0,0,5,4,1,1,4,4,2,2,5,2,2,2,5,7,6,4,2,10,3,1,3,5,1,8,2,2,1,3,3,4,6,3,3,6,4,5,3
2,2,4,6,7,3,5,4,6,1,4,4,3,3,2,1,2,4,4,3,2,4,1,4,2,6,4,4,4,3,3,5,4,3,3,5,3,4,1,5,4,3,6,3,6,2,9,3,2,1,9,6,5,2,4,5,2,4,4,3,4,5,3,6,2,2,2,1,6,6,4,5,69,36,0,0,0,41,7,0,1,1,58,7,0,0,0,0,1,3,2,2,6,5,1,1,3,4,2,4,4,2,6,5,4,3,0,4,1,4,2,6,6,3,5,6,2,1,4,2,4,7,5,7,4,3,6,9
1,4,1,6,4,2,6,2,4,1,1,8,3,3,5,2,7,5,3,5,2,8,1,5,2,5,4,3,6,1,1,5,3,4,4,5,4,7,4,2,4,6,4,4,4,3,2,4,3,7,4,3,4,5,5,4,4,2,1,6,4,3,4,5,3,3,5,5,4,7,7,4,6,3,4,0,0,41,7,0,1,1,58,7,0,0,0,0,1,3,2,2,6,5,1,1,3,4,2,4,4,2,6,5,4,3,0,4,1,4,2,6,6,3,5,6,2,1,4,2,4,7,5,7,4,3,6,9
1,4,1,6,4,2,6,2,4,1,1,8,3,3,5,2,7,5,3,5,2,8,1,5,2,5,4,3,6,1,1,5,3,4,4,5,4,7,4,2,4,6,4,4,4,3,2,4,3,7,4,3,4,5,5,4,4,2,1,6,4,3,4,5,3,3,5,5,4,7,7,4,6,3,4,4,4,5,4,50,5,4,2,1,2,0,69,12,0,1,0,1,8,1,4,3,3,2,7,2,8,8,2,2,6,4,5,3,6,1,8,3,3,3,2,4,4,2,3,4,2,7,2,5,5,7,4,6
3,5,8,4,2,7,2,3,2,3,5,6,3,4,3,5,3,3,3,4,3,1,2,4,4,4,5,6,2,5,3,3,3,5,5,3,3,2,1,2,6,2,2,5,4,2,1,4,4,3,8,2,7,5,3,2,2,6,4,4,3,2,2,2,2,4,4,3,3,4,3,2,67,6,1,4,4,5,4,50,5,4,2,1,2,0,69,12,0,1,0,1,8,1,4,3,3,2,7,2,8,8,2,2,6,4,5,3,6,1,8,3,3,3,2,4,4,2,3,4,2,7,2,5,5,7,4,6
3,5,8,4,2,7,2,3,2,3,5,6,3,4,3,5,3,3,3,4,3,1,2,4,4,4,5,6,2,5,3,3,3,5,5,3,3,2,1,2,6,2,2,5,4,2,1,4,4,3,8,2,7,5,3,2,2,6,4,4,3,2,2,2,2,4,4,3,3,4,3,2,67,6,0,0,1,66,35,0,3,0,51,12,2,0,0,0,1,64,31,0,1,2,0,1,2,8,4,3,1,1,3,9,3,2,5,2,5,2,5,3,3,4,5,5,1,3,3,6,6,3,8,2,6,2,2,2
6,5,2,3,5,7,6,0,4,4,2,7,3,3,3,5,0,3,3,4,2,4,4,4,3,0,7,3,3,2,2,4,6,1,2,6,7,0,3,3,3,2,6,2,5,3,5,6,4,3,7,2,3,3,2,4,4,3,3,6,2,5,4,3,1,3,3,3,5,2,4,3,5,3,3,0,1,66,35,0,3,0,51,12,2,0,0,0,1,64,31,0,1,2,0,1,2,8,4,3,1,1,3,9,3,2,5,2,5,2,5,3,3,4,5,5,1,3,3,6,6,3,8,2,6,2,2,2
6,5,2,3,5,7,6,0,4,4,2,7,3,3,3,5,0,3,3,4,2,4,4,4,3,0,7,3,3,2,2,4,6,1,2,6,7,0,3,3,3,2,6,2,5,3,5,6,4,3,7,2,3,3,2,4,4,3,3,6,2,5,4,3,1,3,3,3,5,2,4,3,5,3,67,49,0,0,0,41,0,0,0,1,1,1,63,0,0,0,0,2,0,2,4,4,3,6,4,3,3,4,3,1,1,4,2,2,2,6,4,4,6,5,6,2,3,4,3,3,2,3,3,5,4,4,5,4
2,3,7,7,3,4,7,5,1,5,5,1,4,0,4,4,2,3,6,4,3,6,3,5,4,4,2,2,5,3,2,9,4,2,1,2,2,3,3,2,6,8,2,2,11,5,4,2,5,4,2,3,5,6,4,2,4,3,3,6,6,4,1,3,4,1,6,3,1,3,5,2,6,66,67,49,0,0,0,41,0,0,0,1,1,1,63,0,0,0,0,2,0,2,4,4,3,6,4,3,3,4,3,1,1,4,2,2,2,6,4,4,6,5,6,2,3,4,3,3,2,3,3,5,4,4,5,4
2,3,7,7,3,4,7,5,1,5,5,1,4,0,4,4,2,3,6,4,3,6,3,5,4,4,2,2,5,3,2,9,4,2,1,2,2,3,3,2,6,8,2,2,11,5,4,2,5,4,2,3,5,6,4,2,4,3,3,6,6,4,1,3,4,1,6,3,1,3,5,2,6,66,62,0,0,0,0,2,6,59,0,0,1,0,70,11,0,2,0,0,0,2,0,1,5,2,2,5,4,4,6,4,2,1,3,3,3,4,3,10,4,5,2,3,4,3,8,4,4,5,7,3,2,4,4,6
2,2,4,5,3,8,4,4,5,5,6,1,4,4,1,4,3,4,4,4,2,4,3,5,7,2,3,3,6,2,4,4,2,8,8,3,6,5,6,5,5,3,6,4,5,3,2,3,6,3,2,4,5,7,2,2,3,3,4,4,3,2,3,5,2,1,4,3,5,2,4,3,9,5,19,0,0,0,0,2,6,59,0,0,1,0,70,11,0,2,0,0,0,2,0,1,5,2,2,5,4,4,6,4,2,1,3,3,3,4,3,10,4,5,2,3,4,3,8,4,4,5,7,3,2,4,4,6
2,2,4,5,3,8,4,4,5,5,6,1,4,4,1,4,3,4,4,4,2,4,3,5,7,2,3,3,6,2,4,4,2,8,8,3,6,5,6,5,5,3,6,4,5,3,2,3,6,3,2,4,5,7,2,2,3,3,4,4,3,2,3,5,2,1,4,3,5,2,4,3,9,5,81,13,0,0,1,0,88,64,0,0,0,53,36,0,1,0,1,1,3,3,1,1,8,3,2,2,2,5,3,2,1,6,6,1,3,7,4,4,3,5,2,2,9,6,3,1,6,3,4,3,4,3,1,1
2,5,4,4,3,4,4,6,8,2,2,4,5,3,4,10,1,0,4,6,7,5,5,4,2,6,2,5,5,6,6,4,1,2,4,5,2,1,4,4,4,4,5,0,5,2,5,4,0,1,3,4,6,6,2,8,1,6,5,3,3,4,4,2,1,3,5,1,2,3,6,2,2,72,81,13,0,0,1,0,88,64,0,0,0,53,36,0,1,0,1,1,3,3,1,1,8,3,2,2,2,5,3,2,1,6,6,1,3,7,4,4,3,5,2,2,9,6,3,1,6,3,4,3,4,3,1,1
2,5,4,4,3,4,4,6,8,2,2,4,5,3,4,10,1,0,4,6,7,5,5,4,2,6,2,5,5,6,6,4,1,2,4,5,2,1,4,4,4,4,5,0,5,2,5,4,0,1,3,4,6,6,2,8,1,6,5,3,3,4,4,2,1,3,5,1,2,3,6,2,2,72,20,1,0,1,2,4,69,0,0,0,0,0,62,0,0,0,0,0,2,3,3,2,9,0,7,3,1,2,5,2,6,1,2,6,5,2,12,1,5,2,1,3,2,2,3,1,7,4,6,4,4,5,4,3
