1,18,2,2,1,21,15,26,1,0,1,1,1,1,3,3,1,24,1,2,3,3,0,2,2,1,1,1,3,4,5,4,1,1,2,3,6,2,4,2,2,4,2,4,4,3,4,3,2,3,2,9,2,3,6,6,4,0,13,4,4,1,46,1,10,0,0,7,2,2,14,2,0,22,7,3,4,4,19,1,6,0,6,2,5,0,2,3,2,3,30,0,0,4,1,3,2,1,3,2,4,6,4,5,1,7,2,4,2,5,6,4,2,3,7,2,19,11,3,1,3,0,2,4,44,29,5,1
1,18,2,2,1,21,15,26,1,0,1,1,1,1,3,3,1,24,1,2,3,3,0,2,2,1,1,1,3,4,5,4,1,1,2,3,6,2,4,2,2,4,2,4,4,3,4,3,2,3,2,9,2,3,6,6,4,0,13,4,4,1,46,1,10,0,0,7,2,2,14,2,0,22,7,6,5,5,4,5,3,1,1,5,2,5,23,3,1,1,2,0,3,6,4,5,5,1,9,2,3,7,3,3,4,2,3,4,4,1,2,1,3,3,2,4,13,3,1,1,4,2,7,14,0,70,37,0
1,2,1,2,23,3,2,1,0,7,3,0,2,1,15,6,1,5,4,4,2,6,5,3,1,5,9,2,3,2,3,2,5,1,4,3,2,7,1,3,2,7,1,1,3,3,5,2,7,1,5,2,3,24,1,3,5,4,1,1,3,27,1,3,3,1,4,0,3,34,0,3,9,3,1,6,5,5,4,5,3,1,1,5,2,5,23,3,1,1,2,0,3,6,4,5,5,1,9,2,3,7,3,3,4,2,3,4,4,1,2,1,3,3,2,4,13,3,1,1,4,2,7,14,0,70,37,0
1,2,1,2,23,3,2,1,0,7,3,0,2,1,15,6,1,5,4,4,2,6,5,3,1,5,9,2,3,2,3,2,5,1,4,3,2,7,1,3,2,7,1,1,3,3,5,2,7,1,5,2,3,24,1,3,5,4,1,1,3,27,1,3,3,1,4,0,3,34,0,3,9,3,1,1,1,4,2,2,3,2,2,1,1,1,7,3,1,7,5,4,1,5,3,1,2,8,1,4,4,1,2,4,2,3,4,4,4,4,1,2,4,4,4,3,3,3,1,4,3,26,53,34,0,0,2,1
2,54,0,0,0,1,1,37,0,0,0,0,6,0,3,5,2,0,3,4,3,2,1,3,3,2,5,2,6,17,1,3,6,2,3,5,5,1,8,1,4,5,2,4,3,5,4,6,3,1,5,3,4,43,18,32,15,0,0,0,1,3,0,0,41,9,0,0,0,2,1,4,39,11,1,1,1,4,2,2,3,2,2,1,1,1,7,3,1,7,5,4,1,5,3,1,2,8,1,4,4,1,2,4,2,3,4,4,4,4,1,2,4,4,4,3,3,3,1,4,3,26,53,34,0,0,2,1
2,54,0,0,0,1,1,37,0,0,0,0,6,0,3,5,2,0,3,4,3,2,1,3,3,2,5,2,6,17,1,3,6,2,3,5,5,1,8,1,4,5,2,4,3,5,4,6,3,1,5,3,4,43,18,32,15,0,0,0,1,3,0,0,41,9,0,0,0,2,1,4,39,11,1,3,2,5,1,2,1,5,1,2,3,0,0,3,6,6,5,1,2,2,3,2,2,8,4,1,3,4,3,5,7,2,3,5,2,1,1,3,3,4,5,1,2,1,37,8,3,0,1,1,2,5,32,1
2,2,2,3,3,22,3,0,6,3,2,4,2,2,4,0,4,5,6,9,2,2,3,1,7,2,33,0,0,0,2,1,1,4,3,4,4,2,6,1,1,5,2,5,2,2,5,8,3,6,3,1,4,4,3,2,29,43,0,0,0,0,1,5,28,0,2,0,5,0,1,2,31,21,0,3,2,5,1,2,1,5,1,2,3,0,0,3,6,6,5,1,2,2,3,2,2,8,4,1,3,4,3,5,7,2,3,5,2,1,1,3,3,4,5,1,2,1,37,8,3,0,1,1,2,5,32,1
2,2,2,3,3,22,3,0,6,3,2,4,2,2,4,0,4,5,6,9,2,2,3,1,7,2,33,0,0,0,2,1,1,4,3,4,4,2,6,1,1,5,2,5,2,2,5,8,3,6,3,1,4,4,3,2,29,43,0,0,0,0,1,5,28,0,2,0,5,0,1,2,31,21,3,1,4,2,1,2,4,1,1,1,2,4,4,3,22,3,2,1,4,6,2,1,4,4,4,1,2,6,3,3,4,5,1,1,2,8,0,2,1,2,3,2,4,4,2,36,1,3,28,1,2,0,2,15
1,2,6,3,1,2,2,24,5,8,4,3,3,2,3,1,4,4,1,4,3,4,3,3,3,2,1,3,3,2,4,4,3,3,3,4,2,6,3,1,6,1,5,2,3,4,2,5,2,5,2,2,5,5,4,32,3,2,1,1,1,2,3,0,5,47,28,0,1,0,0,1,1,2,3,1,4,2,1,2,4,1,1,1,2,4,4,3,22,3,2,1,4,6,2,1,4,4,4,1,2,6,3,3,4,5,1,1,2,8,0,2,1,2,3,2,4,4,2,36,1,3,28,1,2,0,2,15
1,2,6,3,1,2,2,24,5,8,4,3,3,2,3,1,4,4,1,4,3,4,3,3,3,2,1,3,3,2,4,4,3,3,3,4,2,6,3,1,6,1,5,2,3,4,2,5,2,5,2,2,5,5,4,32,3,2,1,1,1,2,3,0,5,47,28,0,1,0,0,1,1,2,2,1,3,26,11,2,1,1,3,0,2,3,5,1,1,7,2,2,4,2,10,2,2,3,4,5,1,2,2,2,3,1,2,2,4,3,3,3,6,3,6,3,5,3,3,3,38,2,0,42,0,2,0,1
5,35,14,4,3,2,3,0,9,3,2,5,1,34,2,0,0,1,3,1,5,1,3,3,16,2,1,3,4,2,3,1,3,2,3,2,1,2,5,3,3,2,5,4,4,1,3,3,2,2,4,3,2,5,4,8,24,2,1,3,2,0,3,3,1,1,31,3,4,6,1,5,2,27,2,1,3,26,11,2,1,1,3,0,2,3,5,1,1,7,2,2,4,2,10,2,2,3,4,5,1,2,2,2,3,1,2,2,4,3,3,3,6,3,6,3,5,3,3,3,38,2,0,42,0,2,0,1
5,35,14,4,3,2,3,0,9,3,2,5,1,34,2,0,0,1,3,1,5,1,3,3,16,2,1,3,4,2,3,1,3,2,3,2,1,2,5,3,3,2,5,4,4,1,3,3,2,2,4,3,2,5,4,8,24,2,1,3,2,0,3,3,1,1,31,3,4,6,1,5,2,27,1,0,3,0,2,3,29,6,1,3,3,3,2,2,3,10,3,3,2,7,2,3,3,1,3,2,1,10,6,3,2,1,3,2,3,3,5,4,3,7,2,5,3,0,4,25,3,2,5,7,34,3,6,30
2,18,8,0,1,2,0,3,3,1,2,21,9,3,1,4,5,2,3,3,1,9,3,2,2,1,6,1,5,5,3,1,6,5,6,2,4,4,3,5,2,4,2,3,3,4,1,4,1,6,3,5,5,2,19,1,2,44,0,2,2,0,17,1,1,2,1,1,5,25,0,1,0,5,3,0,3,0,2,3,29,6,1,3,3,3,2,2,3,10,3,3,2,7,2,3,3,1,3,2,1,10,6,3,2,1,3,2,3,3,5,4,3,7,2,5,3,0,4,25,3,2,5,7,34,3,6,30
3,18,8,0,1,2,0,3,3,1,2,21,9,3,1,4,5,2,3,3,1,9,3,2,2,1,6,1,5,5,3,1,6,5,6,2,4,4,3,5,2,4,2,3,3,4,1,4,1,6,3,5,5,2,19,1,2,44,0,2,2,0,17,1,1,2,1,1,5,25,0,1,0,5,3,4,15,2,1,1,0,30,1,4,0,3,1,3,4,5,1,1,4,5,1,2,1,2,4,4,8,2,2,2,4,6,4,7,2,3,1,4,3,3,2,3,6,5,2,3,1,2,4,5,16,0,1,5
3,28,16,4,5,0,3,1,1,2,7,3,3,1,16,27,4,2,6,0,3,5,3,4,2,2,2,2,5,1,15,6,6,0,3,5,2,7,4,1,2,1,2,6,1,1,2,5,1,6,1,1,7,5,4,3,24,1,3,3,2,3,2,2,3,27,1,4,2,2,12,2,2,1,3,4,15,2,1,1,0,30,1,4,0,3,1,3,4,5,1,1,4,5,1,2,1,2,4,4,8,2,2,2,4,6,4,7,2,3,1,4,3,3,2,3,6,5,2,3,1,2,4,5,16,0,1,5
2,28,16,4,5,0,3,1,1,2,7,3,3,1,16,27,4,2,6,0,3,5,3,4,2,2,2,2,5,1,15,6,6,0,3,5,2,7,4,1,2,1,2,6,1,1,2,5,1,6,1,1,7,5,4,3,24,1,3,3,2,3,2,2,3,27,1,4,2,2,12,2,2,1,3,5,5,39,1,0,2,1,5,3,4,1,2,1,2,2,4,3,0,4,4,4,3,1,3,1,2,5,5,2,2,2,0,4,1,2,6,2,2,2,4,4,7,2,1,1,20,2,2,3,51,5,0,0
3,3,2,1,5,2,4,2,20,6,9,4,4,1,2,3,4,2,8,4,1,3,4,4,1,3,2,2,3,3,2,7,1,2,3,6,2,4,2,4,2,2,4,1,3,4,2,3,2,1,3,7,4,3,5,53,0,1,0,0,0,5,5,1,23,1,3,2,1,2,2,2,26,3,1,5,5,39,1,0,2,1,5,3,4,1,2,1,2,2,4,3,0,4,4,4,3,1,3,1,2,5,5,2,2,2,0,4,1,2,6,2,2,2,4,4,7,2,1,1,20,2,2,3,51,5,0,0
3,3,2,1,5,2,4,2,20,6,9,4,4,1,2,3,4,2,8,4,1,3,4,4,1,3,2,2,3,3,2,7,1,2,3,6,2,4,2,4,2,2,4,1,3,4,2,3,2,1,3,7,4,3,5,53,0,1,0,0,0,5,5,1,23,1,3,2,1,2,2,2,26,3,1,4,2,1,6,27,8,1,1,1,3,4,1,4,1,3,2,2,6,1,6,2,3,5,8,6,2,3,3,5,5,1,1,3,4,6,4,1,4,2,1,0,2,3,2,21,4,3,2,65,33,0,0,12
1,19,3,0,3,7,3,4,2,3,19,11,2,2,0,2,3,4,3,2,1,2,2,5,3,2,3,2,6,5,1,2,3,6,4,2,5,4,3,4,3,2,0,4,1,1,9,4,2,6,1,3,6,1,3,3,20,1,3,2,1,1,1,4,4,2,17,1,0,3,9,1,4,1,2,4,2,1,6,27,8,1,1,1,3,4,1,4,1,3,2,2,6,1,6,2,3,5,8,6,2,3,3,5,5,1,1,3,4,6,4,1,4,2,1,0,2,3,2,21,4,3,2,65,33,0,0,12
1,19,3,0,3,7,3,4,2,3,19,11,2,2,0,2,3,4,3,2,1,2,2,5,3,2,3,2,6,5,1,2,3,6,4,2,5,4,3,4,3,2,0,4,1,1,9,4,2,6,1,3,6,1,3,3,20,1,3,2,1,1,1,4,4,2,17,1,0,3,9,1,4,1,2,2,13,2,21,1,3,3,2,5,7,3,3,1,4,3,1,1,2,2,4,2,1,3,2,4,6,2,5,5,3,4,2,5,3,1,4,2,2,1,4,5,2,3,17,1,5,2,53,8,1,1,0,34
5,2,1,17,3,0,2,3,3,1,3,5,5,2,3,1,13,2,3,1,3,5,1,1,3,7,2,2,1,2,2,5,3,3,4,4,2,4,2,1,5,2,5,2,2,4,3,3,2,4,3,4,3,2,6,3,2,5,23,4,0,1,2,2,3,1,14,4,4,3,2,1,2,2,3,2,13,2,21,1,3,3,2,5,7,3,3,1,4,3,1,1,2,2,4,2,1,3,2,4,6,2,5,5,3,4,2,5,3,1,4,2,2,1,4,5,2,3,17,1,5,2,53,8,1,1,0,34
5,2,1,17,3,0,2,3,3,1,3,5,5,2,3,1,13,2,3,1,3,5,1,1,3,7,2,2,1,2,2,5,3,3,4,4,2,4,2,1,5,2,5,2,2,4,3,3,2,4,3,4,3,2,6,3,2,5,23,4,0,1,2,2,3,1,14,4,4,3,2,1,2,2,3,6,2,11,4,3,1,3,3,2,4,2,1,2,3,6,1,4,4,3,2,3,3,3,2,3,3,8,5,4,3,2,4,1,4,6,1,1,2,2,2,4,6,4,3,3,4,8,3,54,0,0,0,2
2,2,4,2,2,16,4,2,6,2,3,7,4,2,3,11,6,1,4,1,7,3,1,1,2,2,4,3,3,5,2,3,5,5,1,2,2,4,2,2,2,1,2,2,6,3,4,3,2,3,1,4,4,6,41,3,9,3,1,3,1,1,0,3,9,8,2,3,5,2,5,1,9,4,2,6,2,11,4,3,1,3,3,2,4,2,1,2,3,6,1,4,4,3,2,3,3,3,2,3,3,8,5,4,3,2,4,1,4,6,1,1,2,2,2,4,6,4,3,3,4,8,3,54,0,0,0,2
12,2,4,2,2,16,4,2,6,2,3,7,4,2,3,11,6,1,4,1,7,3,1,1,2,2,4,3,3,5,2,3,5,5,1,2,2,4,2,2,2,1,2,2,6,3,4,3,2,3,1,4,4,6,41,3,9,3,1,3,1,1,0,3,9,8,2,3,5,2,5,1,9,4,2,3,4,31,19,1,16,3,2,0,2,1,3,3,1,6,1,5,2,1,1,1,1,3,2,2,2,6,1,2,3,3,3,2,3,2,2,2,3,2,3,9,4,1,18,1,1,2,59,20,0,4,0,1
12,18,9,1,5,3,0,6,8,1,37,7,2,7,3,2,0,3,2,5,5,3,1,3,6,2,5,4,5,4,3,2,3,2,2,1,4,5,4,5,2,5,2,2,4,4,5,6,1,6,1,3,2,2,21,0,3,2,3,3,3,1,2,23,1,0,1,9,0,4,2,20,2,1,2,3,4,31,19,1,16,3,2,0,2,1,3,3,1,6,1,5,2,1,1,1,1,3,2,2,2,6,1,2,3,3,3,2,3,2,2,2,3,2,3,9,4,1,18,1,1,2,59,20,0,4,0,1
1,18,9,1,5,3,0,6,8,1,37,7,2,7,3,2,0,3,2,5,5,3,1,3,6,2,5,4,5,4,3,2,3,2,2,1,4,5,4,5,2,5,2,2,4,4,5,6,1,6,1,3,2,2,21,0,3,2,3,3,3,1,2,23,1,0,1,9,0,4,2,20,2,1,4,0,0,1,3,16,4,7,5,2,2,2,3,3,5,3,4,2,3,4,1,3,5,3,3,3,2,3,6,2,5,1,1,4,4,2,3,1,5,2,3,4,2,2,4,5,1,3,34,1,1,3,42,2
0,0,4,30,3,0,0,3,3,1,0,2,3,3,11,2,0,1,4,2,1,1,5,3,6,3,6,1,2,4,2,4,3,2,2,4,5,2,2,3,3,2,5,2,2,4,2,2,3,1,5,2,5,2,4,1,2,3,14,5,52,0,0,0,0,0,0,20,3,2,1,0,2,2,4,0,0,1,3,16,4,7,5,2,2,2,3,3,5,3,4,2,3,4,1,3,5,3,3,3,2,3,6,2,5,1,1,4,4,2,3,1,5,2,3,4,2,2,4,5,1,3,34,1,1,3,42,2
0,0,4,30,3,0,0,3,3,1,0,2,3,3,11,2,0,1,4,2,1,1,5,3,6,3,6,1,2,4,2,4,3,2,2,4,5,2,2,3,3,2,5,2,2,4,2,2,3,1,5,2,5,2,4,1,2,3,14,5,52,0,0,0,0,0,0,20,3,2,1,0,2,2,4,3,5,9,5,12,2,1,1,3,2,4,2,2,1,6,3,2,6,2,1,6,1,1,2,4,4,2,3,6,5,3,3,1,2,4,3,6,3,2,4,3,1,2,8,3,4,15,46,12,0,2,2,0
2,4,6,3,0,0,1,3,17,3,2,1,3,4,18,1,3,6,4,7,1,3,4,2,4,3,5,3,2,0,3,2,4,1,5,1,2,6,6,2,3,4,3,7,2,3,3,1,4,4,3,2,5,2,2,3,18,2,49,5,0,0,0,2,17,8,0,1,0,1,2,7,4,1,4,3,5,9,5,12,2,1,1,3,2,4,2,2,1,6,3,2,6,2,1,6,1,1,2,4,4,2,3,6,5,3,3,1,2,4,3,6,3,2,4,3,1,2,8,3,4,15,46,12,0,2,2,0
2,4,6,3,0,0,1,3,17,3,2,1,3,4,18,1,3,6,4,7,1,3,4,2,4,3,5,3,2,0,3,2,4,1,5,1,2,6,6,2,3,4,3,7,2,3,3,1,4,4,3,2,5,2,2,3,18,2,49,5,0,0,0,2,17,8,0,1,0,1,2,7,4,1,12,5,2,3,20,1,0,3,4,4,3,1,3,4,2,0,4,5,4,3,6,5,1,3,2,2,3,4,3,0,2,3,4,3,2,5,2,10,3,3,4,7,5,3,5,1,20,7,3,1,4,2,5,1
3,18,1,2,0,4,6,2,6,12,26,0,2,2,3,12,4,1,1,2,2,2,3,2,3,3,3,1,4,2,3,5,2,3,5,5,7,3,8,2,3,4,2,7,3,6,3,4,2,1,4,3,3,5,5,3,26,1,0,1,51,0,0,0,2,0,26,0,3,2,1,2,4,4,12,5,2,3,20,1,0,3,4,4,3,1,3,4,2,0,4,5,4,3,6,5,1,3,2,2,3,4,3,0,2,3,4,3,2,5,2,10,3,3,4,7,5,3,5,1,20,7,3,1,4,2,5,1
3,18,1,2,0,4,6,2,6,12,26,0,2,2,3,12,4,1,1,2,2,2,3,2,3,3,3,1,4,2,3,5,2,3,5,5,7,3,8,2,3,4,2,7,3,6,3,4,2,1,4,3,3,5,5,3,26,1,0,1,51,0,0,0,2,0,26,0,3,2,1,2,4,4,5,2,26,0,0,14,5,8,4,2,1,3,2,4,6,2,1,2,3,4,1,3,3,5,1,6,2,2,5,5,4,3,1,2,2,6,2,1,2,3,8,1,6,1,2,33,13,1,0,1,47,0,0,0
1,3,1,1,25,2,3,5,4,3,1,3,9,0,4,10,4,3,2,4,4,1,3,4,6,7,26,15,0,1,4,0,2,3,1,0,4,2,2,3,2,2,6,4,3,6,6,2,6,2,2,5,2,2,3,40,18,4,11,0,3,2,2,1,5,2,2,4,12,2,4,2,2,9,5,2,26,0,0,14,5,8,4,2,1,3,2,4,6,2,1,2,3,4,1,3,3,5,1,6,2,2,5,5,4,3,1,2,2,6,2,1,2,3,8,1,6,1,2,33,13,1,0,1,47,0,0,0
1,3,1,1,25,2,3,5,4,3,1,3,9,0,4,10,4,3,2,4,4,1,3,4,6,7,26,15,0,1,4,0,2,3,1,0,4,2,2,3,2,2,6,4,3,6,6,2,6,2,2,5,2,2,3,40,18,4,11,0,3,2,2,1,5,2,2,4,12,2,4,2,2,9,3,3,2,2,7,2,2,3,3,6,3,3,7,16,2,5,1,3,3,4,7,2,1,3,5,5,5,2,3,2,3,3,2,3,5,5,2,6,3,1,2,3,2,4,2,3,17,6,2,1,53,0,0,3
0,3,2,0,4,1,1,34,2,4,0,2,1,17,15,2,3,0,2,2,3,1,4,3,1,4,2,2,2,3,6,3,4,1,6,1,2,2,5,2,4,1,5,4,1,2,1,3,4,3,3,2,3,29,17,0,2,2,1,1,3,43,10,6,2,1,3,0,25,7,3,5,3,3,2,3,2,2,7,2,2,3,3,6,3,3,7,16,2,5,1,3,3,4,7,2,1,3,5,5,5,2,3,2,3,3,2,3,5,5,2,6,3,1,2,3,2,4,2,3,17,6,2,1,53,0,0,3
0,3,2,0,4,1,1,34,2,4,0,2,1,17,15,2,3,0,2,2,3,1,4,3,1,4,2,2,2,3,6,3,4,1,6,1,2,2,5,2,4,1,5,4,1,2,1,3,4,3,3,2,3,29,17,0,2,2,1,1,3,43,10,6,2,1,3,0,25,7,3,5,3,3,1,5,25,8,27,0,1,0,1,2,0,2,3,6,2,5,2,1,4,2,3,5,1,4,1,5,3,1,3,4,4,0,3,3,2,3,2,1,3,6,5,14,1,6,1,2,2,4,52,46,0,0,0,3
4,1,4,15,2,5,1,2,4,2,2,9,1,17,8,4,5,2,2,4,5,1,4,1,2,4,3,2,8,1,2,1,7,3,4,2,3,1,5,4,2,3,3,2,4,4,5,0,1,3,3,2,6,4,4,1,5,50,15,1,4,2,1,0,4,18,3,1,0,2,3,3,2,1,6,5,25,8,27,0,1,0,1,2,0,2,3,6,2,5,2,1,4,2,3,5,1,4,1,5,3,1,3,4,4,0,3,3,2,3,2,1,3,6,5,14,1,6,1,2,2,4,52,46,0,0,0,3
22,1,4,15,2,5,1,2,4,2,2,9,1,17,8,4,5,2,2,4,5,1,4,1,2,4,3,2,8,1,2,1,7,3,4,2,3,1,5,4,2,3,3,2,4,4,5,0,1,3,3,2,6,4,4,1,5,50,15,1,4,2,1,0,4,18,3,1,0,2,3,3,2,1,6,3,12,4,5,2,4,2,4,9,4,1,2,3,3,4,1,2,4,4,3,6,2,0,2,7,3,3,4,2,3,2,4,2,4,4,2,2,2,1,2,5,6,2,3,3,24,1,4,80,2,0,0,1
22,2,25,0,0,2,1,2,3,1,17,2,2,1,3,21,3,2,2,1,2,0,1,1,9,2,2,2,4,7,1,6,4,2,4,0,5,3,3,4,3,3,3,2,3,3,2,2,4,2,5,4,2,2,3,1,27,5,1,2,4,6,4,2,3,23,0,3,6,3,4,3,15,3,3,3,12,4,5,2,4,2,4,9,4,1,2,3,3,4,1,2,4,4,3,6,2,0,2,7,3,3,4,2,3,2,4,2,4,4,2,2,2,1,2,5,6,2,3,3,24,1,4,80,2,0,0,1
1,2,25,0,0,2,1,2,3,1,17,2,2,1,3,21,3,2,2,1,2,0,1,1,9,2,2,2,4,7,1,6,4,2,4,0,5,3,3,4,3,3,3,2,3,3,2,2,4,2,5,4,2,2,3,1,27,5,1,2,4,6,4,2,3,23,0,3,6,3,4,3,15,3,3,2,2,2,5,1,2,7,4,31,1,2,5,0,3,1,3,1,3,3,2,2,2,1,2,6,3,3,2,5,4,5,3,2,8,4,0,5,4,3,5,1,2,4,3,4,2,15,2,4,2,1,7,5
2,1,17,1,2,0,2,3,5,4,3,4,5,3,3,3,15,31,3,0,1,2,2,4,2,2,6,1,4,3,4,3,5,4,2,1,2,2,4,2,2,4,3,3,3,2,3,4,6,3,4,3,3,4,11,3,6,3,1,3,2,1,7,3,25,0,2,3,2,1,5,4,1,5,29,2,2,2,5,1,2,7,4,31,1,2,5,0,3,1,3,1,3,3,2,2,2,1,2,6,3,3,2,5,4,5,3,2,8,4,0,5,4,3,5,1,2,4,3,4,2,15,2,4,2,1,7,5
2,1,17,1,2,0,2,3,5,4,3,4,5,3,3,3,15,31,3,0,1,2,2,4,2,2,6,1,4,3,4,3,5,4,2,1,2,2,4,2,2,4,3,3,3,2,3,4,6,3,4,3,3,4,11,3,6,3,1,3,2,1,7,3,25,0,2,3,2,1,5,4,1,5,29,2,4,1,2,5,21,1,5,0,0,1,3,4,3,3,5,4,2,3,1,3,3,12,6,4,2,4,3,3,1,2,4,2,1,3,2,2,4,4,3,4,3,2,19,4,2,3,2,5,2,7,1,2
1,9,16,0,0,0,2,3,20,2,3,4,5,2,3,3,3,1,26,14,3,0,1,6,1,3,2,7,2,2,2,4,1,2,2,6,3,4,4,2,8,4,3,3,1,6,2,4,4,2,1,3,16,2,2,5,1,40,2,1,1,23,0,3,2,4,4,7,16,0,2,1,5,4,4,2,4,1,2,5,21,1,5,0,0,1,3,4,3,3,5,4,2,3,1,3,3,12,6,4,2,4,3,3,1,2,4,2,1,3,2,2,4,4,3,4,3,2,19,4,2,3,2,5,2,7,1,2
1,9,16,0,0,0,2,3,20,2,3,4,5,2,3,3,3,1,26,14,3,0,1,6,1,3,2,7,2,2,2,4,1,2,2,6,3,4,4,2,8,4,3,3,1,6,2,4,4,2,1,3,16,2,2,5,1,40,2,1,1,23,0,3,2,4,4,7,16,0,2,1,5,4,4,6,4,3,4,15,4,4,2,1,4,2,18,1,2,3,5,5,5,2,1,3,1,2,2,1,4,1,1,7,4,2,4,3,1,2,2,3,3,1,5,4,3,21,11,5,2,2,2,2,5,26,2,2
5,2,2,1,9,7,22,0,3,2,2,3,6,2,3,4,23,3,2,1,1,5,2,4,3,4,3,5,6,1,10,3,2,0,9,7,2,3,1,2,2,2,9,0,2,2,3,1,2,3,3,4,2,1,15,47,3,0,0,0,2,4,13,0,2,2,4,3,4,9,5,2,0,2,4,4,4,0,5,2,5,3,2,36,24,0,1,0,1,4,0,2,0,2,3,4,5,3,4,2,6,1,5,6,2,3,4,5,1,2,1,2,1,3,5,5,2,3,2,27,23,0,7,2,3,3,1,2
5,2,2,1,9,7,22,0,3,2,2,3,6,2,3,4,23,3,2,1,1,5,2,4,3,4,3,5,6,1,10,3,2,0,9,7,2,3,1,2,2,2,9,0,2,2,3,1,2,3,3,4,2,1,15,47,3,0,0,0,2,4,13,0,2,2,4,3,4,9,5,2,0,2,2,3,7,2,3,5,2,5,1,28,1,1,2,1,1,3,3,1,4,3,2,5,2,1,5,1,2,5,5,6,3,3,2,1,2,1,2,2,4,8,2,2,6,13,2,1,2,6,21,3,2,14,0,1
2,3,2,2,2,15,2,4,3,0,4,3,4,5,2,1,0,5,2,3,2,2,6,2,2,3,2,3,2,3,2,3,2,6,1,4,3,2,3,0,2,2,5,9,2,4,2,3,3,3,3,3,11,43,29,2,1,1,0,4,2,15,1,3,3,3,6,5,25,0,0,1,4,1,2,3,7,2,3,5,2,5,1,28,1,1,2,1,1,3,3,1,4,3,2,5,2,1,5,1,2,5,5,6,3,3,2,1,2,1,2,2,4,8,2,2,6,13,2,1,2,6,21,3,2,14,0,1
2,3,2,2,2,15,2,4,3,0,4,3,4,5,2,1,0,5,2,3,2,2,6,2,2,3,2,3,2,3,2,3,2,6,1,4,3,2,3,0,2,2,5,9,2,4,2,3,3,3,3,3,11,43,29,2,1,1,0,4,2,15,1,3,3,3,6,5,25,0,0,1,4,1,1,1,5,6,2,5,12,5,1,1,4,4,3,3,2,4,3,3,4,4,1,5,3,3,5,3,2,1,5,2,6,2,2,5,2,5,3,2,2,2,7,5,7,3,2,17,3,1,5,55,28,0,0,19
24,2,7,3,5,2,2,1,2,22,2,1,2,3,1,2,1,1,3,4,2,3,7,3,1,4,6,2,5,3,4,2,10,1,4,3,2,4,3,8,4,2,3,2,5,5,3,1,2,1,3,1,4,1,2,24,1,3,32,0,3,0,1,2,2,1,19,7,3,2,2,3,4,2,1,1,5,6,2,5,12,5,1,1,4,4,3,3,2,4,3,3,4,4,1,5,3,3,5,3,2,1,5,2,6,2,2,5,2,5,3,2,2,2,7,5,7,3,2,17,3,1,5,55,28,0,0,19
24,2,7,3,5,2,2,1,2,22,2,1,2,3,1,2,1,1,3,4,2,3,7,3,1,4,6,2,5,3,4,2,10,1,4,3,2,4,3,8,4,2,3,2,5,5,3,1,2,1,3,1,4,1,2,24,1,3,32,0,3,0,1,2,2,1,19,7,3,2,2,3,4,2,1,6,3,3,6,26,29,11,7,3,2,0,1,2,3,5,3,3,4,4,6,1,8,2,3,4,3,2,2,2,3,4,4,3,4,2,5,0,3,2,2,2,1,4,10,3,3,3,5,7,1,5,14,2
0,9,3,0,1,0,1,4,15,3,4,4,2,1,4,2,2,2,3,17,2,3,1,3,2,3,5,3,3,3,6,4,4,3,4,1,7,3,5,5,4,2,6,4,1,1,5,4,1,7,2,5,9,1,1,3,3,2,6,4,3,54,1,0,0,11,0,1,1,2,2,2,28,3,0,6,3,3,6,26,29,11,7,3,2,0,1,2,3,5,3,3,4,4,6,1,8,2,3,4,3,2,2,2,3,4,4,3,4,2,5,0,3,2,2,2,1,4,10,3,3,3,5,7,1,5,14,2
0,9,3,0,1,0,1,4,15,3,4,4,2,1,4,2,2,2,3,17,2,3,1,3,2,3,5,3,3,3,6,4,4,3,4,1,7,3,5,5,4,2,6,4,1,1,5,4,1,7,2,5,9,1,1,3,3,2,6,4,3,54,1,0,0,11,0,1,1,2,2,2,28,3,0,2,3,2,0,1,12,2,1,2,3,4,2,7,4,1,2,0,4,3,4,2,3,2,4,3,2,3,7,5,2,4,3,5,5,5,6,2,4,5,10,4,2,7,4,6,1,2,14,6,8,75,57,0
0,1,1,4,9,15,0,1,7,0,4,4,3,7,6,2,3,2,1,2,7,2,2,27,2,0,4,1,0,4,1,7,2,3,5,3,0,3,6,6,2,1,2,5,2,5,4,2,3,2,7,4,3,4,5,10,2,35,5,0,3,2,2,24,0,0,4,3,2,2,18,8,4,1,2,2,3,2,0,1,12,2,1,2,3,4,2,7,4,1,2,0,4,3,4,2,3,2,4,3,2,3,7,5,2,4,3,5,5,5,6,2,4,5,10,4,2,7,4,6,1,2,14,6,8,75,57,0
0,1,1,4,9,15,0,1,7,0,4,4,3,7,6,2,3,2,1,2,7,2,2,27,2,0,4,1,0,4,1,7,2,3,5,3,0,3,6,6,2,1,2,5,2,5,4,2,3,2,7,4,3,4,5,10,2,35,5,0,3,2,2,24,0,0,4,3,2,2,18,8,4,1,2,4,3,4,2,3,2,2,6,6,5,0,2,3,1,2,2,2,3,7,2,1,8,3,8,3,3,2,2,3,3,3,1,4,3,3,5,8,3,2,3,3,5,6,3,17,2,54,27,0,0,0,4,0
