3,5,2,3,3,0,5,1,3,3,3,7,4,6,5,4,5,6,2,4,4,4,5,2,3,4,2,4,2,2,6,5,3,2,6,5,4,3,6,1,2,4,4,5,8,5,4,1,8,0,4,4,2,6,5,4,4,3,2,6,4,1,3,3,7,3,6,5,2,3,7,3,1,1,4,0,3,3,2,9,10,3,1,4,3,1,6,6,5,7,8,6,2,3,4,5,3,1,8,4,1,4,1,5,4,1,4,7,2,4,1,3,4,3,4,3,6,5,2,3,6,2,0,2,3,2,2,4
2,3,1,1,8,1,4,9,3,4,4,1,1,6,2,4,1,2,2,2,7,6,3,4,3,7,3,5,4,4,3,7,1,1,8,4,5,5,5,3,2,5,7,2,4,2,3,4,6,5,4,5,7,4,1,7,4,2,7,6,2,7,2,8,2,3,6,1,7,4,5,7,2,3,3,0,3,3,2,9,10,3,1,4,3,1,6,6,5,7,8,6,2,3,4,5,3,1,8,4,1,4,1,5,4,1,4,7,2,4,1,3,4,3,4,3,6,5,2,3,6,2,0,2,3,2,2,4
4,3,1,1,8,1,4,9,3,4,4,1,1,6,2,4,1,2,2,2,7,6,3,4,3,7,3,5,4,4,3,7,1,1,8,4,5,5,5,3,2,5,7,2,4,2,3,4,6,5,4,5,7,4,1,7,4,2,7,6,2,7,2,8,2,3,6,1,7,4,5,7,2,3,3,4,1,5,4,1,3,2,3,5,3,2,3,2,2,28,0,1,7,4,5,5,1,1,6,2,1,6,3,3,4,4,7,3,3,7,4,2,2,2,2,8,2,4,7,3,2,7,4,2,6,3,6,4
4,5,3,6,2,2,6,7,3,3,3,4,5,2,2,4,2,1,5,6,4,4,3,6,4,3,6,9,3,5,1,4,1,2,6,8,2,3,1,6,8,2,4,4,5,5,2,3,5,0,2,5,4,3,3,2,1,2,3,1,2,5,3,3,4,7,3,0,3,3,5,6,8,4,7,4,1,5,4,1,3,2,3,5,3,2,3,2,2,28,0,1,7,4,5,5,1,1,6,2,1,6,3,3,4,4,7,3,3,7,4,2,2,2,2,8,2,4,7,3,2,7,4,2,6,3,6,4
3,5,3,6,2,2,6,7,3,3,3,4,5,2,2,4,2,1,5,6,4,4,3,6,4,3,6,9,3,5,1,4,1,2,6,8,2,3,1,6,8,2,4,4,5,5,2,3,5,0,2,5,4,3,3,2,1,2,3,1,2,5,3,3,4,7,3,0,3,3,5,6,8,4,7,3,4,4,3,4,2,6,4,4,1,3,4,3,3,4,4,2,3,2,3,5,2,9,3,3,3,3,3,4,3,2,7,5,5,6,2,3,0,3,4,4,2,2,3,4,3,3,3,2,2,1,4,3
2,4,1,6,3,2,3,5,6,3,2,3,2,3,4,5,5,2,3,3,7,3,4,2,3,2,5,2,5,5,1,2,6,5,4,5,6,2,5,1,2,3,3,6,5,4,4,1,1,4,4,4,4,3,5,6,8,5,4,1,3,8,5,3,3,8,1,6,9,6,7,4,4,1,4,3,4,4,3,4,2,6,4,4,1,3,4,3,3,4,4,2,3,2,3,5,2,9,3,3,3,3,3,4,3,2,7,5,5,6,2,3,0,3,4,4,2,2,3,4,3,3,3,2,2,1,4,3
2,4,1,6,3,2,3,5,6,3,2,3,2,3,4,5,5,2,3,3,7,3,4,2,3,2,5,2,5,5,1,2,6,5,4,5,6,2,5,1,2,3,3,6,5,4,4,1,1,4,4,4,4,3,5,6,8,5,4,1,3,8,5,3,3,8,1,6,9,6,7,4,4,1,4,3,4,3,2,1,4,3,2,5,8,7,3,1,1,28,67,0,0,4,0,1,2,0,0,2,4,2,6,1,3,5,2,3,2,4,3,9,4,4,5,3,2,3,7,6,2,0,4,4,5,1,4,6
2,3,9,3,1,1,8,5,2,1,5,2,3,3,6,1,4,5,5,7,3,5,6,6,4,3,7,2,4,0,1,5,9,2,3,7,2,31,0,4,46,2,1,2,5,5,2,8,60,0,0,1,2,1,1,76,57,0,0,1,0,0,1,2,0,6,2,4,3,1,4,7,5,5,8,3,4,3,2,1,4,3,2,5,8,7,3,1,1,28,67,0,0,4,0,1,2,0,0,2,4,2,6,1,3,5,2,3,2,4,3,9,4,4,5,3,2,3,7,6,2,0,4,4,5,1,4,6
1,3,9,3,1,1,8,5,2,1,5,2,3,3,6,1,4,5,5,7,3,5,6,6,4,3,7,2,4,0,1,5,9,2,3,7,2,31,0,4,46,2,1,2,5,5,2,8,60,0,0,1,2,1,1,76,57,0,0,1,0,0,1,2,0,6,2,4,3,1,4,7,5,5,8,8,2,6,3,4,2,3,3,83,18,0,0,4,0,2,0,2,4,1,6,2,4,3,5,3,3,1,6,3,3,1,3,2,1,6,2,2,4,2,7,3,5,4,6,7,2,3,5,3,2,69,0,0
0,3,1,1,2,2,2,4,5,5,2,2,4,2,2,7,2,3,3,3,5,2,3,2,3,6,4,2,7,3,2,2,6,7,3,5,4,6,5,2,3,8,1,1,3,5,4,6,3,1,3,2,4,2,4,1,3,5,4,4,3,6,5,2,5,5,6,5,1,2,5,3,2,4,2,8,2,6,3,4,2,3,3,83,18,0,0,4,0,2,0,2,4,1,6,2,4,3,5,3,3,1,6,3,3,1,3,2,1,6,2,2,4,2,7,3,5,4,6,7,2,3,5,3,2,69,0,0
1,3,1,1,2,2,2,4,5,5,2,2,4,2,2,7,2,3,3,3,5,2,3,2,3,6,4,2,7,3,2,2,6,7,3,5,4,6,5,2,3,8,1,1,3,5,4,6,3,1,3,2,4,2,4,1,3,5,4,4,3,6,5,2,5,5,6,5,1,2,5,3,2,4,2,5,2,2,3,4,3,4,4,6,12,1,5,2,5,4,4,3,2,5,2,5,5,3,3,5,1,2,3,6,1,3,4,2,2,4,6,5,3,4,1,5,3,1,4,3,6,4,4,6,7,3,7,5
2,1,2,7,2,6,3,7,4,4,4,4,7,2,6,1,6,3,3,5,0,5,2,5,6,3,2,5,3,3,6,3,3,6,4,4,3,6,3,2,3,6,2,6,5,5,4,3,1,2,1,3,2,5,3,7,5,4,3,7,2,6,4,3,2,3,5,2,5,5,5,6,5,3,1,5,2,2,3,4,3,4,4,6,12,1,5,2,5,4,4,3,2,5,2,5,5,3,3,5,1,2,3,6,1,3,4,2,2,4,6,5,3,4,1,5,3,1,4,3,6,4,4,6,7,3,7,5
2,1,2,7,2,6,3,7,4,4,4,4,7,2,6,1,6,3,3,5,0,5,2,5,6,3,2,5,3,3,6,3,3,6,4,4,3,6,3,2,3,6,2,6,5,5,4,3,1,2,1,3,2,5,3,7,5,4,3,7,2,6,4,3,2,3,5,2,5,5,5,6,5,3,4,2,3,6,4,5,6,4,4,3,5,3,5,6,4,3,5,2,5,1,6,5,5,2,4,3,2,5,5,1,5,2,2,5,4,4,7,7,2,4,5,2,4,2,4,1,6,4,4,3,3,0,6,2
3,2,7,6,3,2,2,8,4,3,4,3,2,2,1,6,2,1,6,2,1,3,1,3,1,2,5,4,2,7,3,3,2,4,3,3,3,4,3,4,1,3,6,7,5,2,4,3,2,4,5,3,6,1,7,2,3,2,3,4,3,1,4,4,4,4,5,3,4,2,5,2,1,4,4,2,3,6,4,5,6,4,4,3,5,3,5,6,4,3,5,2,5,1,6,5,5,2,4,3,2,5,5,1,5,2,2,5,4,4,7,7,2,4,5,2,4,2,4,1,6,4,4,3,3,0,6,2
3,2,7,6,3,2,2,8,4,3,4,3,2,2,1,6,2,1,6,2,1,3,1,3,1,2,5,4,2,7,3,3,2,4,3,3,3,4,3,4,1,3,6,7,5,2,4,3,2,4,5,3,6,1,7,2,3,2,3,4,3,1,4,4,4,4,5,3,4,2,5,2,1,4,4,1,8,2,4,5,2,1,3,2,5,3,5,1,3,2,5,2,3,3,5,7,4,3,2,4,5,1,6,2,2,2,5,3,4,3,3,3,5,1,5,2,3,2,4,2,2,9,2,6,4,1,3,3
0,0,8,3,2,2,2,4,3,1,4,1,6,7,2,6,6,6,3,6,3,4,2,6,7,7,3,2,4,6,1,5,4,4,4,3,2,7,4,5,4,5,5,4,5,2,5,4,2,5,3,3,3,3,4,5,5,2,5,3,4,7,3,3,7,3,1,5,1,4,1,2,2,2,1,1,8,2,4,5,2,1,3,2,5,3,5,1,3,2,5,2,3,3,5,7,4,3,2,4,5,1,6,2,2,2,5,3,4,3,3,3,5,1,5,2,3,2,4,2,2,9,2,6,4,1,3,3
1,0,8,3,2,2,2,4,3,1,4,1,6,7,2,6,6,6,3,6,3,4,2,6,7,7,3,2,4,6,1,5,4,4,4,3,2,7,4,5,4,5,5,4,5,2,5,4,2,5,3,3,3,3,4,5,5,2,5,3,4,7,3,3,7,3,1,5,1,4,1,2,2,2,1,4,4,7,6,4,2,4,5,2,2,4,2,31,3,0,1,4,5,1,2,4,3,3,5,0,1,7,3,3,5,4,2,2,2,5,8,2,3,4,1,3,5,67,34,1,3,2,0,2,4,1,3,5
2,7,1,2,7,3,2,3,2,1,4,5,3,1,4,1,4,3,2,4,2,4,5,2,4,6,3,4,1,3,3,3,4,2,3,6,4,2,6,2,5,4,3,2,4,2,3,2,2,5,1,7,3,4,2,72,0,0,2,1,0,3,2,2,4,9,32,0,1,4,1,5,4,1,1,4,4,7,6,4,2,4,5,2,2,4,2,31,3,0,1,4,5,1,2,4,3,3,5,0,1,7,3,3,5,4,2,2,2,5,8,2,3,4,1,3,5,67,34,1,3,2,0,2,4,1,3,5
22,7,1,2,7,3,2,3,2,1,4,5,3,1,4,1,4,3,2,4,2,4,5,2,4,6,3,4,1,3,3,3,4,2,3,6,4,2,6,2,5,4,3,2,4,2,3,2,2,5,1,7,3,4,2,72,0,0,2,1,0,3,2,2,4,9,32,0,1,4,1,5,4,1,0,2,6,1,2,3,4,2,11,5,5,7,1,4,6,3,3,3,4,3,6,7,4,9,8,4,5,3,1,5,4,2,2,3,4,0,3,4,4,8,7,79,0,1,0,1,4,6,0,3,4,4,3,4
22,3,1,5,2,7,4,1,3,4,4,5,2,3,7,7,6,3,3,4,2,3,3,7,7,4,6,3,3,2,1,4,3,2,5,5,4,3,2,2,4,4,3,2,1,4,4,5,6,2,7,3,2,7,4,2,10,5,3,6,6,4,3,3,3,4,4,0,2,7,2,4,4,4,1,2,6,1,2,3,4,2,11,5,5,7,1,4,6,3,3,3,4,3,6,7,4,9,8,4,5,3,1,5,4,2,2,3,4,0,3,4,4,8,7,79,0,1,0,1,4,6,0,3,4,4,3,4
8,3,1,5,2,7,4,1,3,4,4,5,2,3,7,7,6,3,3,4,2,3,3,7,7,4,6,3,3,2,1,4,3,2,5,5,4,3,2,2,4,4,3,2,1,4,4,5,6,2,7,3,2,7,4,2,10,5,3,6,6,4,3,3,3,4,4,0,2,7,2,4,4,4,6,3,5,2,1,4,1,2,7,2,4,4,2,6,4,4,4,3,5,2,8,3,4,2,4,4,3,7,3,2,5,3,5,4,6,7,3,2,4,5,7,0,6,3,3,0,3,4,6,4,4,5,6,4
1,5,4,2,2,5,3,4,9,4,4,4,3,2,5,5,4,4,1,2,3,5,4,2,3,7,6,4,7,4,1,4,1,2,4,8,4,6,3,3,1,6,5,1,3,3,3,2,6,4,5,3,1,3,5,6,3,2,4,2,6,3,2,7,4,5,3,4,3,4,2,3,3,6,2,3,5,2,1,4,1,2,7,2,4,4,2,6,4,4,4,3,5,2,8,3,4,2,4,4,3,7,3,2,5,3,5,4,6,7,3,2,4,5,7,0,6,3,3,0,3,4,6,4,4,5,6,4
1,5,4,2,2,5,3,4,9,4,4,4,3,2,5,5,4,4,1,2,3,5,4,2,3,7,6,4,7,4,1,4,1,2,4,8,4,6,3,3,1,6,5,1,3,3,3,2,6,4,5,3,1,3,5,6,3,2,4,2,6,3,2,7,4,5,3,4,3,4,2,3,3,6,2,4,6,2,2,2,9,2,6,3,18,10,3,1,2,1,1,7,7,4,2,5,3,6,5,0,2,4,1,3,3,4,5,2,2,1,3,3,6,2,4,9,4,1,3,11,5,2,1,6,2,3,5,5
3,1,4,5,3,4,3,3,5,6,2,3,2,7,2,1,2,4,2,3,5,2,1,3,2,4,9,1,3,2,6,2,4,3,5,7,2,7,2,6,4,4,3,4,2,4,2,2,3,2,3,9,3,2,3,2,5,4,3,6,3,2,4,4,2,3,6,7,4,2,4,7,5,5,0,4,6,2,2,2,9,2,6,3,18,10,3,1,2,1,1,7,7,4,2,5,3,6,5,0,2,4,1,3,3,4,5,2,2,1,3,3,6,2,4,9,4,1,3,11,5,2,1,6,2,3,5,5
3,1,4,5,3,4,3,3,5,6,2,3,2,7,2,1,2,4,2,3,5,2,1,3,2,4,9,1,3,2,6,2,4,3,5,7,2,7,2,6,4,4,3,4,2,4,2,2,3,2,3,9,3,2,3,2,5,4,3,6,3,2,4,4,2,3,6,7,4,2,4,7,5,5,0,6,5,3,3,4,1,3,6,1,3,2,13,5,11,3,3,1,7,4,2,2,3,3,3,3,5,2,3,6,1,6,2,5,4,3,2,3,4,6,4,3,3,2,4,5,3,5,6,11,4,5,6,2
5,2,4,3,3,3,2,6,5,2,4,2,5,4,5,2,3,3,2,5,3,2,1,3,3,2,4,6,3,2,3,2,6,3,5,5,5,2,8,3,5,3,1,2,5,2,4,3,6,3,4,2,5,5,8,2,7,3,4,0,3,3,4,3,3,2,4,8,3,4,2,4,3,6,5,6,5,3,3,4,1,3,6,1,3,2,13,5,11,3,3,1,7,4,2,2,3,3,3,3,5,2,3,6,1,6,2,5,4,3,2,3,4,6,4,3,3,2,4,5,3,5,6,11,4,5,6,2
5,2,4,3,3,3,2,6,5,2,4,2,5,4,5,2,3,3,2,5,3,2,1,3,3,2,4,6,3,2,3,2,6,3,5,5,5,2,8,3,5,3,1,2,5,2,4,3,6,3,4,2,5,5,8,2,7,3,4,0,3,3,4,3,3,2,4,8,3,4,2,4,3,6,5,1,8,2,3,2,1,3,6,21,3,1,1,4,2,3,1,1,0,6,1,7,1,8,7,1,4,6,3,4,3,4,6,4,2,5,4,3,4,7,1,2,1,5,2,3,4,4,7,2,2,8,4,6
3,1,2,7,3,6,3,3,3,1,3,4,1,4,6,9,4,3,6,2,4,5,3,3,9,2,6,4,3,3,3,3,7,3,4,1,3,6,1,4,3,5,2,2,2,2,4,1,7,3,3,3,1,5,1,1,5,5,3,5,3,4,7,3,4,4,6,5,9,2,4,4,3,6,4,1,8,2,3,2,1,3,6,21,3,1,1,4,2,3,1,1,0,6,1,7,1,8,7,1,4,6,3,4,3,4,6,4,2,5,4,3,4,7,1,2,1,5,2,3,4,4,7,2,2,8,4,6
3,1,2,7,3,6,3,3,3,1,3,4,1,4,6,9,4,3,6,2,4,5,3,3,9,2,6,4,3,3,3,3,7,3,4,1,3,6,1,4,3,5,2,2,2,2,4,1,7,3,3,3,1,5,1,1,5,5,3,5,3,4,7,3,4,4,6,5,9,2,4,4,3,6,4,2,3,4,3,4,1,6,2,3,3,2,1,1,6,2,5,4,4,1,3,5,2,6,6,4,5,9,2,2,2,5,3,1,4,3,5,3,5,1,3,4,5,4,1,2,5,5,6,3,2,3,3,4
0,4,4,5,9,5,6,5,4,2,2,5,2,18,8,3,5,2,5,4,3,4,3,2,7,2,5,3,4,3,3,7,4,1,7,5,2,4,6,5,1,2,4,6,2,8,10,0,3,3,4,6,9,2,3,4,2,6,7,6,3,7,1,4,6,2,4,3,4,6,3,6,4,1,10,2,3,4,3,4,1,6,2,3,3,2,1,1,6,2,5,4,4,1,3,5,2,6,6,4,5,9,2,2,2,5,3,1,4,3,5,3,5,1,3,4,5,4,1,2,5,5,6,3,2,3,3,4
0,4,4,5,9,5,6,5,4,2,2,5,2,18,8,3,5,2,5,4,3,4,3,2,7,2,5,3,4,3,3,7,4,1,7,5,2,4,6,5,1,2,4,6,2,8,10,0,3,3,4,6,9,2,3,4,2,6,7,6,3,7,1,4,6,2,4,3,4,6,3,6,4,1,10,3,3,8,5,1,2,6,4,1,5,4,0,1,3,2,4,3,4,3,1,4,2,5,6,2,4,5,3,2,3,2,6,2,3,1,6,5,6,2,7,2,6,6,6,0,3,1,4,7,7,3,4,7
6,4,3,6,8,2,6,0,2,3,1,2,5,6,3,5,2,2,5,1,3,2,3,4,5,3,3,5,8,4,3,4,4,6,4,2,1,3,3,1,3,2,5,2,1,9,4,2,4,6,2,6,3,5,3,5,4,2,2,5,2,1,0,7,3,1,4,3,6,1,7,4,3,4,3,3,3,8,5,1,2,6,4,1,5,4,0,1,3,2,4,3,4,3,1,4,2,5,6,2,4,5,3,2,3,2,6,2,3,1,6,5,6,2,7,2,6,6,6,0,3,1,4,7,7,3,4,7
6,4,3,6,8,2,6,0,2,3,1,2,5,6,3,5,2,2,5,1,3,2,3,4,5,3,3,5,8,4,3,4,4,6,4,2,1,3,3,1,3,2,5,2,1,9,4,2,4,6,2,6,3,5,3,5,4,2,2,5,2,1,0,7,3,1,4,3,6,1,7,4,3,4,3,6,7,2,7,0,3,4,3,2,3,7,4,2,1,6,5,3,2,6,3,2,5,3,3,4,3,4,4,3,4,2,6,6,2,3,7,4,3,5,4,2,4,2,3,5,3,2,6,2,4,3,7,3
6,2,2,2,4,5,3,1,4,5,3,2,4,7,5,2,2,1,5,7,2,1,3,1,7,6,2,4,5,4,8,2,2,3,7,3,2,1,4,2,4,3,2,3,2,3,3,5,3,2,4,1,3,2,5,4,4,1,4,4,7,5,5,4,2,5,3,3,3,4,2,2,1,4,5,6,7,2,7,0,3,4,3,2,3,7,4,2,1,6,5,3,2,6,3,2,5,3,3,4,3,4,4,3,4,2,6,6,2,3,7,4,3,5,4,2,4,2,3,5,3,2,6,2,4,3,7,3
6,2,2,2,4,5,3,1,4,5,3,2,4,7,5,2,2,1,5,7,2,1,3,1,7,6,2,4,5,4,8,2,2,3,7,3,2,1,4,2,4,3,2,3,2,3,3,5,3,2,4,1,3,2,5,4,4,1,4,4,7,5,5,4,2,5,3,3,3,4,2,2,1,4,5,5,4,2,3,2,7,4,34,2,4,4,4,2,2,3,6,2,6,1,2,3,6,2,1,3,4,2,5,3,6,3,3,4,2,4,10,2,3,4,5,2,5,5,2,4,2,5,2,7,2,2,3,6
5,7,7,4,6,3,5,4,8,7,0,2,6,5,4,8,4,2,4,2,2,4,6,4,3,3,7,2,4,6,4,4,2,5,4,2,4,5,3,3,3,3,3,6,4,6,3,4,2,2,1,2,7,3,3,4,4,7,3,5,4,1,4,3,3,4,2,2,3,1,5,2,4,2,7,5,4,2,3,2,7,4,34,2,4,4,4,2,2,3,6,2,6,1,2,3,6,2,1,3,4,2,5,3,6,3,3,4,2,4,10,2,3,4,5,2,5,5,2,4,2,5,2,7,2,2,3,6
5,7,7,4,6,3,5,4,8,7,0,2,6,5,4,8,4,2,4,2,2,4,6,4,3,3,7,2,4,6,4,4,2,5,4,2,4,5,3,3,3,3,3,6,4,6,3,4,2,2,1,2,7,3,3,4,4,7,3,5,4,1,4,3,3,4,2,2,3,1,5,2,4,2,7,2,2,4,3,3,5,2,3,2,3,3,3,1,3,5,3,4,19,10,3,2,2,2,2,6,3,4,2,2,6,3,5,4,0,5,5,5,3,2,6,4,7,4,5,4,5,3,6,3,7,5,2,2
2,3,7,3,4,4,7,2,11,6,4,4,2,5,4,5,6,4,4,1,4,5,3,2,5,6,5,6,2,6,3,2,3,3,3,4,4,6,4,4,2,1,5,6,2,4,1,3,4,1,1,4,2,3,1,6,2,4,6,1,1,1,2,5,3,5,5,5,2,3,2,3,6,4,3,2,2,4,3,3,5,2,3,2,3,3,3,1,3,5,3,4,19,10,3,2,2,2,2,6,3,4,2,2,6,3,5,4,0,5,5,5,3,2,6,4,7,4,5,4,5,3,6,3,7,5,2,2
2,3,7,3,4,4,7,2,11,6,4,4,2,5,4,5,6,4,4,1,4,5,3,2,5,6,5,6,2,6,3,2,3,3,3,4,4,6,4,4,2,1,5,6,2,4,1,3,4,1,1,4,2,3,1,6,2,4,6,1,1,1,2,5,3,5,5,5,2,3,2,3,6,4,3,5,3,7,3,4,3,0,3,3,5,4,2,7,1,4,2,1,4,3,3,3,3,2,3,5,4,5,5,4,4,2,4,2,2,2,2,5,3,5,3,3,2,4,8,7,3,3,3,2,5,11,6,0
2,2,7,4,4,1,3,1,2,7,1,2,4,8,3,7,2,4,1,7,2,7,1,3,4,7,4,0,1,3,6,2,2,5,6,2,3,6,4,7,3,3,4,3,6,2,3,4,3,5,1,5,3,3,4,3,4,4,2,5,7,1,9,2,5,1,4,4,6,8,2,3,3,3,7,5,3,7,3,4,3,0,3,3,5,4,2,7,1,4,2,1,4,3,3,3,3,2,3,5,4,5,5,4,4,2,4,2,2,2,2,5,3,5,3,3,2,4,8,7,3,3,3,2,5,11,6,0
2,2,7,4,4,1,3,1,2,7,1,2,4,8,3,7,2,4,1,7,2,7,1,3,4,7,4,0,1,3,6,2,2,5,6,2,3,6,4,7,3,3,4,3,6,2,3,4,3,5,1,5,3,3,4,3,4,4,2,5,7,1,9,2,5,1,4,4,6,8,2,3,3,3,7,1,3,3,5,5,6,4,2,27,1,2,6,6,8,4,1,4,6,2,3,3,1,2,4,1,4,3,3,9,4,4,0,4,5,2,6,9,6,3,2,2,7,3,1,4,3,2,3,4,2,3,2,7
3,4,1,3,5,2,3,5,4,3,4,4,3,2,6,3,2,3,2,3,7,5,3,2,5,6,4,5,4,5,6,6,2,1,2,2,2,6,5,3,2,2,13,0,3,2,3,1,5,7,5,1,4,6,3,3,3,2,4,2,5,6,1,3,4,4,8,5,4,2,9,5,6,5,5,1,3,3,5,5,6,4,2,27,1,2,6,6,8,4,1,4,6,2,3,3,1,2,4,1,4,3,3,9,4,4,0,4,5,2,6,9,6,3,2,2,7,3,1,4,3,2,3,4,2,3,2,7
3,4,1,3,5,2,3,5,4,3,4,4,3,2,6,3,2,3,2,3,7,5,3,2,5,6,4,5,4,5,6,6,2,1,2,2,2,6,5,3,2,2,13,0,3,2,3,1,5,7,5,1,4,6,3,3,3,2,4,2,5,6,1,3,4,4,8,5,4,2,9,5,6,5,2,6,2,3,5,1,4,3,35,6,2,6,3,3,1,2,3,2,8,2,8,2,2,3,3,2,2,3,3,4,3,6,2,1,2,5,3,5,4,2,2,6,2,1,8,2,5,4,6,4,7,4,4,4
5,1,4,3,2,2,5,4,3,3,5,5,2,3,3,4,5,3,3,3,5,1,6,4,5,2,3,3,4,2,4,10,1,5,5,6,4,2,3,7,3,1,1,4,2,2,3,3,3,4,2,4,2,1,4,5,4,10,3,4,3,2,1,3,2,3,3,4,3,5,5,2,5,2,4,6,2,3,5,1,4,3,35,6,2,6,3,3,1,2,3,2,8,2,8,2,2,3,3,2,2,3,3,4,3,6,2,1,2,5,3,5,4,2,2,6,2,1,8,2,5,4,6,4,7,4,4,4
5,1,4,3,2,2,5,4,3,3,5,5,2,3,3,4,5,3,3,3,5,1,6,4,5,2,3,3,4,2,4,10,1,5,5,6,4,2,3,7,3,1,1,4,2,2,3,3,3,4,2,4,2,1,4,5,4,10,3,4,3,2,1,3,2,3,3,4,3,5,5,2,5,2,4,10,5,8,6,3,4,5,3,24,2,4,6,4,2,1,1,5,5,5,1,1,3,2,2,1,1,4,5,4,6,7,2,5,4,2,6,3,3,4,7,4,6,3,2,3,3,2,3,5,3,2,2,3
1,1,1,2,4,8,5,5,2,6,4,2,3,11,6,3,2,6,8,2,5,3,4,5,1,3,2,3,2,2,7,5,5,2,6,5,4,3,7,4,3,2,2,3,70,13,0,2,67,0,0,0,0,0,0,62,0,0,1,0,4,0,4,2,1,3,7,5,1,2,6,5,2,3,4,2,4,6,6,4,2,6,2,4,4,5,2,1,5,5,1,4,3,2,1,4,2,5,7,2,3,4,5,1,5,7,2,9,10,6,4,3,4,4,1,3,4,3,6,4,5,3,2,4,3,2,1,2
1,1,1,2,4,8,5,5,2,6,4,2,3,11,6,3,2,6,8,2,5,3,4,5,1,3,2,3,2,2,7,5,5,2,6,5,4,3,7,4,3,2,2,3,70,13,0,2,67,0,0,0,0,0,0,62,0,0,1,0,4,0,4,2,1,3,7,5,1,2,6,5,2,3,6,8,11,5,2,3,8,6,2,3,2,6,5,2,2,0,4,1,5,3,6,3,6,6,2,1,6,5,4,4,2,6,3,7,4,7,2,2,3,7,4,4,3,2,2,5,4,45,0,5,0,59,45,0
4,2,1,2,3,3,4,5,1,2,6,6,6,3,3,4,1,5,4,6,3,2,3,1,1,2,2,9,5,2,2,5,4,3,3,2,3,5,4,7,41,3,2,3,5,3,1,2,2,7,3,9,2,4,6,5,2,2,2,8,7,4,1,2,6,2,2,1,8,6,2,6,3,8,6,8,11,5,2,3,8,6,2,3,2,6,5,2,2,0,4,1,5,3,6,3,6,6,2,1,6,5,4,4,2,6,3,7,4,7,2,2,3,7,4,4,3,2,2,5,4,45,0,5,0,59,45,0
4,2,1,2,3,3,4,5,1,2,6,6,6,3,3,4,1,5,4,6,3,2,3,1,1,2,2,9,5,2,2,5,4,3,3,2,3,5,4,7,41,3,2,3,5,3,1,2,2,7,3,9,2,4,6,5,2,2,2,8,7,4,1,2,6,2,2,1,8,6,2,6,3,8,5,2,3,1,2,2,3,7,3,4,4,6,3,2,8,3,3,2,5,2,5,5,3,3,5,4,5,5,6,4,3,9,1,6,5,5,3,3,7,0,3,4,4,2,4,3,4,2,4,5,5,8,9,2
1,4,2,4,4,9,4,3,3,5,5,6,5,3,3,6,4,3,4,4,5,3,2,3,8,4,3,8,8,2,2,3,3,3,2,2,4,6,4,3,3,8,5,8,5,0,4,1,4,2,6,5,4,6,2,5,2,5,8,2,3,6,3,3,3,4,5,5,3,4,5,5,3,2,4,2,3,1,2,2,3,7,3,4,4,6,3,2,8,3,3,2,5,2,5,5,3,3,5,4,5,5,6,4,3,9,1,6,5,5,3,3,7,0,3,4,4,2,4,3,4,2,4,5,5,8,9,2
1,4,2,4,4,9,4,3,3,5,5,6,5,3,3,6,4,3,4,4,5,3,2,3,8,4,3,8,8,2,2,3,3,3,2,2,4,6,4,3,3,8,5,8,5,0,4,1,4,2,6,5,4,6,2,5,2,5,8,2,3,6,3,3,3,4,5,5,3,4,5,5,3,2,4,4,5,4,3,1,3,1,2,8,4,3,3,4,5,2,1,4,3,2,4,8,5,3,4,2,5,8,5,1,7,8,2,10,8,4,3,9,4,4,5,5,4,3,2,4,4,5,5,3,2,5,2,3
2,1,3,4,8,2,2,2,3,2,2,7,7,3,1,5,4,1,2,1,3,7,2,2,2,4,7,8,4,6,1,7,6,3,5,2,8,3,4,3,2,1,2,2,4,6,1,4,0,4,6,1,5,3,4,2,9,3,2,2,3,2,3,3,4,4,2,6,2,3,3,8,3,3,4,4,5,4,3,1,3,1,2,8,4,3,3,4,5,2,1,4,3,2,4,8,5,3,4,2,5,8,5,1,7,8,2,10,8,4,3,9,4,4,5,5,4,3,2,4,4,5,5,3,2,5,2,3
2,1,3,4,8,2,2,2,3,2,2,7,7,3,1,5,4,1,2,1,3,7,2,2,2,4,7,8,4,6,1,7,6,3,5,2,8,3,4,3,2,1,2,2,4,6,1,4,0,4,6,1,5,3,4,2,9,3,2,2,3,2,3,3,4,4,2,6,2,3,3,8,3,3,5,10,7,1,3,3,6,6,5,8,3,3,6,3,2,25,3,3,0,1,1,2,4,2,4,3,7,3,3,0,6,4,6,3,3,4,3,3,1,2,3,6,3,3,6,9,2,66,24,0,0,2,1,3
3,4,8,5,1,4,6,3,1,3,4,2,4,2,2,2,7,2,6,3,4,3,5,2,2,3,2,5,4,5,4,2,9,7,2,3,4,2,4,5,3,4,2,6,1,5,6,4,3,3,4,4,2,6,8,3,4,3,6,5,3,5,2,2,2,4,5,3,4,4,6,6,2,2,5,10,7,1,3,3,6,6,5,8,3,3,6,3,2,25,3,3,0,1,1,2,4,2,4,3,7,3,3,0,6,4,6,3,3,4,3,3,1,2,3,6,3,3,6,9,2,66,24,0,0,2,1,3
