26,0,2,0,0,2,1,0,1,3,3,27,15,1,0,10,2,6,4,4,6,4,4,1,2,1,1,5,2,2,2,5,2,6,1,5,2,2,3,5,3,3,2,5,4,5,1,2,3,6,2,3,2,1,4,2,73,42,0,0,0,0,3,4,1,1,2,4,1,2,50,0,0,0,2,2,3,3,4,1,3,5,3,5,3,1,1,5,5,10,4,3,3,2,3,1,4,1,2,4,4,3,1,1,4,3,3,4,0,5,1,4,2,1,2,3,5,3,3,3,28,0,3,2,37,10,0,0
26,0,2,0,0,2,1,0,1,3,3,27,15,1,0,10,2,6,4,4,6,4,4,1,2,1,1,5,2,2,2,5,2,6,1,5,2,2,3,5,3,3,2,5,4,5,1,2,3,6,2,3,2,1,4,2,73,42,0,0,0,0,3,4,1,1,2,4,1,2,50,0,0,0,2,0,2,1,2,4,2,7,6,1,2,17,8,2,5,2,3,1,4,1,5,6,4,1,1,3,6,3,1,1,4,3,3,2,3,2,4,5,3,62,45,0,0,5,8,0,64,3,0,0,0,33,14,0
1,25,0,0,2,3,4,2,5,2,5,6,1,35,0,2,0,6,4,0,1,3,1,7,1,1,4,5,3,6,2,3,3,4,1,3,6,1,5,2,7,1,3,2,3,4,1,1,5,5,5,4,5,2,3,2,6,3,2,2,6,62,0,0,0,0,0,1,3,4,2,43,0,1,2,0,2,1,2,4,2,7,6,1,2,17,8,2,5,2,3,1,4,1,5,6,4,1,1,3,6,3,1,1,4,3,3,2,3,2,4,5,3,62,45,0,0,5,8,0,64,3,0,0,0,33,14,0
1,25,0,0,2,3,4,2,5,2,5,6,1,35,0,2,0,6,4,0,1,3,1,7,1,1,4,5,3,6,2,3,3,4,1,3,6,1,5,2,7,1,3,2,3,4,1,1,5,5,5,4,5,2,3,2,6,3,2,2,6,62,0,0,0,0,0,1,3,4,2,43,0,1,0,4,1,8,1,7,0,5,6,5,2,4,3,4,2,2,3,3,6,2,6,3,4,2,2,2,2,1,3,4,4,0,1,3,2,6,1,3,4,2,4,5,4,2,2,5,2,3,2,2,5,3,4,1
0,26,0,3,0,0,0,3,1,2,3,4,29,7,16,6,1,0,3,5,4,4,0,5,2,5,2,1,2,0,4,3,2,3,4,1,1,3,3,4,2,8,3,2,1,2,1,2,2,3,2,4,6,6,2,8,5,70,0,0,0,2,0,0,3,2,0,6,2,1,45,31,1,1,1,4,1,8,1,7,0,5,6,5,2,4,3,4,2,2,3,3,6,2,6,3,4,2,2,2,2,1,3,4,4,0,1,3,2,6,1,3,4,2,4,5,4,2,2,5,2,3,2,2,5,3,4,1
0,26,0,3,0,0,0,3,1,2,3,4,29,7,16,6,1,0,3,5,4,4,0,5,2,5,2,1,2,0,4,3,2,3,4,1,1,3,3,4,2,8,3,2,1,2,1,2,2,3,2,4,6,6,2,8,5,70,0,0,0,2,0,0,3,2,0,6,2,1,45,31,1,1,1,0,7,4,4,12,4,3,5,4,1,7,4,5,5,5,5,1,3,5,1,2,4,1,5,3,6,2,5,2,3,1,1,8,4,8,5,0,2,6,1,2,3,2,4,8,1,3,2,2,4,65,3,0
0,13,19,0,0,0,1,1,2,1,0,2,5,31,11,3,0,3,1,1,3,6,6,1,24,3,4,2,3,1,1,3,4,5,2,1,2,4,3,3,4,5,4,1,5,3,1,2,4,4,5,6,4,1,0,6,0,5,2,3,73,27,0,0,0,0,0,6,2,2,0,36,0,0,3,0,7,4,4,12,4,3,5,4,1,7,4,5,5,5,5,1,3,5,1,2,4,1,5,3,6,2,5,2,3,1,1,8,4,8,5,0,2,6,1,2,3,2,4,8,1,3,2,2,4,65,3,0
0,13,19,0,0,0,1,1,2,1,0,2,5,31,11,3,0,3,1,1,3,6,6,1,24,3,4,2,3,1,1,3,4,5,2,1,2,4,3,3,4,5,4,1,5,3,1,2,4,4,5,6,4,1,0,6,0,5,2,3,73,27,0,0,0,0,0,6,2,2,0,36,0,0,3,3,2,0,3,2,5,3,2,5,12,2,2,2,6,1,7,3,3,1,1,3,5,7,5,2,1,1,2,2,2,1,4,1,3,4,3,4,3,2,2,6,0,5,2,4,62,30,0,0,0,0,5,3
1,1,2,5,33,0,2,4,2,0,1,1,2,1,11,5,2,4,2,7,2,1,4,2,6,4,1,7,3,4,3,4,6,2,1,5,3,4,5,3,6,2,2,7,1,5,2,5,7,0,4,2,2,4,5,4,5,71,14,0,0,0,0,2,3,1,2,4,4,3,4,2,48,0,1,3,2,0,3,2,5,3,2,5,12,2,2,2,6,1,7,3,3,1,1,3,5,7,5,2,1,1,2,2,2,1,4,1,3,4,3,4,3,2,2,6,0,5,2,4,62,30,0,0,0,0,5,3
1,1,2,5,33,0,2,4,2,0,1,1,2,1,11,5,2,4,2,7,2,1,4,2,6,4,1,7,3,4,3,4,6,2,1,5,3,4,5,3,6,2,2,7,1,5,2,5,7,0,4,2,2,4,5,4,5,71,14,0,0,0,0,2,3,1,2,4,4,3,4,2,48,0,0,0,3,0,13,0,2,3,2,4,3,5,2,2,4,3,2,5,1,7,4,3,5,4,8,4,1,2,1,4,3,2,4,6,4,2,1,2,2,3,41,4,1,1,3,2,1,1,2,1,5,8,1,3
3,1,1,35,2,0,38,0,0,6,0,0,4,0,1,0,32,0,0,5,2,3,4,2,3,1,4,3,3,6,2,4,3,1,3,1,2,5,5,6,4,2,2,4,2,1,6,2,6,3,5,5,1,4,4,2,4,2,1,79,0,0,0,0,1,0,3,1,0,3,47,0,0,1,0,0,3,0,13,0,2,3,2,4,3,5,2,2,4,3,2,5,1,7,4,3,5,4,8,4,1,2,1,4,3,2,4,6,4,2,1,2,2,3,41,4,1,1,3,2,1,1,2,1,5,8,1,3
3,1,1,35,2,0,38,0,0,6,0,0,4,0,1,0,32,0,0,5,2,3,4,2,3,1,4,3,3,6,2,4,3,1,3,1,2,5,5,6,4,2,2,4,2,1,6,2,6,3,5,5,1,4,4,2,4,2,1,79,0,0,0,0,1,0,3,1,0,3,47,0,0,1,0,3,1,3,2,3,3,1,2,4,4,2,3,1,4,7,6,3,3,0,4,3,3,1,5,2,5,5,3,1,2,6,6,2,1,4,3,3,5,5,40,8,1,0,2,3,4,2,4,5,65,46,0,0
0,30,17,0,4,4,1,3,11,4,1,0,7,4,3,3,37,4,1,2,4,3,4,5,11,2,2,3,1,4,1,2,4,4,3,2,2,5,4,2,3,3,2,3,1,2,4,5,1,3,3,2,3,4,2,5,3,6,70,0,0,4,3,2,2,1,1,5,2,2,51,0,0,1,0,3,1,3,2,3,3,1,2,4,4,2,3,1,4,7,6,3,3,0,4,3,3,1,5,2,5,5,3,1,2,6,6,2,1,4,3,3,5,5,40,8,1,0,2,3,4,2,4,5,65,46,0,0
0,30,17,0,4,4,1,3,11,4,1,0,7,4,3,3,37,4,1,2,4,3,4,5,11,2,2,3,1,4,1,2,4,4,3,2,2,5,4,2,3,3,2,3,1,2,4,5,1,3,3,2,3,4,2,5,3,6,70,0,0,4,3,2,2,1,1,5,2,2,51,0,0,1,0,1,9,1,2,3,5,3,4,2,2,4,2,6,5,3,2,4,7,1,1,4,2,3,2,7,2,1,2,3,2,2,4,4,7,1,1,1,2,2,5,4,4,4,3,1,6,7,3,3,3,57,0,0
0,0,33,0,0,0,3,1,0,0,1,8,1,2,2,21,3,1,2,3,3,2,4,3,4,6,4,1,2,4,19,2,0,3,5,3,1,3,2,1,4,3,5,3,5,2,1,5,6,1,2,2,0,2,1,4,3,2,6,4,75,0,0,0,0,2,0,2,0,2,38,0,0,2,1,1,9,1,2,3,5,3,4,2,2,4,2,6,5,3,2,4,7,1,1,4,2,3,2,7,2,1,2,3,2,2,4,4,7,1,1,1,2,2,5,4,4,4,3,1,6,7,3,3,3,57,0,0
0,0,33,0,0,0,3,1,0,0,1,8,1,2,2,21,3,1,2,3,3,2,4,3,4,6,4,1,2,4,19,2,0,3,5,3,1,3,2,1,4,3,5,3,5,2,1,5,6,1,2,2,0,2,1,4,3,2,6,4,75,0,0,0,0,2,0,2,0,2,38,0,0,2,2,0,1,1,6,5,26,15,1,3,0,4,1,4,3,5,1,3,6,3,2,3,2,2,1,2,2,4,2,3,4,3,4,2,5,5,0,6,5,3,46,0,0,1,3,2,66,21,0,0,0,6,50,0
0,0,36,0,0,0,5,1,2,2,1,1,0,6,4,23,0,5,0,1,1,4,3,3,0,7,4,2,3,6,2,5,2,2,4,2,3,9,3,1,4,1,3,2,6,4,4,3,10,2,2,1,5,4,3,2,5,63,2,0,1,0,0,5,3,2,1,2,3,2,4,40,0,1,2,0,1,1,6,5,26,15,1,3,0,4,1,4,3,5,1,3,6,3,2,3,2,2,1,2,2,4,2,3,4,3,4,2,5,5,0,6,5,3,46,0,0,1,3,2,66,21,0,0,0,6,50,0
0,0,36,0,0,0,5,1,2,2,1,1,0,6,4,23,0,5,0,1,1,4,3,3,0,7,4,2,3,6,2,5,2,2,4,2,3,9,3,1,4,1,3,2,6,4,4,3,10,2,2,1,5,4,3,2,5,63,2,0,1,0,0,5,3,2,1,2,3,2,4,40,0,1,1,0,4,0,2,16,7,2,0,3,5,2,4,3,2,2,2,5,3,4,2,3,2,2,1,3,6,3,3,3,2,7,3,2,1,2,1,4,3,3,4,60,0,1,2,0,4,9,1,1,1,4,37,1
0,42,2,0,0,0,1,5,0,0,6,1,3,4,2,3,2,2,2,2,3,1,3,4,4,1,4,5,5,4,7,5,2,5,1,2,5,1,2,1,2,2,2,1,5,5,6,4,2,2,2,3,0,4,4,3,4,0,5,3,10,73,0,0,3,1,0,0,3,0,2,11,18,4,2,0,4,0,2,16,7,2,0,3,5,2,4,3,2,2,2,5,3,4,2,3,2,2,1,3,6,3,3,3,2,7,3,2,1,2,1,4,3,3,4,60,0,1,2,0,4,9,1,1,1,4,37,1
0,42,2,0,0,0,1,5,0,0,6,1,3,4,2,3,2,2,2,2,3,1,3,4,4,1,4,5,5,4,7,5,2,5,1,2,5,1,2,1,2,2,2,1,5,5,6,4,2,2,2,3,0,4,4,3,4,0,5,3,10,73,0,0,3,1,0,0,3,0,2,11,18,4,3,2,1,7,1,3,2,3,3,7,1,3,5,3,1,1,1,4,1,3,7,5,2,2,1,5,4,1,1,2,2,2,4,1,1,3,5,3,3,3,47,0,1,0,0,6,31,1,0,0,2,47,0,0
0,26,8,2,1,0,3,4,4,1,3,1,7,4,23,13,0,3,18,3,0,2,1,1,4,5,3,5,3,1,7,3,3,4,7,5,5,4,4,3,3,2,3,4,1,2,4,3,3,2,5,3,3,4,1,3,4,74,0,0,1,1,0,0,0,1,3,2,3,2,1,44,0,0,3,2,1,7,1,3,2,3,3,7,1,3,5,3,1,1,1,4,1,3,7,5,2,2,1,5,4,1,1,2,2,2,4,1,1,3,5,3,3,3,47,0,1,0,0,6,31,1,0,0,2,47,0,0
0,26,8,2,1,0,3,4,4,1,3,1,7,4,23,13,0,3,18,3,0,2,1,1,4,5,3,5,3,1,7,3,3,4,7,5,5,4,4,3,3,2,3,4,1,2,4,3,3,2,5,3,3,4,1,3,4,74,0,0,1,1,0,0,0,1,3,2,3,2,1,44,0,0,2,2,4,1,4,2,14,1,6,3,6,5,1,7,2,1,2,2,4,2,2,3,1,8,3,5,5,5,2,2,3,2,3,2,1,3,3,9,2,1,2,5,55,0,0,4,0,72,0,0,0,0,5,67
0,30,18,0,0,3,1,0,0,0,3,1,0,1,4,5,33,2,1,1,0,4,0,5,1,2,6,2,5,4,1,2,1,6,3,1,1,4,5,6,1,2,2,6,2,3,1,2,1,2,4,5,4,1,4,2,1,71,7,0,0,0,0,4,1,2,1,2,4,1,3,46,21,0,0,2,4,1,4,2,14,1,6,3,6,5,1,7,2,1,2,2,4,2,2,3,1,8,3,5,5,5,2,2,3,2,3,2,1,3,3,9,2,1,2,5,55,0,0,4,0,72,0,0,0,0,5,67
0,30,18,0,0,3,1,0,0,0,3,1,0,1,4,5,33,2,1,1,0,4,0,5,1,2,6,2,5,4,1,2,1,6,3,1,1,4,5,6,1,2,2,6,2,3,1,2,1,2,4,5,4,1,4,2,1,71,7,0,0,0,0,4,1,2,1,2,4,1,3,46,21,0,0,0,0,0,0,2,0,2,5,3,2,3,6,1,3,3,2,5,0,8,2,1,3,3,3,4,3,2,3,4,2,1,2,4,4,1,2,2,3,4,3,44,19,1,0,0,1,63,0,0,0,0,1,1
0,0,0,39,7,0,0,0,5,2,5,2,4,3,5,2,0,3,8,3,0,4,0,5,3,3,1,3,2,4,4,2,4,4,4,4,5,2,1,4,2,5,5,4,7,3,2,2,1,3,2,5,2,2,5,11,1,4,0,4,65,59,0,1,0,0,0,4,1,1,3,40,1,0,2,2,5,3,2,0,5,2,3,2,2,4,2,2,2,4,3,2,2,2,2,3,4,7,4,2,4,6,2,4,4,2,5,6,2,3,2,3,2,1,4,6,5,7,3,2,47,33,0,0,0,1,75,20
0,0,0,39,7,0,0,0,5,2,5,2,4,3,5,2,0,3,8,3,0,4,0,5,3,3,1,3,2,4,4,2,4,4,4,4,5,2,1,4,2,5,5,4,7,3,2,2,1,3,2,5,2,2,5,11,1,4,0,4,65,59,0,1,0,0,0,4,1,1,3,40,1,0,3,1,5,1,6,3,1,3,2,5,1,3,3,1,2,2,2,2,1,2,5,2,2,3,3,2,7,6,1,7,8,2,2,2,2,2,4,1,3,6,50,33,0,0,2,0,0,8,2,3,3,2,63,10
2,1,35,47,34,0,0,0,0,0,2,2,3,1,2,1,2,2,5,3,3,3,2,5,7,2,5,2,2,4,4,4,3,7,2,2,3,7,3,2,3,3,4,2,1,4,1,4,2,4,7,3,2,3,2,3,4,2,2,80,43,0,0,0,2,4,0,2,4,3,3,41,0,4,3,1,5,1,6,3,1,3,2,5,1,3,3,1,2,2,2,2,1,2,5,2,2,3,3,2,7,6,1,7,8,2,2,2,2,2,4,1,3,6,50,33,0,0,2,0,0,8,2,3,3,2,63,10
2,1,35,47,34,0,0,0,0,0,2,2,3,1,2,1,2,2,5,3,3,3,2,5,7,2,5,2,2,4,4,4,3,7,2,2,3,7,3,2,3,3,4,2,1,4,1,4,2,4,7,3,2,3,2,3,4,2,2,80,43,0,0,0,2,4,0,2,4,3,3,41,0,4,0,0,3,4,2,4,3,7,0,3,1,1,1,2,3,1,5,4,2,6,3,1,2,4,5,4,1,1,5,1,3,1,3,3,2,4,5,2,3,5,1,5,2,4,2,3,2,2,2,4,1,9,73,0
2,0,29,8,0,3,0,1,1,2,6,1,4,4,6,29,2,3,0,1,2,2,3,6,4,1,0,5,4,4,3,2,4,4,1,2,1,2,2,2,2,2,2,3,4,4,1,5,2,5,5,2,1,5,3,6,1,4,4,3,2,63,46,0,1,1,0,0,0,0,3,47,0,3,0,0,3,4,2,4,3,7,0,3,1,1,1,2,3,1,5,4,2,6,3,1,2,4,5,4,1,1,5,1,3,1,3,3,2,4,5,2,3,5,1,5,2,4,2,3,2,2,2,4,1,9,73,0
0,0,29,8,0,3,0,1,1,2,6,1,4,4,6,29,2,3,0,1,2,2,3,6,4,1,0,5,4,4,3,2,4,4,1,2,1,2,2,2,2,2,2,3,4,4,1,5,2,5,5,2,1,5,3,6,1,4,4,3,2,63,46,0,1,1,0,0,0,0,3,47,0,3,2,2,0,0,0,4,0,0,3,4,3,8,3,1,3,2,5,2,1,3,2,2,3,1,4,3,2,3,1,2,4,1,3,2,2,3,2,8,1,2,58,43,0,0,0,0,2,58,19,0,0,0,4,63
2,35,0,0,2,7,3,1,1,37,7,0,0,4,2,8,0,2,1,3,3,1,2,2,4,2,7,2,2,4,4,2,2,5,5,2,8,1,2,2,2,4,2,4,2,4,3,2,2,6,0,2,2,3,2,4,1,63,0,0,2,0,0,1,5,5,4,0,1,2,1,39,16,3,2,2,0,0,0,4,0,0,3,4,3,8,3,1,3,2,5,2,1,3,2,2,3,1,4,3,2,3,1,2,4,1,3,2,2,3,2,8,1,2,58,43,0,0,0,0,2,58,19,0,0,0,4,63
2,35,0,0,2,7,3,1,1,37,7,0,0,4,2,8,0,2,1,3,3,1,2,2,4,2,7,2,2,4,4,2,2,5,5,2,8,1,2,2,2,4,2,4,2,4,3,2,2,6,0,2,2,3,2,4,1,63,0,0,2,0,0,1,5,5,4,0,1,2,1,39,16,3,2,0,4,1,1,1,0,2,3,2,3,6,5,4,2,4,3,3,3,3,3,3,2,7,2,1,1,4,3,2,3,3,1,6,2,3,5,3,4,40,27,2,0,2,2,3,6,3,2,3,4,10,2,4
1,28,16,0,0,0,29,1,0,0,0,3,3,2,29,3,0,1,1,0,5,3,4,2,3,0,5,1,1,1,5,3,4,0,3,1,3,5,3,3,5,4,4,3,6,3,8,3,1,2,2,4,3,2,5,3,2,79,2,0,0,1,5,5,0,0,2,3,3,3,31,45,20,0,2,0,4,1,1,1,0,2,3,2,3,6,5,4,2,4,3,3,3,3,3,3,2,7,2,1,1,4,3,2,3,3,1,6,2,3,5,3,4,40,27,2,0,2,2,3,6,3,2,3,4,10,2,4
0,28,16,0,0,0,29,1,0,0,0,3,3,2,29,3,0,1,1,0,5,3,4,2,3,0,5,1,1,1,5,3,4,0,3,1,3,5,3,3,5,4,4,3,6,3,8,3,1,2,2,4,3,2,5,3,2,79,2,0,0,1,5,5,0,0,2,3,3,3,31,45,20,0,0,0,1,1,0,2,1,2,3,5,2,3,1,2,5,3,0,3,2,2,2,5,2,4,3,3,3,2,4,3,5,5,1,4,3,4,4,3,4,3,2,1,2,6,1,35,0,0,1,9,0,26,0,0
1,35,0,0,3,0,1,2,1,1,0,4,2,1,1,3,4,4,5,2,1,3,4,2,0,5,3,6,0,1,3,3,2,2,4,3,5,8,2,1,3,2,4,8,2,1,1,3,3,3,2,6,2,6,2,1,3,3,0,66,4,0,0,0,4,7,0,1,3,3,4,47,0,0,0,0,1,1,0,2,1,2,3,5,2,3,1,2,5,3,0,3,2,2,2,5,2,4,3,3,3,2,4,3,5,5,1,4,3,4,4,3,4,3,2,1,2,6,1,35,0,0,1,9,0,26,0,0
1,35,0,0,3,0,1,2,1,1,0,4,2,1,1,3,4,4,5,2,1,3,4,2,0,5,3,6,0,1,3,3,2,2,4,3,5,8,2,1,3,2,4,8,2,1,1,3,3,3,2,6,2,6,2,1,3,3,0,66,4,0,0,0,4,7,0,1,3,3,4,47,0,0,2,6,4,4,1,6,3,2,3,3,0,5,4,3,1,2,3,1,2,5,3,2,2,5,4,3,1,1,2,1,4,2,2,1,2,6,2,7,6,50,13,0,0,1,2,46,0,4,1,1,68,48,1,0
0,33,28,17,5,2,0,3,0,2,2,1,3,4,31,20,0,1,4,4,0,3,1,3,1,2,3,1,8,6,3,4,4,3,2,2,5,7,6,2,3,2,2,6,3,4,3,3,2,1,2,9,8,3,0,3,1,69,0,0,2,1,0,3,3,6,4,1,4,3,48,5,2,0,2,6,4,4,1,6,3,2,3,3,0,5,4,3,1,2,3,1,2,5,3,2,2,5,4,3,1,1,2,1,4,2,2,1,2,6,2,7,6,50,13,0,0,1,2,46,0,4,1,1,68,48,1,0
0,33,28,17,5,2,0,3,0,2,2,1,3,4,31,20,0,1,4,4,0,3,1,3,1,2,3,1,8,6,3,4,4,3,2,2,5,7,6,2,3,2,2,6,3,4,3,3,2,1,2,9,8,3,0,3,1,69,0,0,2,1,0,3,3,6,4,1,4,3,48,5,2,0,1,38,1,0,1,0,2,1,1,3,3,8,0,1,4,3,10,3,3,2,2,1,2,1,3,4,4,7,1,3,1,2,3,3,3,4,2,3,4,6,4,49,6,0,1,0,4,4,0,1,2,69,25,0
0,0,1,35,0,1,1,0,2,3,4,4,3,3,4,1,2,33,1,3,2,1,1,1,5,3,1,1,9,4,3,1,3,2,3,5,4,4,3,4,2,3,1,6,3,7,4,2,3,2,1,2,2,7,3,3,63,44,0,2,2,2,0,2,5,5,3,2,1,2,45,12,0,0,0,38,1,0,1,0,2,1,1,3,3,8,0,1,4,3,10,3,3,2,2,1,2,1,3,4,4,7,1,3,1,2,3,3,3,4,2,3,4,6,4,49,6,0,1,0,4,4,0,1,2,69,25,0
0,0,1,35,0,1,1,0,2,3,4,4,3,3,4,1,2,33,1,3,2,1,1,1,5,3,1,1,9,4,3,1,3,2,3,5,4,4,3,4,2,3,1,6,3,7,4,2,3,2,1,2,2,7,3,3,63,44,0,2,2,2,0,2,5,5,3,2,1,2,45,12,0,0,2,2,0,1,2,3,3,1,3,1,7,2,4,3,2,6,5,3,2,5,4,5,5,2,1,3,2,4,5,2,2,1,3,3,3,2,3,5,1,8,3,4,1,6,5,0,51,7,1,1,2,12,2,10
0,35,0,2,0,2,2,0,2,4,5,2,6,2,2,3,1,2,3,2,7,0,2,3,4,2,5,3,1,6,5,3,5,1,2,3,6,2,1,4,2,4,3,3,2,3,2,4,1,5,5,5,3,3,6,1,4,73,0,0,1,0,2,3,8,5,3,2,3,2,2,4,1,7,3,2,0,1,2,3,3,1,3,1,7,2,4,3,2,6,5,3,2,5,4,5,5,2,1,3,2,4,5,2,2,1,3,3,3,2,3,5,1,8,3,4,1,6,5,0,51,7,1,1,2,12,2,10
0,35,0,2,0,2,2,0,2,4,5,2,6,2,2,3,1,2,3,2,7,0,2,3,4,2,5,3,1,6,5,3,5,1,2,3,6,2,1,4,2,4,3,3,2,3,2,4,1,5,5,5,3,3,6,1,4,73,0,0,1,0,2,3,8,5,3,2,3,2,2,4,1,7,3,5,3,2,6,2,3,2,4,6,5,2,2,1,5,5,2,3,4,1,3,3,4,2,3,3,3,4,1,3,6,2,2,3,3,4,3,2,2,3,46,34,0,1,2,2,0,56,0,1,0,10,9,0
2,1,29,9,0,1,3,0,1,1,3,5,4,10,1,0,1,2,3,1,3,3,2,1,2,2,5,4,5,5,3,2,5,3,5,1,2,0,2,2,3,2,3,3,1,2,4,3,3,3,2,5,1,62,32,0,2,0,0,2,3,2,2,8,0,8,1,2,2,2,0,37,27,0,1,5,3,2,6,2,3,2,4,6,5,2,2,1,5,5,2,3,4,1,3,3,4,2,3,3,3,4,1,3,6,2,2,3,3,4,3,2,2,3,46,34,0,1,2,2,0,56,0,1,0,10,9,0
2,1,29,9,0,1,3,0,1,1,3,5,4,10,1,0,1,2,3,1,3,3,2,1,2,2,5,4,5,5,3,2,5,3,5,1,2,0,2,2,3,2,3,3,1,2,4,3,3,3,2,5,1,62,32,0,2,0,0,2,3,2,2,8,0,8,1,2,2,2,0,37,27,0,1,4,2,0,2,1,1,2,4,4,1,1,5,4,3,1,4,2,2,3,4,3,2,2,2,4,10,4,2,3,1,1,2,2,3,2,6,3,2,8,44,0,2,3,0,6,55,0,0,0,0,22,0,1
1,1,35,1,1,5,2,0,0,7,2,1,1,3,5,2,34,0,0,1,3,2,3,2,3,0,2,5,4,2,2,3,2,6,1,3,2,4,6,6,3,2,1,2,2,4,3,8,2,2,2,2,4,4,2,2,1,62,3,0,0,1,1,3,2,3,4,4,0,3,36,11,0,2,1,4,2,0,2,1,1,2,4,4,1,1,5,4,3,1,4,2,2,3,4,3,2,2,2,4,10,4,2,3,1,1,2,2,3,2,6,3,2,8,44,0,2,3,0,6,55,0,0,0,0,22,0,1
0,1,35,1,1,5,2,0,0,7,2,1,1,3,5,2,34,0,0,1,3,2,3,2,3,0,2,5,4,2,2,3,2,6,1,3,2,4,6,6,3,2,1,2,2,4,3,8,2,2,2,2,4,4,2,2,1,62,3,0,0,1,1,3,2,3,4,4,0,3,36,11,0,2,2,1,2,0,2,4,4,2,1,3,4,1,4,7,4,4,2,2,4,3,2,4,3,4,3,4,3,5,5,3,3,5,2,2,3,1,5,4,2,5,1,1,3,2,4,27,5,0,0,1,0,60,10,0
0,0,29,0,0,2,0,0,7,1,1,0,2,5,2,31,0,1,2,2,2,1,1,1,4,1,2,2,4,7,7,3,4,3,3,5,1,2,1,4,2,3,5,5,6,1,2,7,1,4,7,1,1,4,2,4,2,59,1,3,2,0,0,3,0,3,2,4,3,2,2,4,2,2,4,1,2,0,2,4,4,2,1,3,4,1,4,7,4,4,2,2,4,3,2,4,3,4,3,4,3,5,5,3,3,5,2,2,3,1,5,4,2,5,1,1,3,2,4,27,5,0,0,1,0,60,10,0
0,0,29,0,0,2,0,0,7,1,1,0,2,5,2,31,0,1,2,2,2,1,1,1,4,1,2,2,4,7,7,3,4,3,3,5,1,2,1,4,2,3,5,5,6,1,2,7,1,4,7,1,1,4,2,4,2,59,1,3,2,0,0,3,0,3,2,4,3,2,2,4,2,2,4,2,4,5,5,0,1,2,4,1,2,3,5,5,5,8,2,2,3,4,4,2,5,2,1,2,3,2,2,1,3,4,5,2,2,1,4,1,4,1,7,28,3,5,3,3,27,7,1,0,1,5,2,1
0,26,7,0,1,5,1,4,0,0,3,1,1,1,3,2,1,31,0,1,2,1,1,2,6,5,0,4,3,2,4,2,2,2,2,3,1,4,3,8,4,2,3,1,4,0,1,3,3,3,5,2,2,5,2,2,1,75,8,0,0,0,0,1,1,4,2,4,3,1,0,44,10,0,3,2,4,5,5,0,1,2,4,1,2,3,5,5,5,8,2,2,3,4,4,2,5,2,1,2,3,2,2,1,3,4,5,2,2,1,4,1,4,1,7,28,3,5,3,3,27,7,1,0,1,5,2,1
0,26,7,0,1,5,1,4,0,0,3,1,1,1,3,2,1,31,0,1,2,1,1,2,6,5,0,4,3,2,4,2,2,2,2,3,1,4,3,8,4,2,3,1,4,0,1,3,3,3,5,2,2,5,2,2,1,75,8,0,0,0,0,1,1,4,2,4,3,1,0,44,10,0,3,1,0,1,1,3,1,2,5,2,2,5,4,7,3,1,6,2,4,13,4,2,5,3,1,3,2,6,3,2,4,3,3,1,2,3,2,2,4,5,42,0,1,0,2,0,47,32,0,3,3,5,51,0
4,0,25,1,3,0,1,2,2,5,0,4,1,4,34,5,1,2,0,1,8,1,1,3,2,4,0,3,2,2,1,2,4,1,4,5,5,2,4,7,1,4,4,2,2,4,4,4,2,4,5,2,1,63,0,0,0,5,0,3,2,1,3,3,2,2,0,2,4,2,23,42,0,1,2,1,0,1,1,3,1,2,5,2,2,5,4,7,3,1,6,2,4,13,4,2,5,3,1,3,2,6,3,2,4,3,3,1,2,3,2,2,4,5,42,0,1,0,2,0,47,32,0,3,3,5,51,0
4,0,25,1,3,0,1,2,2,5,0,4,1,4,34,5,1,2,0,1,8,1,1,3,2,4,0,3,2,2,1,2,4,1,4,5,5,2,4,7,1,4,4,2,2,4,4,4,2,4,5,2,1,63,0,0,0,5,0,3,2,1,3,3,2,2,0,2,4,2,23,42,0,1,1,1,4,0,1,1,4,3,3,3,3,2,3,2,6,4,4,3,2,1,3,3,4,3,3,2,7,6,2,3,4,3,5,2,4,6,3,4,6,3,6,47,0,0,3,1,44,19,0,0,0,55,28,0
2,36,0,0,0,1,5,2,1,2,3,8,4,28,8,0,3,2,3,2,3,7,2,3,5,6,0,4,3,4,5,2,3,3,4,4,2,4,3,0,2,3,2,4,4,1,1,4,2,1,5,2,4,2,3,2,4,7,4,69,46,0,1,0,0,1,2,6,5,0,0,51,0,0,0,1,4,0,1,1,4,3,3,3,3,2,3,2,6,4,4,3,2,1,3,3,4,3,3,2,7,6,2,3,4,3,5,2,4,6,3,4,6,3,6,47,0,0,3,1,44,19,0,0,0,55,28,0
2,36,0,0,0,1,5,2,1,2,3,8,4,28,8,0,3,2,3,2,3,7,2,3,5,6,0,4,3,4,5,2,3,3,4,4,2,4,3,0,2,3,2,4,4,1,1,4,2,1,5,2,4,2,3,2,4,7,4,69,46,0,1,0,0,1,2,6,5,0,0,51,0,0,0,5,0,4,4,5,1,1,2,4,1,2,0,4,5,3,1,4,2,6,2,4,3,4,3,6,3,2,3,3,2,1,3,3,3,4,2,3,4,2,63,32,0,0,3,1,8,2,1,2,5,0,64,12
