1,0,0,0,0,2,5,45,30,0,8,0,1,3,2,5,6,2,6,7,1,3,3,7,6,4,4,5,7,5,4,4,4,3,3,1,3,1,5,1,5,5,3,4,3,2,4,4,6,5,3,1,4,3,2,100,57,32,1,0,0,0,1,5,0,33,0,1,0,1,6,8,3,29,3,0,4,4,3,1,2,1,4,4,3,7,4,3,1,3,4,1,6,4,2,6,3,4,4,6,2,3,4,10,2,1,5,5,4,4,4,2,3,9,4,2,4,5,40,2,1,4,120,1,0,0,32,18
0,1,2,40,15,0,4,0,0,4,5,1,46,19,2,4,1,1,2,3,2,1,2,1,3,2,4,2,7,4,5,5,4,3,4,1,10,4,1,4,6,0,4,4,4,5,3,3,7,1,2,5,6,9,5,3,92,22,0,0,0,34,0,0,0,3,1,0,4,5,3,4,1,4,1,0,4,4,3,1,2,1,4,4,3,7,4,3,1,3,4,1,6,4,2,6,3,4,4,6,2,3,4,10,2,1,5,5,4,4,4,2,3,9,4,2,4,5,40,2,1,4,120,1,0,0,32,18
0,1,2,40,15,0,4,0,0,4,5,1,46,19,2,4,1,1,2,3,2,1,2,1,3,2,4,2,7,4,5,5,4,3,4,1,10,4,1,4,6,0,4,4,4,5,3,3,7,1,2,5,6,9,5,3,92,22,0,0,0,34,0,0,0,3,1,0,4,5,3,4,1,4,6,3,5,1,1,4,4,6,2,6,4,9,6,4,1,4,2,6,2,3,4,6,4,3,8,4,2,1,7,7,6,3,4,2,3,7,7,4,2,4,6,38,9,0,2,1,3,1,128,100,0,0,0,0
0,0,3,1,5,40,2,0,7,1,1,1,1,4,3,2,3,4,2,7,5,1,5,1,4,5,3,10,6,5,8,5,2,5,1,5,4,2,1,3,8,3,3,3,5,4,4,3,2,2,2,6,3,3,4,28,2,96,10,0,0,1,0,32,10,0,12,1,1,0,1,23,1,1,6,3,5,1,1,4,4,6,2,6,4,9,6,4,1,4,2,6,2,3,4,6,4,3,8,4,2,1,7,7,6,3,4,2,3,7,7,4,2,4,6,38,9,0,2,1,3,1,128,100,0,0,0,0
0,0,3,1,5,40,2,0,7,1,1,1,1,4,3,2,3,4,2,7,5,1,5,1,4,5,3,10,6,5,8,5,2,5,1,5,4,2,1,3,8,3,3,3,5,4,4,3,2,2,2,6,3,3,4,28,2,96,10,0,0,1,0,32,10,0,12,1,1,0,1,23,1,1,6,1,4,3,7,5,4,5,8,2,1,3,2,3,4,3,3,4,5,3,2,1,2,5,3,2,2,4,2,3,4,3,3,1,4,3,3,1,2,4,5,3,6,5,4,46,21,97,3,0,0,1,0,0
2,31,0,2,1,121,12,0,0,15,6,0,0,0,1,5,2,1,1,3,3,2,3,5,6,8,5,4,4,4,6,3,5,3,3,3,2,5,3,2,6,2,2,0,2,1,7,4,0,1,6,3,4,2,1,36,1,3,103,0,0,0,35,0,0,0,0,0,0,2,3,38,0,0,6,1,4,3,7,5,4,5,8,2,1,3,2,3,4,3,3,4,5,3,2,1,2,5,3,2,2,4,2,3,4,3,3,1,4,3,3,1,2,4,5,3,6,5,4,46,21,97,3,0,0,1,0,0
2,31,0,2,1,121,12,0,0,15,6,0,0,0,1,5,2,1,1,3,3,2,3,5,6,8,5,4,4,4,6,3,5,3,3,3,2,5,3,2,6,2,2,0,2,1,7,4,0,1,6,3,4,2,1,36,1,3,103,0,0,0,35,0,0,0,0,0,0,2,3,38,0,0,2,2,1,2,7,5,4,3,4,2,8,4,4,2,4,4,2,1,8,4,5,3,4,5,4,7,2,2,3,4,3,7,7,6,2,6,0,1,2,3,1,4,4,30,3,1,3,0,94,4,0,19,0,0
0,45,37,0,0,0,0,1,2,18,46,0,0,0,0,1,2,0,5,3,2,2,5,1,2,3,2,4,2,3,2,2,6,3,2,3,2,3,3,6,3,0,6,3,4,3,4,2,2,9,5,4,27,16,2,2,3,5,92,20,0,42,0,0,0,1,0,0,2,34,12,2,2,5,0,2,1,2,7,5,4,3,4,2,8,4,4,2,4,4,2,1,8,4,5,3,4,5,4,7,2,2,3,4,3,7,7,6,2,6,0,1,2,3,1,4,4,30,3,1,3,0,94,4,0,19,0,0
0,45,37,0,0,0,0,1,2,18,46,0,0,0,0,1,2,0,5,3,2,2,5,1,2,3,2,4,2,3,2,2,6,3,2,3,2,3,3,6,3,0,6,3,4,3,4,2,2,9,5,4,27,16,2,2,3,5,92,20,0,42,0,0,0,1,0,0,2,34,12,2,2,5,1,3,4,3,1,4,2,2,4,6,3,3,2,5,0,2,4,3,9,2,8,2,5,2,4,4,5,3,6,3,6,3,4,5,5,2,3,4,5,3,3,2,6,31,19,1,1,4,4,125,14,0,35,0
17,0,2,4,25,0,2,2,5,3,0,3,4,5,4,8,4,2,2,3,3,4,3,4,4,3,2,3,2,4,5,5,2,3,6,3,5,5,5,1,4,5,2,3,5,6,2,6,3,4,6,4,3,19,10,4,4,2,108,9,0,16,0,0,2,0,2,8,7,46,11,0,2,3,1,3,4,3,1,4,2,2,4,6,3,3,2,5,0,2,4,3,9,2,8,2,5,2,4,4,5,3,6,3,6,3,4,5,5,2,3,4,5,3,3,2,6,31,19,1,1,4,4,125,14,0,35,0
30,0,2,4,25,0,2,2,5,3,0,3,4,5,4,8,4,2,2,3,3,4,3,4,4,3,2,3,2,4,5,5,2,3,6,3,5,5,5,1,4,5,2,3,5,6,2,6,3,4,6,4,3,19,10,4,4,2,108,9,0,16,0,0,2,0,2,8,7,46,11,0,2,3,0,3,4,2,2,2,4,3,3,4,3,1,4,4,6,1,2,3,4,1,5,5,1,7,3,4,4,0,2,4,6,4,4,2,2,2,1,5,6,6,1,2,4,4,6,38,2,2,2,126,95,0,0,0
30,0,1,2,2,1,36,0,0,2,3,3,2,4,0,4,4,1,0,5,6,4,2,1,5,3,4,6,3,3,2,8,6,6,3,2,3,4,3,6,1,7,1,3,1,4,5,7,4,2,2,4,0,38,11,0,5,1,97,54,0,0,27,0,0,0,1,1,2,35,6,1,7,0,0,3,4,2,2,2,4,3,3,4,3,1,4,4,6,1,2,3,4,1,5,5,1,7,3,4,4,0,2,4,6,4,4,2,2,2,1,5,6,6,1,2,4,4,6,38,2,2,2,126,95,0,0,0
0,0,1,2,2,1,36,0,0,2,3,3,2,4,0,4,4,1,0,5,6,4,2,1,5,3,4,6,3,3,2,8,6,6,3,2,3,4,3,6,1,7,1,3,1,4,5,7,4,2,2,4,0,38,11,0,5,1,97,54,0,0,27,0,0,0,1,1,2,35,6,1,7,0,2,4,2,1,6,7,2,7,1,4,2,3,7,1,1,4,5,6,5,3,2,2,9,5,5,3,1,3,3,4,1,6,4,3,5,2,3,5,2,1,1,5,2,34,5,4,125,97,0,0,23,2,0,0
0,0,2,3,5,36,0,0,2,0,8,1,4,3,3,2,4,1,1,3,3,4,6,2,6,3,5,4,3,4,3,3,3,4,3,3,3,3,3,2,3,4,2,2,1,2,4,4,2,1,8,7,3,4,30,3,21,95,51,0,0,0,0,0,37,1,0,1,2,0,6,4,2,43,19,4,2,1,6,7,2,7,1,4,2,3,7,1,1,4,5,6,5,3,2,2,9,5,5,3,1,3,3,4,1,6,4,3,5,2,3,5,2,1,1,5,2,34,5,4,125,97,0,0,23,2,0,0
0,0,2,3,5,36,0,0,2,0,8,1,4,3,3,2,4,1,1,3,3,4,6,2,6,3,5,4,3,4,3,3,3,4,3,3,3,3,3,2,3,4,2,2,1,2,4,4,2,1,8,7,3,4,30,3,21,95,51,0,0,0,0,0,37,1,0,1,2,0,6,4,2,43,19,1,5,2,1,7,3,3,2,1,4,1,7,3,6,4,3,2,2,6,1,5,5,2,6,4,4,1,7,1,2,4,1,4,7,9,2,2,4,4,4,8,31,1,2,0,101,0,4,27,14,0,1,1
0,0,4,0,1,11,3,1,5,3,2,2,8,4,9,3,2,4,2,2,4,2,2,3,3,6,4,5,1,3,5,5,4,2,2,1,2,5,3,4,7,2,2,4,3,7,4,3,6,3,4,1,3,4,17,2,4,4,87,0,0,0,2,22,1,0,0,4,2,0,3,26,15,2,3,1,5,2,1,7,3,3,2,1,4,1,7,3,6,4,3,2,2,6,1,5,5,2,6,4,4,1,7,1,2,4,1,4,7,9,2,2,4,4,4,8,31,1,2,0,101,0,4,27,14,0,1,1
0,0,4,0,1,11,3,1,5,3,2,2,8,4,9,3,2,4,2,2,4,2,2,3,3,6,4,5,1,3,5,5,4,2,2,1,2,5,3,4,7,2,2,4,3,7,4,3,6,3,4,1,3,4,17,2,4,4,87,0,0,0,2,22,1,0,0,4,2,0,3,26,15,2,2,3,5,0,4,4,4,3,3,3,6,2,2,2,4,2,4,1,2,3,5,3,7,2,3,2,2,6,4,4,2,5,1,6,4,8,4,2,2,5,9,2,1,2,4,2,3,124,71,0,0,0,0,0
0,0,0,0,0,7,8,2,1,3,1,1,2,3,1,4,1,9,0,4,3,3,2,3,5,1,1,2,5,4,4,2,4,4,2,6,5,5,1,2,3,2,1,10,5,3,2,6,4,5,3,3,2,6,3,2,88,48,0,0,0,18,0,2,6,0,0,3,5,4,4,4,2,1,6,3,5,0,4,4,4,3,3,3,6,2,2,2,4,2,4,1,2,3,5,3,7,2,3,2,2,6,4,4,2,5,1,6,4,8,4,2,2,5,9,2,1,2,4,2,3,124,71,0,0,0,0,0
0,0,0,0,0,7,8,2,1,3,1,1,2,3,1,4,1,9,0,4,3,3,2,3,5,1,1,2,5,4,4,2,4,4,2,6,5,5,1,2,3,2,1,10,5,3,2,6,4,5,3,3,2,6,3,2,88,48,0,0,0,18,0,2,6,0,0,3,5,4,4,4,2,1,6,2,1,3,5,7,3,4,8,5,3,4,3,6,1,5,7,3,3,3,5,0,4,2,5,5,2,2,4,7,5,1,4,4,4,3,4,1,6,7,5,1,11,38,3,3,2,3,3,126,3,26,0,0
0,0,20,0,0,0,0,0,0,6,0,37,0,1,3,0,4,5,4,3,4,2,4,7,4,3,3,4,6,2,12,5,3,5,3,2,3,4,4,3,4,6,2,1,4,1,5,5,2,1,22,4,2,4,4,10,7,91,3,0,0,0,0,6,36,5,1,0,1,0,1,38,2,1,6,2,1,3,5,7,3,4,8,5,3,4,3,6,1,5,7,3,3,3,5,0,4,2,5,5,2,2,4,7,5,1,4,4,4,3,4,1,6,7,5,1,11,38,3,3,2,3,3,126,3,26,0,0
26,0,20,0,0,0,0,0,0,6,0,37,0,1,3,0,4,5,4,3,4,2,4,7,4,3,3,4,6,2,12,5,3,5,3,2,3,4,4,3,4,6,2,1,4,1,5,5,2,1,22,4,2,4,4,10,7,91,3,0,0,0,0,6,36,5,1,0,1,0,1,38,2,1,2,4,6,6,0,7,1,3,1,6,4,3,3,4,1,3,4,4,2,6,2,3,2,6,4,1,2,5,3,6,8,4,7,5,2,3,5,3,7,1,32,5,2,2,2,7,2,37,28,4,93,0,0,0
26,34,1,0,0,1,3,2,5,39,28,3,4,2,1,6,4,1,1,1,2,3,5,2,2,5,1,3,5,2,4,4,3,2,3,5,2,5,1,4,6,4,2,1,5,3,2,6,1,2,2,3,4,22,3,2,4,105,78,0,23,0,6,0,0,0,1,0,44,12,0,0,6,1,0,4,6,6,0,7,1,3,1,6,4,3,3,4,1,3,4,4,2,6,2,3,2,6,4,1,2,5,3,6,8,4,7,5,2,3,5,3,7,1,32,5,2,2,2,7,2,37,28,4,93,0,0,0
0,34,1,0,0,1,3,2,5,39,28,3,4,2,1,6,4,1,1,1,2,3,5,2,2,5,1,3,5,2,4,4,3,2,3,5,2,5,1,4,6,4,2,1,5,3,2,6,1,2,2,3,4,22,3,2,4,105,78,0,23,0,6,0,0,0,1,0,44,12,0,0,6,1,2,0,0,2,4,2,21,11,6,6,2,4,1,5,3,4,3,2,5,6,3,8,5,5,1,3,4,3,5,3,3,4,9,3,7,1,4,5,2,2,4,33,0,0,2,1,4,3,4,93,12,0,1,0
0,0,0,0,12,7,0,5,2,2,3,7,11,6,4,6,0,1,2,3,3,1,2,8,1,4,1,2,0,3,7,2,3,4,3,1,4,2,6,1,4,3,2,6,3,7,3,1,6,3,2,3,3,3,6,5,3,5,88,0,27,8,0,0,1,0,1,0,32,1,1,2,4,2,3,0,0,2,4,2,21,11,6,6,2,4,1,5,3,4,3,2,5,6,3,8,5,5,1,3,4,3,5,3,3,4,9,3,7,1,4,5,2,2,4,33,0,0,2,1,4,3,4,93,12,0,1,0
0,0,0,0,12,7,0,5,2,2,3,7,11,6,4,6,0,1,2,3,3,1,2,8,1,4,1,2,0,3,7,2,3,4,3,1,4,2,6,1,4,3,2,6,3,7,3,1,6,3,2,3,3,3,6,5,3,5,88,0,27,8,0,0,1,0,1,0,32,1,1,2,4,2,3,7,38,0,1,1,3,4,3,3,3,0,3,1,4,6,4,4,2,2,2,1,7,1,2,4,3,3,3,3,4,4,3,5,4,3,6,5,2,5,2,1,7,4,1,3,9,3,104,96,0,0,0,0
0,0,37,25,3,0,0,3,1,0,28,9,1,2,4,3,3,3,6,2,5,1,5,4,2,4,3,3,4,9,3,5,6,4,3,3,6,9,4,4,4,3,5,2,2,2,3,2,4,3,4,22,1,2,3,4,102,75,21,0,2,0,0,0,11,1,0,2,8,2,2,17,2,3,3,7,38,0,1,1,3,4,3,3,3,0,3,1,4,6,4,4,2,2,2,1,7,1,2,4,3,3,3,3,4,4,3,5,4,3,6,5,2,5,2,1,7,4,1,3,9,3,104,96,0,0,0,0
0,0,37,25,3,0,0,3,1,0,28,9,1,2,4,3,3,3,6,2,5,1,5,4,2,4,3,3,4,9,3,5,6,4,3,3,6,9,4,4,4,3,5,2,2,2,3,2,4,3,4,22,1,2,3,4,102,75,21,0,2,0,0,0,11,1,0,2,8,2,2,17,2,3,2,3,3,4,2,7,1,0,3,2,3,7,1,5,1,4,2,1,3,3,3,5,4,5,3,3,4,4,3,5,6,5,4,2,2,4,5,4,2,4,3,5,27,17,2,5,2,1,6,4,19,4,5,5
0,0,31,19,1,0,1,6,3,0,34,0,4,5,1,4,5,3,1,5,4,6,3,2,1,3,6,1,6,4,4,4,6,3,1,4,3,2,3,5,0,3,6,7,3,4,4,3,3,6,5,3,29,0,2,5,0,3,103,64,0,0,4,3,0,1,19,4,28,0,0,0,3,4,2,3,3,4,2,7,1,0,3,2,3,7,1,5,1,4,2,1,3,3,3,5,4,5,3,3,4,4,3,5,6,5,4,2,2,4,5,4,2,4,3,5,27,17,2,5,2,1,6,4,19,4,5,5
0,0,31,19,1,0,1,6,3,0,34,0,4,5,1,4,5,3,1,5,4,6,3,2,1,3,6,1,6,4,4,4,6,3,1,4,3,2,3,5,0,3,6,7,3,4,4,3,3,6,5,3,29,0,2,5,0,3,103,64,0,0,4,3,0,1,19,4,28,0,0,0,3,4,0,5,2,17,2,0,6,0,4,1,6,4,0,4,2,1,3,4,2,5,2,4,4,4,3,3,3,3,4,2,5,4,4,6,5,2,3,2,3,8,4,19,2,4,4,5,1,5,8,122,0,0,0,0
0,33,0,0,0,1,2,4,1,2,2,6,28,2,1,3,1,2,4,2,3,8,5,3,4,3,2,2,2,5,1,2,3,6,7,3,0,2,3,2,5,1,5,6,1,4,3,2,4,5,5,4,7,5,5,5,96,25,21,0,0,0,1,0,4,4,2,0,10,7,3,4,4,1,0,5,2,17,2,0,6,0,4,1,6,4,0,4,2,1,3,4,2,5,2,4,4,4,3,3,3,3,4,2,5,4,4,6,5,2,3,2,3,8,4,19,2,4,4,5,1,5,8,122,0,0,0,0
0,33,0,0,0,1,2,4,1,2,2,6,28,2,1,3,1,2,4,2,3,8,5,3,4,3,2,2,2,5,1,2,3,6,7,3,0,2,3,2,5,1,5,6,1,4,3,2,4,5,5,4,7,5,5,5,96,25,21,0,0,0,1,0,4,4,2,0,10,7,3,4,4,1,3,0,8,0,1,4,2,2,4,4,5,4,3,3,4,1,2,9,2,2,2,1,8,5,5,3,1,3,4,3,4,1,1,1,1,2,4,4,2,3,3,5,2,3,3,3,2,5,4,27,108,7,0,0
0,0,1,15,41,1,0,0,1,1,0,2,6,5,1,5,5,5,10,2,3,4,6,2,2,4,1,5,4,2,3,6,1,5,5,4,3,3,4,4,3,3,3,2,3,1,4,7,3,4,2,2,3,3,1,5,2,93,4,63,0,0,0,0,8,1,0,0,4,7,5,4,1,5,3,0,8,0,1,4,2,2,4,4,5,4,3,3,4,1,2,9,2,2,2,1,8,5,5,3,1,3,4,3,4,1,1,1,1,2,4,4,2,3,3,5,2,3,3,3,2,5,4,27,108,7,0,0
0,0,1,15,41,1,0,0,1,1,0,2,6,5,1,5,5,5,10,2,3,4,6,2,2,4,1,5,4,2,3,6,1,5,5,4,3,3,4,4,3,3,3,2,3,1,4,7,3,4,2,2,3,3,1,5,2,93,4,63,0,0,0,0,8,1,0,0,4,7,5,4,1,5,2,1,3,5,4,7,6,4,4,3,4,6,2,6,2,4,4,2,5,4,3,3,2,4,1,7,2,2,2,6,2,7,2,3,1,2,5,6,2,5,7,3,1,3,4,10,2,5,105,42,0,0,0,27
0,0,24,12,2,0,0,0,1,0,43,29,1,0,2,3,2,3,3,5,3,5,3,3,2,2,2,1,3,7,4,9,6,3,3,3,4,4,2,2,2,3,2,4,2,0,5,2,1,8,3,3,3,10,1,6,3,1,5,91,34,28,0,0,1,3,0,0,3,5,1,3,0,2,2,1,3,5,4,7,6,4,4,3,4,6,2,6,2,4,4,2,5,4,3,3,2,4,1,7,2,2,2,6,2,7,2,3,1,2,5,6,2,5,7,3,1,3,4,10,2,5,105,42,0,0,0,27
0,0,24,12,2,0,0,0,1,0,43,29,1,0,2,3,2,3,3,5,3,5,3,3,2,2,2,1,3,7,4,9,6,3,3,3,4,4,2,2,2,3,2,4,2,0,5,2,1,8,3,3,3,10,1,6,3,1,5,91,34,28,0,0,1,3,0,0,3,5,1,3,0,2,2,4,3,5,5,4,3,2,10,4,3,2,3,4,4,2,5,7,3,5,3,1,3,3,3,7,3,7,7,2,3,3,4,4,2,2,3,4,6,2,7,2,6,21,4,3,2,4,127,40,0,0,15,0
1,1,1,31,0,0,2,0,0,1,28,1,2,4,1,3,2,4,1,3,4,1,2,7,3,3,2,3,5,2,8,5,4,2,4,6,4,7,3,5,5,4,2,3,4,1,4,3,1,4,0,2,30,18,0,1,3,91,3,4,0,0,1,0,3,1,2,34,0,2,3,1,5,4,2,4,3,5,5,4,3,2,10,4,3,2,3,4,4,2,5,7,3,5,3,1,3,3,3,7,3,7,7,2,3,3,4,4,2,2,3,4,6,2,7,2,6,21,4,3,2,4,127,40,0,0,15,0
1,1,1,31,0,0,2,0,0,1,28,1,2,4,1,3,2,4,1,3,4,1,2,7,3,3,2,3,5,2,8,5,4,2,4,6,4,7,3,5,5,4,2,3,4,1,4,3,1,4,0,2,30,18,0,1,3,91,3,4,0,0,1,0,3,1,2,34,0,2,3,1,5,4,5,26,7,1,3,4,3,1,1,4,3,0,2,3,4,8,4,0,6,3,3,2,7,5,3,2,6,5,3,3,4,4,8,3,4,2,6,2,5,1,3,32,1,1,4,1,4,9,27,1,1,3,1,1
13,0,0,0,0,0,0,33,0,0,0,5,4,1,3,6,0,4,9,2,1,3,5,4,3,3,6,6,5,1,3,3,4,2,7,4,3,2,2,3,2,5,1,3,3,3,3,2,4,5,4,28,2,2,1,0,1,76,65,0,0,0,1,1,1,32,4,0,1,0,0,0,3,38,14,26,7,1,3,4,3,1,1,4,3,0,2,3,4,8,4,0,6,3,3,2,7,5,3,2,6,5,3,3,4,4,8,3,4,2,6,2,5,1,3,32,1,1,4,1,4,9,27,1,1,3,1,1
15,0,0,0,0,0,0,33,0,0,0,5,4,1,3,6,0,4,9,2,1,3,5,4,3,3,6,6,5,1,3,3,4,2,7,4,3,2,2,3,2,5,1,3,3,3,3,2,4,5,4,28,2,2,1,0,1,76,65,0,0,0,1,1,1,32,4,0,1,0,0,0,3,38,14,1,0,4,1,4,2,6,3,6,3,3,6,6,3,4,2,2,3,4,3,5,2,4,0,4,3,1,2,3,3,4,2,5,8,2,4,2,2,2,2,37,1,0,1,2,6,3,30,119,1,0,0,0
15,0,2,0,0,24,0,3,2,1,1,2,2,5,1,6,1,3,5,5,4,2,1,2,2,5,3,6,4,7,9,3,6,2,3,2,3,1,3,6,3,5,10,3,6,7,3,3,2,3,2,2,3,5,4,15,5,91,3,0,0,0,23,12,2,0,1,4,1,0,27,0,3,1,6,1,0,4,1,4,2,6,3,6,3,3,6,6,3,4,2,2,3,4,3,5,2,4,0,4,3,1,2,3,3,4,2,5,8,2,4,2,2,2,2,37,1,0,1,2,6,3,30,119,1,0,0,0
0,0,2,0,0,24,0,3,2,1,1,2,2,5,1,6,1,3,5,5,4,2,1,2,2,5,3,6,4,7,9,3,6,2,3,2,3,1,3,6,3,5,10,3,6,7,3,3,2,3,2,2,3,5,4,15,5,91,3,0,0,0,23,12,2,0,1,4,1,0,27,0,3,1,1,3,2,3,3,2,1,3,1,4,0,5,3,4,2,6,1,2,8,1,5,2,5,1,6,3,6,5,4,4,2,5,4,6,3,6,6,4,2,4,2,2,4,2,12,1,2,4,1,129,60,0,0,0
23,0,2,0,1,1,1,15,6,1,1,3,2,4,1,1,4,2,2,6,2,5,6,4,4,2,3,2,3,2,3,3,5,2,4,6,3,5,2,7,2,2,4,1,5,3,4,2,6,2,2,7,6,4,0,3,4,4,94,0,4,0,0,0,3,1,4,5,2,3,1,0,5,5,1,3,2,3,3,2,1,3,1,4,0,5,3,4,2,6,1,2,8,1,5,2,5,1,6,3,6,5,4,4,2,5,4,6,3,6,6,4,2,4,2,2,4,2,12,1,2,4,1,129,60,0,0,0
23,0,2,0,1,1,1,15,6,1,1,3,2,4,1,1,4,2,2,6,2,5,6,4,4,2,3,2,3,2,3,3,5,2,4,6,3,5,2,7,2,2,4,1,5,3,4,2,6,2,2,7,6,4,0,3,4,4,94,0,4,0,0,0,3,1,4,5,2,3,1,0,5,5,5,11,2,4,3,3,3,2,2,0,4,3,5,5,4,6,2,4,3,4,3,2,6,2,5,4,5,5,2,3,1,7,3,6,2,2,1,4,6,4,1,25,25,2,5,2,2,109,83,0,0,0,0,0
0,0,23,0,0,0,0,3,6,48,0,0,0,2,5,5,2,0,5,5,3,1,5,5,3,3,3,3,3,5,4,5,1,3,5,2,4,0,6,3,4,4,3,2,3,0,3,2,6,3,5,36,6,5,2,3,6,4,95,31,0,0,0,0,1,0,25,29,4,0,0,3,0,3,5,11,2,4,3,3,3,2,2,0,4,3,5,5,4,6,2,4,3,4,3,2,6,2,5,4,5,5,2,3,1,7,3,6,2,2,1,4,6,4,1,25,25,2,5,2,2,109,83,0,0,0,0,0
0,0,23,0,0,0,0,3,6,48,0,0,0,2,5,5,2,0,5,5,3,1,5,5,3,3,3,3,3,5,4,5,1,3,5,2,4,0,6,3,4,4,3,2,3,0,3,2,6,3,5,36,6,5,2,3,6,4,95,31,0,0,0,0,1,0,25,29,4,0,0,3,0,3,48,34,1,3,6,3,0,4,2,1,3,5,3,3,4,2,2,3,3,4,2,3,3,4,4,2,1,3,2,3,2,9,4,3,3,3,2,5,3,4,2,3,5,4,3,1,4,3,101,58,0,0,0,0
0,32,26,0,1,0,0,3,3,3,37,17,4,4,0,3,7,2,5,0,7,1,1,4,1,5,4,2,3,4,4,5,5,3,2,1,2,1,4,4,2,4,4,2,3,4,3,9,4,2,3,20,1,1,6,3,4,90,0,30,0,0,0,0,5,3,28,0,1,2,0,5,1,21,48,34,1,3,6,3,0,4,2,1,3,5,3,3,4,2,2,3,3,4,2,3,3,4,4,2,1,3,2,3,2,9,4,3,3,3,2,5,3,4,2,3,5,4,3,1,4,3,101,58,0,0,0,0
0,32,26,0,1,0,0,3,3,3,37,17,4,4,0,3,7,2,5,0,7,1,1,4,1,5,4,2,3,4,4,5,5,3,2,1,2,1,4,4,2,4,4,2,3,4,3,9,4,2,3,20,1,1,6,3,4,90,0,30,0,0,0,0,5,3,28,0,1,2,0,5,1,21,7,3,1,4,1,6,4,1,1,2,3,2,3,4,3,4,3,3,5,5,5,2,1,2,6,2,3,4,2,1,2,5,3,4,2,1,3,4,4,5,5,5,34,23,1,2,2,111,45,0,29,0,0,0
0,0,1,17,0,1,2,2,1,2,5,18,1,0,4,3,2,7,4,5,3,5,4,3,2,2,3,7,5,3,1,6,2,4,3,7,3,5,3,3,3,7,2,1,2,2,4,7,3,3,3,4,6,3,2,3,3,3,97,27,0,1,0,1,0,3,15,2,3,8,2,2,1,22,7,3,1,4,1,6,4,1,1,2,3,2,3,4,3,4,3,3,5,5,5,2,1,2,6,2,3,4,2,1,2,5,3,4,2,1,3,4,4,5,5,5,34,23,1,2,2,111,45,0,29,0,0,0
0,0,0,26,1,0,0,1,4,0,2,38,1,1,2,2,5,3,3,1,2,4,2,1,7,4,6,3,2,1,5,1,3,3,5,2,2,3,1,4,2,4,5,3,3,3,2,6,2,1,3,6,28,2,3,1,4,91,35,0,30,0,0,0,0,4,0,1,14,3,2,2,2,2,3,2,1,8,34,12,4,0,3,3,2,7,5,1,3,4,1,4,4,8,3,2,4,2,1,2,3,2,2,6,4,4,3,7,3,1,2,6,2,6,2,3,9,4,6,2,1,6,6,3,7,82,61,0
0,0,4,14,4,2,1,3,5,6,1,4,45,24,0,4,6,2,1,2,3,0,2,7,3,7,4,3,8,3,5,5,0,3,2,4,4,5,0,2,3,3,3,3,5,2,5,2,4,1,6,2,46,21,4,0,0,0,1,92,23,0,0,0,0,0,1,6,3,45,4,3,4,0,3,2,1,8,34,12,4,0,3,3,2,7,5,1,3,4,1,4,4,8,3,2,4,2,1,2,3,2,2,6,4,4,3,7,3,1,2,6,2,6,2,3,9,4,6,2,1,6,6,3,7,82,61,0
0,0,4,14,4,2,1,3,5,6,1,4,45,24,0,4,6,2,1,2,3,0,2,7,3,7,4,3,8,3,5,5,0,3,2,4,4,5,0,2,3,3,3,3,5,2,5,2,4,1,6,2,46,21,4,0,0,0,1,92,23,0,0,0,0,0,1,6,3,45,4,3,4,0,2,2,3,4,8,27,3,0,1,4,10,2,7,6,1,1,3,3,4,4,3,4,8,3,3,5,5,6,7,3,4,5,2,5,2,2,7,2,5,4,5,2,9,6,3,4,4,5,91,3,2,45,0,0
5,0,2,4,15,2,1,0,3,6,2,3,2,3,2,5,45,0,3,4,3,4,7,1,5,4,5,2,2,4,2,6,0,5,6,3,3,4,4,6,2,2,4,5,0,4,2,4,4,5,2,3,53,8,0,3,2,99,54,0,0,48,0,0,0,2,0,0,0,49,0,2,0,1,2,2,3,4,8,27,3,0,1,4,10,2,7,6,1,1,3,3,4,4,3,4,8,3,3,5,5,6,7,3,4,5,2,5,2,2,7,2,5,4,5,2,9,6,3,4,4,5,91,3,2,45,0,0
5,0,2,4,15,2,1,0,3,6,2,3,2,3,2,5,45,0,3,4,3,4,7,1,5,4,5,2,2,4,2,6,0,5,6,3,3,4,4,6,2,2,4,5,0,4,2,4,4,5,2,3,53,8,0,3,2,99,54,0,0,48,0,0,0,2,0,0,0,49,0,2,0,1,1,4,8,0,1,3,2,2,1,3,3,4,5,3,3,5,4,5,5,9,3,2,4,5,5,7,2,1,5,5,3,3,3,3,2,6,3,2,6,0,5,6,1,2,3,3,1,4,2,128,14,0,0,34
8,2,4,4,17,0,93,12,0,0,0,1,0,0,6,21,1,1,2,4,1,1,2,5,4,4,3,1,5,5,1,3,4,3,4,3,2,3,3,3,2,1,4,5,1,1,3,2,3,4,2,4,34,2,1,0,0,94,4,27,18,0,0,0,0,4,1,3,44,31,0,0,0,3,4,4,8,0,1,3,2,2,1,3,3,4,5,3,3,5,4,5,5,9,3,2,4,5,5,7,2,1,5,5,3,3,3,3,2,6,3,2,6,0,5,6,1,2,3,3,1,4,2,128,14,0,0,34
