8,2,4,2,4,1,0,1,4,3,6,2,1,2,1,2,3,3,0,2,5,4,6,6,1,2,3,3,3,2,2,1,5,4,1,9,4,2,0,27,15,2,8,1,2,1,5,1,20,0,1,1,3,31,0,1,0,1,34,1,0,0,1,1,2,3,2,3,1,1,2,2,3,2,5,2,3,3,2,2,3,4,3,1,2,2,6,2,3,1,5,1,3,3,2,3,6,2,2,8,1,2,3,22,7,0,3,4,1,5,3,15,0,3,2,4,5,2,9,3,1,1,1,2,2,2,2,13
1,0,4,4,3,6,1,0,1,1,5,2,2,3,1,4,3,1,1,2,6,2,2,2,4,1,2,3,2,1,1,2,0,1,6,1,4,5,1,2,5,14,6,1,9,0,6,17,18,2,1,2,17,0,1,3,2,42,34,0,1,3,3,3,1,0,1,3,0,1,3,8,4,3,3,2,3,3,2,2,3,4,3,1,2,2,6,2,3,1,5,1,3,3,2,3,6,2,2,8,1,2,3,22,7,0,3,4,1,5,3,15,0,3,2,4,5,2,9,3,1,1,1,2,2,2,2,13
1,0,4,4,3,6,1,0,1,1,5,2,2,3,1,4,3,1,1,2,6,2,2,2,4,1,2,3,2,1,1,2,0,1,6,1,4,5,1,2,5,14,6,1,9,0,6,17,18,2,1,2,17,0,1,3,2,42,34,0,1,3,3,3,1,0,1,3,0,1,3,8,4,3,2,1,3,0,5,1,2,2,3,2,4,4,4,2,4,6,5,6,0,1,2,0,4,3,3,4,1,2,1,4,1,4,2,1,2,1,4,1,12,4,1,3,3,5,5,1,1,2,0,8,0,2,0,3
1,1,4,3,6,8,5,2,5,4,4,2,2,0,6,3,1,2,4,2,4,4,2,2,9,4,1,4,2,1,6,2,3,29,4,0,0,27,6,0,1,1,31,3,1,0,3,0,4,28,0,0,4,23,0,1,5,2,0,55,1,0,0,7,0,2,3,0,3,3,2,3,2,2,2,1,3,0,5,1,2,2,3,2,4,4,4,2,4,6,5,6,0,1,2,0,4,3,3,4,1,2,1,4,1,4,2,1,2,1,4,1,12,4,1,3,3,5,5,1,1,2,0,8,0,2,0,3
1,1,4,3,6,8,5,2,5,4,4,2,2,0,6,3,1,2,4,2,4,4,2,2,9,4,1,4,2,1,6,2,3,29,4,0,0,27,6,0,1,1,31,3,1,0,3,0,4,28,0,0,4,23,0,1,5,2,0,55,1,0,0,7,0,2,3,0,3,3,2,3,2,2,2,7,4,1,1,3,4,1,0,2,2,6,22,0,2,3,1,1,4,3,4,12,1,2,1,2,2,4,30,3,4,0,0,7,2,14,2,0,3,0,41,0,0,1,2,0,0,1,5,5,4,2,2,1
2,0,2,2,4,3,5,2,2,0,4,1,2,3,4,2,2,1,1,1,6,3,3,5,4,2,7,2,2,1,2,3,1,3,3,5,1,16,2,4,0,2,26,3,1,3,2,27,2,1,1,0,1,1,2,28,0,1,5,6,0,1,2,1,2,5,1,2,4,3,2,5,7,1,3,7,4,1,1,3,4,1,0,2,2,6,22,0,2,3,1,1,4,3,4,12,1,2,1,2,2,4,30,3,4,0,0,7,2,14,2,0,3,0,41,0,0,1,2,0,0,1,5,5,4,2,2,1
2,0,2,2,4,3,5,2,2,0,4,1,2,3,4,2,2,1,1,1,6,3,3,5,4,2,7,2,2,1,2,3,1,3,3,5,1,16,2,4,0,2,26,3,1,3,2,27,2,1,1,0,1,1,2,28,0,1,5,6,0,1,2,1,2,5,1,2,4,3,2,5,7,1,3,1,2,5,2,1,3,2,1,1,1,5,1,3,1,1,3,4,3,3,1,1,0,1,9,3,2,2,2,57,0,0,0,1,0,0,11,0,0,2,3,3,3,17,1,1,2,2,7,2,55,26,0,0
1,1,61,42,0,1,0,1,0,1,4,1,2,4,2,0,1,3,3,2,1,0,3,2,6,2,4,3,1,3,2,6,3,1,26,14,0,0,2,2,24,6,0,4,21,1,5,2,1,41,4,3,0,1,0,2,26,2,4,2,4,0,1,2,28,0,3,0,2,3,2,3,1,0,0,1,2,5,2,1,3,2,1,1,1,5,1,3,1,1,3,4,3,3,1,1,0,1,9,3,2,2,2,57,0,0,0,1,0,0,11,0,0,2,3,3,3,17,1,1,2,2,7,2,55,26,0,0
1,1,61,42,0,1,0,1,0,1,4,1,2,4,2,0,1,3,3,2,1,0,3,2,6,2,4,3,1,3,2,6,3,1,26,14,0,0,2,2,24,6,0,4,21,1,5,2,1,41,4,3,0,1,0,2,26,2,4,2,4,0,1,2,28,0,3,0,2,3,2,3,1,0,0,3,1,5,3,0,4,1,3,5,2,3,2,0,6,2,5,4,2,2,2,1,2,2,6,3,12,0,3,0,3,3,28,0,2,7,2,4,2,18,2,1,4,6,0,22,0,0,1,3,9,1,1,3
25,12,1,2,1,2,3,2,0,3,1,1,3,2,5,2,2,3,1,3,3,2,8,4,2,1,2,3,0,5,2,2,1,1,7,6,1,1,7,3,1,29,17,1,0,2,1,2,3,1,7,1,5,4,2,0,0,4,2,2,2,2,3,3,1,3,1,1,3,2,5,5,7,2,3,3,1,5,3,0,4,1,3,5,2,3,2,0,6,2,5,4,2,2,2,1,2,2,6,3,12,0,3,0,3,3,28,0,2,7,2,4,2,18,2,1,4,6,0,22,0,0,1,3,9,1,1,3
25,12,1,2,1,2,3,2,0,3,1,1,3,2,5,2,2,3,1,3,3,2,8,4,2,1,2,3,0,5,2,2,1,1,7,6,1,1,7,3,1,29,17,1,0,2,1,2,3,1,7,1,5,4,2,0,0,4,2,2,2,2,3,3,1,3,1,1,3,2,5,5,7,2,3,4,3,2,5,4,5,1,1,3,0,2,6,1,1,1,2,1,4,3,0,3,7,5,2,5,0,1,1,0,15,7,4,2,7,2,7,5,1,3,30,4,4,0,2,1,3,5,2,1,3,2,5,1
3,3,2,3,5,3,5,4,0,3,2,4,0,2,1,4,1,1,1,2,5,1,4,5,3,4,1,3,4,1,0,3,1,3,1,6,3,7,3,27,0,0,1,2,6,4,1,1,3,2,2,33,20,4,0,4,2,0,0,3,49,36,0,0,0,0,1,6,2,4,2,4,2,9,3,4,3,2,5,4,5,1,1,3,0,2,6,1,1,1,2,1,4,3,0,3,7,5,2,5,0,1,1,0,15,7,4,2,7,2,7,5,1,3,30,4,4,0,2,1,3,5,2,1,3,2,5,1
3,3,2,3,5,3,5,4,0,3,2,4,0,2,1,4,1,1,1,2,5,1,4,5,3,4,1,3,4,1,0,3,1,3,1,6,3,7,3,27,0,0,1,2,6,4,1,1,3,2,2,33,20,4,0,4,2,0,0,3,49,36,0,0,0,0,1,6,2,4,2,4,2,9,3,2,2,2,2,0,1,0,5,2,2,1,2,1,1,3,4,2,5,1,5,2,2,8,4,5,1,3,0,2,2,1,4,2,31,0,0,1,2,2,3,30,17,0,1,0,0,4,0,4,8,46,2,2
0,3,4,5,1,3,3,1,2,1,0,3,0,1,1,1,1,1,3,1,5,2,1,10,4,2,0,2,2,1,1,4,0,2,1,1,2,5,53,14,0,0,0,2,1,2,3,27,1,4,6,0,2,0,0,7,20,0,0,3,3,1,3,0,0,5,4,4,2,1,5,3,2,3,3,2,2,2,2,0,1,0,5,2,2,1,2,1,1,3,4,2,5,1,5,2,2,8,4,5,1,3,0,2,2,1,4,2,31,0,0,1,2,2,3,30,17,0,1,0,0,4,0,4,8,46,2,2
0,3,4,5,1,3,3,1,2,1,0,3,0,1,1,1,1,1,3,1,5,2,1,10,4,2,0,2,2,1,1,4,0,2,1,1,2,5,53,14,0,0,0,2,1,2,3,27,1,4,6,0,2,0,0,7,20,0,0,3,3,1,3,0,0,5,4,4,2,1,5,3,2,3,3,1,2,3,5,3,3,3,1,5,1,1,2,3,8,2,2,1,6,1,1,3,8,3,3,1,1,2,1,32,1,1,2,1,2,3,44,31,0,1,0,2,2,1,4,5,5,35,24,2,2,1,0,5
0,2,3,0,2,7,5,3,3,3,2,2,4,6,2,3,3,12,2,2,7,0,3,5,2,2,4,4,2,1,1,3,2,2,0,1,4,30,0,2,3,2,5,2,1,20,0,0,1,3,1,2,1,0,3,27,0,5,0,2,1,2,0,2,1,2,4,1,4,2,2,8,7,3,2,1,2,3,5,3,3,3,1,5,1,1,2,3,8,2,2,1,6,1,1,3,8,3,3,1,1,2,1,32,1,1,2,1,2,3,44,31,0,1,0,2,2,1,4,5,5,35,24,2,2,1,0,5
0,2,3,0,2,7,5,3,3,3,2,2,4,6,2,3,3,12,2,2,7,0,3,5,2,2,4,4,2,1,1,3,2,2,0,1,4,30,0,2,3,2,5,2,1,20,0,0,1,3,1,2,1,0,3,27,0,5,0,2,1,2,0,2,1,2,4,1,4,2,2,8,7,3,1,2,2,1,2,4,5,7,4,7,0,5,2,2,10,3,4,4,3,1,1,1,1,2,2,2,1,2,1,4,31,2,1,1,0,6,2,2,38,1,1,5,4,3,2,4,3,14,5,1,0,5,3,4
1,1,3,3,3,7,3,0,6,3,4,0,2,0,4,1,2,4,2,3,5,3,1,2,1,1,2,5,0,2,1,3,3,1,2,6,4,0,3,23,12,3,0,0,3,0,3,27,0,0,1,4,1,6,2,2,32,3,4,2,4,0,2,3,4,0,2,6,3,1,3,20,1,0,3,2,2,1,2,4,5,7,4,7,0,5,2,2,10,3,4,4,3,1,1,1,1,2,2,2,1,2,1,4,31,2,1,1,0,6,2,2,38,1,1,5,4,3,2,4,3,14,5,1,0,5,3,4
1,1,3,3,3,7,3,0,6,3,4,0,2,0,4,1,2,4,2,3,5,3,1,2,1,1,2,5,0,2,1,3,3,1,2,6,4,0,3,23,12,3,0,0,3,0,3,27,0,0,1,4,1,6,2,2,32,3,4,2,4,0,2,3,4,0,2,6,3,1,3,20,1,0,3,8,5,5,12,3,0,4,4,0,3,3,2,1,1,4,4,4,2,1,3,0,1,4,4,5,6,3,5,31,3,1,3,3,1,0,1,45,0,0,0,3,2,0,2,34,0,1,0,3,2,2,2,2
2,6,1,4,0,4,1,3,2,4,1,2,0,2,5,1,7,1,84,9,0,3,0,0,0,6,1,1,1,4,3,3,1,0,2,38,26,0,0,0,7,2,2,1,60,0,0,2,3,0,2,1,57,1,0,0,1,1,0,2,1,2,41,8,0,0,0,0,2,0,1,3,1,3,3,8,5,5,12,3,0,4,4,0,3,3,2,1,1,4,4,4,2,1,3,0,1,4,4,5,6,3,5,31,3,1,3,3,1,0,1,45,0,0,0,3,2,0,2,34,0,1,0,3,2,2,2,2
2,6,1,4,0,4,1,3,2,4,1,2,0,2,5,1,7,1,84,9,0,3,0,0,0,6,1,1,1,4,3,3,1,0,2,38,26,0,0,0,7,2,2,1,60,0,0,2,3,0,2,1,57,1,0,0,1,1,0,2,1,2,41,8,0,0,0,0,2,0,1,3,1,3,3,1,1,7,4,3,2,4,5,0,1,1,3,3,1,3,5,3,3,9,0,1,2,1,1,1,40,36,2,0,0,0,1,5,4,51,34,0,2,0,0,0,1,20,1,0,1,1,2,5,3,1,2,4
3,0,0,6,7,6,93,71,0,83,28,0,0,0,0,1,2,77,56,0,0,0,1,76,0,0,0,0,0,5,2,2,2,0,1,0,3,27,31,0,0,1,0,3,1,30,0,1,3,0,0,4,20,11,1,0,2,2,5,1,2,1,1,7,2,1,2,7,3,2,3,2,3,1,1,1,1,7,4,3,2,4,5,0,1,1,3,3,1,3,5,3,3,9,0,1,2,1,1,1,40,36,2,0,0,0,1,5,4,51,34,0,2,0,0,0,1,20,1,0,1,1,2,5,3,1,2,4
3,0,0,6,7,6,93,71,0,83,28,0,0,0,0,1,2,77,56,0,0,0,1,76,0,0,0,0,0,5,2,2,2,0,1,0,3,27,31,0,0,1,0,3,1,30,0,1,3,0,0,4,20,11,1,0,2,2,5,1,2,1,1,7,2,1,2,7,3,2,3,2,3,1,0,3,4,1,9,2,2,2,1,4,1,4,1,3,6,3,2,2,3,0,5,4,3,0,2,2,1,3,2,58,0,0,0,0,0,1,0,22,4,2,1,4,0,2,4,5,1,31,2,2,3,1,2,1
1,1,39,5,85,30,79,38,0,0,0,0,72,71,52,0,68,0,0,68,0,0,0,0,0,0,0,1,7,5,4,0,0,3,3,6,38,15,0,0,0,0,1,1,43,9,0,0,1,0,3,2,41,7,0,0,1,5,0,2,0,4,1,2,2,2,1,3,41,17,0,0,4,3,0,3,4,1,9,2,2,2,1,4,1,4,1,3,6,3,2,2,3,0,5,4,3,0,2,2,1,3,2,58,0,0,0,0,0,1,0,22,4,2,1,4,0,2,4,5,1,31,2,2,3,1,2,1
0,1,39,5,85,30,79,38,0,0,0,0,72,71,52,0,68,0,0,68,0,0,0,0,0,0,0,1,7,5,4,0,0,3,3,6,38,15,0,0,0,0,1,1,43,9,0,0,1,0,3,2,41,7,0,0,1,5,0,2,0,4,1,2,2,2,1,3,41,17,0,0,4,3,1,1,5,3,5,1,6,4,3,4,0,3,3,2,1,3,1,3,0,5,1,3,9,1,24,0,2,0,2,2,8,1,3,43,12,0,1,2,1,2,2,2,3,0,7,1,4,1,1,1,6,1,2,4
31,0,2,0,1,40,79,0,0,79,0,0,73,0,0,74,11,0,0,72,0,0,80,42,0,0,0,1,0,2,0,1,1,0,5,1,5,33,1,0,3,0,2,3,0,19,5,2,0,2,0,2,3,2,57,41,0,0,2,0,3,2,0,0,10,2,4,1,2,2,2,6,0,1,1,1,5,3,5,1,6,4,3,4,0,3,3,2,1,3,1,3,0,5,1,3,9,1,24,0,2,0,2,2,8,1,3,43,12,0,1,2,1,2,2,2,3,0,7,1,4,1,1,1,6,1,2,4
31,0,2,0,1,40,79,0,0,79,0,0,73,0,0,74,11,0,0,72,0,0,80,42,0,0,0,1,0,2,0,1,1,0,5,1,5,33,1,0,3,0,2,3,0,19,5,2,0,2,0,2,3,2,57,41,0,0,2,0,3,2,0,0,10,2,4,1,2,2,2,6,0,1,2,5,6,4,2,2,5,1,1,5,1,7,5,0,4,3,3,2,2,1,4,1,0,2,1,6,2,1,26,0,4,0,2,3,5,3,30,17,4,12,0,2,2,3,3,3,1,2,0,1,2,0,3,1
2,6,1,0,2,83,30,0,82,0,74,40,0,71,50,0,0,0,89,17,0,0,87,16,0,0,0,0,0,1,2,3,1,2,2,0,0,3,1,3,33,3,1,0,5,1,1,2,1,2,0,40,3,1,0,1,1,3,2,4,4,3,1,1,1,1,3,1,2,3,2,1,1,3,2,5,6,4,2,2,5,1,1,5,1,7,5,0,4,3,3,2,2,1,4,1,0,2,1,6,2,1,26,0,4,0,2,3,5,3,30,17,4,12,0,2,2,3,3,3,1,2,0,1,2,0,3,1
2,6,1,0,2,83,30,0,82,0,74,40,0,71,50,0,0,0,89,17,0,0,87,16,0,0,0,0,0,1,2,3,1,2,2,0,0,3,1,3,33,3,1,0,5,1,1,2,1,2,0,40,3,1,0,1,1,3,2,4,4,3,1,1,1,1,3,1,2,3,2,1,1,3,1,1,2,4,2,2,2,4,3,4,3,0,5,3,6,5,2,5,1,6,3,2,3,1,3,0,2,3,3,0,9,4,1,2,2,0,2,1,15,4,1,7,3,1,1,22,0,3,4,8,1,6,4,3
0,2,3,2,2,5,3,8,1,93,15,0,82,5,0,0,0,0,0,3,1,87,0,0,0,0,0,0,0,1,1,1,2,1,3,5,3,2,1,2,1,36,0,1,0,1,22,2,0,1,1,7,14,1,3,0,5,4,4,1,2,1,3,3,3,0,3,2,3,8,3,1,18,3,1,1,2,4,2,2,2,4,3,4,3,0,5,3,6,5,2,5,1,6,3,2,3,1,3,0,2,3,3,0,9,4,1,2,2,0,2,1,15,4,1,7,3,1,1,22,0,3,4,8,1,6,4,3
0,2,3,2,2,5,3,8,1,93,15,0,82,5,0,0,0,0,0,3,1,87,0,0,0,0,0,0,0,1,1,1,2,1,3,5,3,2,1,2,1,36,0,1,0,1,22,2,0,1,1,7,14,1,3,0,5,4,4,1,2,1,3,3,3,0,3,2,3,8,3,1,18,3,3,1,1,2,1,1,3,2,2,1,3,4,5,1,6,2,1,4,0,2,2,3,4,3,6,0,11,2,2,3,1,2,1,3,1,28,10,3,1,3,1,0,3,3,26,0,0,2,1,2,0,4,2,3
0,3,1,2,2,10,3,0,1,82,14,0,0,0,0,0,97,70,0,0,0,0,93,9,0,0,0,0,0,4,2,6,1,0,1,3,4,1,0,1,6,1,0,2,5,2,7,2,1,21,1,2,1,1,7,5,2,2,1,1,1,38,2,1,1,1,4,2,0,5,6,1,77,15,3,1,1,2,1,1,3,2,2,1,3,4,5,1,6,2,1,4,0,2,2,3,4,3,6,0,11,2,2,3,1,2,1,3,1,28,10,3,1,3,1,0,3,3,26,0,0,2,1,2,0,4,2,3
0,3,1,2,2,10,3,0,1,82,14,0,0,0,0,0,97,70,0,0,0,0,93,9,0,0,0,0,0,4,2,6,1,0,1,3,4,1,0,1,6,1,0,2,5,2,7,2,1,21,1,2,1,1,7,5,2,2,1,1,1,38,2,1,1,1,4,2,0,5,6,1,77,15,0,0,0,0,5,1,6,2,2,2,1,3,2,2,2,2,4,2,1,5,2,1,5,1,0,2,3,1,7,44,2,0,0,1,3,3,1,28,3,2,2,0,1,0,3,0,33,0,0,0,0,1,4,3
10,1,2,2,1,2,2,3,3,7,83,7,79,26,0,0,0,0,73,0,0,0,0,88,0,0,0,0,0,0,0,3,0,2,2,5,1,1,2,1,5,1,1,0,3,4,3,2,5,2,3,3,4,5,1,2,2,5,1,1,2,5,1,2,3,5,0,14,1,3,0,1,6,6,0,0,0,0,5,1,6,2,2,2,1,3,2,2,2,2,4,2,1,5,2,1,5,1,0,2,3,1,7,44,2,0,0,1,3,3,1,28,3,2,2,0,1,0,3,0,33,0,0,0,0,1,4,3
10,1,2,2,1,2,2,3,3,7,83,7,79,26,0,0,0,0,73,0,0,0,0,88,0,0,0,0,0,0,0,3,0,2,2,5,1,1,2,1,5,1,1,0,3,4,3,2,5,2,3,3,4,5,1,2,2,5,1,1,2,5,1,2,3,5,0,14,1,3,0,1,6,6,2,5,1,2,10,0,2,4,1,4,6,3,1,3,3,4,2,2,1,4,1,1,9,2,3,3,24,1,3,2,0,7,3,3,1,3,1,55,0,0,1,1,2,1,4,3,10,1,2,0,0,2,1,0
3,1,2,2,0,2,1,2,7,4,3,4,98,45,0,0,0,0,1,5,2,2,0,1,3,3,2,6,6,3,8,2,2,1,4,4,3,1,4,3,42,8,1,0,2,0,1,52,27,1,0,5,0,1,2,1,1,2,0,61,29,0,0,1,0,4,1,0,4,0,2,6,4,6,2,5,1,2,10,0,2,4,1,4,6,3,1,3,3,4,2,2,1,4,1,1,9,2,3,3,24,1,3,2,0,7,3,3,1,3,1,55,0,0,1,1,2,1,4,3,10,1,2,0,0,2,1,0
1,1,2,2,0,2,1,2,7,4,3,4,98,45,0,0,0,0,1,5,2,2,0,1,3,3,2,6,6,3,8,2,2,1,4,4,3,1,4,3,42,8,1,0,2,0,1,52,27,1,0,5,0,1,2,1,1,2,0,61,29,0,0,1,0,4,1,0,4,0,2,6,4,6,3,4,7,3,4,3,1,2,4,6,1,2,2,2,3,6,7,1,0,4,2,2,2,2,1,5,1,3,0,3,1,5,5,3,1,1,51,0,0,0,4,0,2,1,6,0,4,2,2,5,6,2,3,3
2,2,2,3,5,5,5,2,1,1,3,5,5,3,1,1,3,0,4,4,3,1,2,1,3,1,2,1,4,1,7,3,6,1,2,6,1,1,3,3,0,15,1,1,1,6,5,1,1,4,5,1,2,43,32,2,1,1,1,1,2,2,3,5,6,2,1,2,2,1,3,3,3,3,3,4,7,3,4,3,1,2,4,6,1,2,2,2,3,6,7,1,0,4,2,2,2,2,1,5,1,3,0,3,1,5,5,3,1,1,51,0,0,0,4,0,2,1,6,0,4,2,2,5,6,2,3,3
2,2,2,3,5,5,5,2,1,1,3,5,5,3,1,1,3,0,4,4,3,1,2,1,3,1,2,1,4,1,7,3,6,1,2,6,1,1,3,3,0,15,1,1,1,6,5,1,1,4,5,1,2,43,32,2,1,1,1,1,2,2,3,5,6,2,1,2,2,1,3,3,3,3,4,3,2,3,1,0,11,1,1,8,1,5,6,7,1,1,1,1,2,0,6,3,2,2,7,1,2,1,1,3,36,0,4,1,2,1,4,2,2,2,45,0,0,0,1,0,3,3,2,0,2,3,3,2
3,1,3,18,9,0,2,3,7,5,2,0,7,1,5,1,1,3,2,1,1,3,2,2,1,6,3,2,1,1,1,5,6,3,2,2,2,5,2,1,2,1,54,1,0,1,0,0,2,9,28,0,0,3,0,1,0,3,23,0,0,1,3,0,1,18,0,0,2,1,5,7,6,4,4,3,2,3,1,0,11,1,1,8,1,5,6,7,1,1,1,1,2,0,6,3,2,2,7,1,2,1,1,3,36,0,4,1,2,1,4,2,2,2,45,0,0,0,1,0,3,3,2,0,2,3,3,2
26,1,3,18,9,0,2,3,7,5,2,0,7,1,5,1,1,3,2,1,1,3,2,2,1,6,3,2,1,1,1,5,6,3,2,2,2,5,2,1,2,1,54,1,0,1,0,0,2,9,28,0,0,3,0,1,0,3,23,0,0,1,3,0,1,18,0,0,2,1,5,7,6,4,1,1,3,3,4,7,3,2,1,5,4,2,3,1,3,1,2,2,3,2,1,3,3,3,2,1,2,4,3,2,1,2,6,2,15,4,22,3,2,0,3,2,1,64,9,0,0,0,0,4,4,1,5,2
26,0,1,1,4,8,2,3,3,3,1,3,1,6,2,0,4,2,2,3,1,4,2,5,2,3,3,3,1,1,1,2,6,6,2,1,8,1,49,12,0,2,1,2,3,2,2,47,8,0,0,0,0,1,1,0,36,0,4,0,1,1,2,0,2,1,2,1,4,1,0,2,3,4,4,1,3,3,4,7,3,2,1,5,4,2,3,1,3,1,2,2,3,2,1,3,3,3,2,1,2,4,3,2,1,2,6,2,15,4,22,3,2,0,3,2,1,64,9,0,0,0,0,4,4,1,5,2
0,0,1,1,4,8,2,3,3,3,1,3,1,6,2,0,4,2,2,3,1,4,2,5,2,3,3,3,1,1,1,2,6,6,2,1,8,1,49,12,0,2,1,2,3,2,2,47,8,0,0,0,0,1,1,0,36,0,4,0,1,1,2,0,2,1,2,1,4,1,0,2,3,4,4,1,2,0,3,3,1,1,6,1,1,1,1,1,6,4,2,4,3,3,1,0,3,1,3,1,2,3,2,27,1,1,0,2,2,2,26,0,2,4,4,7,0,2,12,7,1,1,3,4,6,1,7,1
1,1,2,7,1,2,1,1,3,2,2,0,4,2,5,1,1,4,0,3,4,2,4,1,6,2,2,2,5,2,2,3,4,1,3,7,7,3,1,11,3,1,1,0,36,2,2,6,4,0,3,1,3,11,1,1,2,5,0,0,5,3,20,4,1,0,2,6,2,5,0,2,3,1,4,1,2,0,3,3,1,1,6,1,1,1,1,1,6,4,2,4,3,3,1,0,3,1,3,1,2,3,2,27,1,1,0,2,2,2,26,0,2,4,4,7,0,2,12,7,1,1,3,4,6,1,7,1
