15,0,68,0,0,0,90,25,0,0,0,0,0,1,0,4,4,3,3,1,0,5,1,2,2,3,0,3,6,2,6,2,5,3,2,7,4,5,5,1,2,4,3,13,2,6,3,83,0,0,0,0,86,0,0,92,25,0,0,65,0,0,0,90,67,0,0,0,69,45,0,0,5,2,0,1,9,3,1,1,6,3,3,5,1,14,2,1,4,3,3,4,1,4,7,2,3,4,4,4,2,2,9,3,6,2,2,2,3,3,10,1,3,93,36,0,0,91,0,0,0,101,12,0,0,88,0,82
71,21,0,0,0,82,6,0,0,0,0,0,2,0,0,5,7,5,4,2,1,3,4,5,2,6,1,3,5,2,4,1,3,3,6,4,3,1,2,1,1,4,1,22,1,1,3,4,2,100,0,0,71,0,0,0,62,18,0,0,77,0,0,0,40,0,0,0,0,0,75,29,0,0,0,1,9,3,1,1,6,3,3,5,1,14,2,1,4,3,3,4,1,4,7,2,3,4,4,4,2,2,9,3,6,2,2,2,3,3,10,1,3,93,36,0,0,91,0,0,0,101,12,0,0,88,0,82
71,21,0,0,0,82,6,0,0,0,0,0,2,0,0,5,7,5,4,2,1,3,4,5,2,6,1,3,5,2,4,1,3,3,6,4,3,1,2,1,1,4,1,22,1,1,3,4,2,100,0,0,71,0,0,0,62,18,0,0,77,0,0,0,40,0,0,0,0,0,75,29,0,0,0,9,0,0,5,2,1,6,6,5,3,7,2,3,13,3,6,7,4,1,4,5,4,2,2,3,3,7,5,4,5,3,3,10,2,1,1,94,37,0,0,97,0,0,0,98,15,0,78,27,0,93,71,0
29,0,0,92,69,0,0,0,0,0,71,0,0,0,0,2,0,2,2,1,2,3,4,3,2,2,5,4,2,2,3,6,2,2,3,4,8,4,7,4,3,5,6,1,3,4,79,0,0,0,1,74,14,0,0,64,0,0,0,69,0,1,0,0,73,38,0,0,0,77,56,0,0,0,0,9,0,0,5,2,1,6,6,5,3,7,2,3,13,3,6,7,4,1,4,5,4,2,2,3,3,7,5,4,5,3,3,10,2,1,1,94,37,0,0,97,0,0,0,98,15,0,78,27,0,93,71,0
71,0,0,92,69,0,0,0,0,0,71,0,0,0,0,2,0,2,2,1,2,3,4,3,2,2,5,4,2,2,3,6,2,2,3,4,8,4,7,4,3,5,6,1,3,4,79,0,0,0,1,74,14,0,0,64,0,0,0,69,0,1,0,0,73,38,0,0,0,77,56,0,0,0,0,0,0,7,1,3,1,14,0,3,3,1,3,3,12,1,3,0,2,1,4,3,2,4,1,4,1,2,2,2,6,5,6,5,1,1,37,7,0,0,0,91,22,0,0,90,65,0,0,0,90,9,0,0
82,3,0,0,3,87,17,0,0,0,0,0,0,4,5,1,2,2,3,2,2,4,1,2,5,2,8,3,3,3,5,8,2,7,7,3,5,2,3,2,0,19,3,1,5,3,72,14,0,0,1,74,15,0,0,0,82,60,0,0,60,0,0,0,74,5,0,0,0,0,63,0,0,0,5,0,3,1,2,5,1,2,3,1,2,4,2,3,2,2,4,7,3,1,2,2,8,1,2,4,3,3,4,2,3,7,1,4,4,3,60,18,0,78,29,0,0,0,0,89,21,0,1,0,0,0,75,5
82,3,0,0,3,87,17,0,0,0,0,0,0,4,5,1,2,2,3,2,2,4,1,2,5,2,8,3,3,3,5,8,2,7,7,3,5,2,3,2,0,19,3,1,5,3,72,14,0,0,1,74,15,0,0,0,82,60,0,0,60,0,0,0,74,5,0,0,0,0,63,0,0,0,0,2,6,2,3,1,1,3,8,4,2,2,3,4,3,4,5,4,1,2,3,4,7,7,2,2,3,3,3,4,4,2,6,2,3,1,82,32,0,0,0,0,66,0,0,77,0,0,96,22,0,0,94,0
0,78,0,0,77,54,0,0,0,0,0,1,0,4,0,0,5,1,3,4,2,1,1,1,4,3,3,3,7,2,2,2,3,1,3,4,3,3,3,2,4,9,2,5,7,6,84,38,0,0,64,64,0,0,0,89,1,0,0,84,16,0,0,65,0,0,0,0,75,37,0,0,0,3,0,2,6,2,3,1,1,3,8,4,2,2,3,4,3,4,5,4,1,2,3,4,7,7,2,2,3,3,3,4,4,2,6,2,3,1,82,32,0,0,0,0,66,0,0,77,0,0,96,22,0,0,94,0
0,78,0,0,77,54,0,0,0,0,0,1,0,4,0,0,5,1,3,4,2,1,1,1,4,3,3,3,7,2,2,2,3,1,3,4,3,3,3,2,4,9,2,5,7,6,84,38,0,0,64,64,0,0,0,89,1,0,0,84,16,0,0,65,0,0,0,0,75,37,0,0,0,3,3,1,1,2,2,5,1,1,3,3,3,3,3,4,1,3,2,3,2,4,3,4,3,3,4,3,5,4,2,3,1,1,4,4,4,3,3,4,104,0,0,0,88,46,0,51,21,0,68,23,0,0,76,13
0,73,31,0,0,0,0,0,86,8,0,0,0,0,3,1,3,2,2,0,2,1,2,1,2,2,3,3,3,4,6,5,3,3,2,9,1,4,7,2,1,6,8,2,2,3,2,87,14,33,9,0,84,62,0,0,75,33,0,0,0,67,0,0,0,67,10,0,0,0,0,71,0,0,3,1,1,2,2,5,1,1,3,3,3,3,3,4,1,3,2,3,2,4,3,4,3,3,4,3,5,4,2,3,1,1,4,4,4,3,3,4,104,0,0,0,88,46,0,51,21,0,68,23,0,0,76,13
0,73,31,0,0,0,0,0,86,8,0,0,0,0,3,1,3,2,2,0,2,1,2,1,2,2,3,3,3,4,6,5,3,3,2,9,1,4,7,2,1,6,8,2,2,3,2,87,14,33,9,0,84,62,0,0,75,33,0,0,0,67,0,0,0,67,10,0,0,0,0,71,0,0,2,0,0,0,0,4,2,4,1,2,1,5,1,5,2,1,5,0,7,2,5,4,1,3,2,4,5,3,3,7,4,2,5,3,1,3,6,78,30,27,77,40,0,0,80,0,0,0,96,3,0,79,15,0
42,0,0,1,77,14,0,0,2,0,0,1,0,1,1,4,8,1,4,3,2,2,1,4,1,4,2,5,2,4,2,3,3,3,3,5,1,2,2,4,3,3,1,4,1,0,83,9,0,0,2,70,25,0,0,64,0,0,0,0,75,0,18,0,73,0,0,0,56,6,0,0,0,2,2,0,0,0,0,4,2,4,1,2,1,5,1,5,2,1,5,0,7,2,5,4,1,3,2,4,5,3,3,7,4,2,5,3,1,3,6,78,30,27,77,40,0,0,80,0,0,0,96,3,0,79,15,0
59,0,0,1,77,14,0,0,2,0,0,1,0,1,1,4,8,1,4,3,2,2,1,4,1,4,2,5,2,4,2,3,3,3,3,5,1,2,2,4,3,3,1,4,1,0,83,9,0,0,2,70,25,0,0,64,0,0,0,0,75,0,18,0,73,0,0,0,56,6,0,0,0,2,0,8,3,1,0,6,11,3,14,3,0,2,3,3,3,2,3,1,5,9,3,2,1,2,3,5,6,1,1,2,2,4,3,2,44,43,2,2,0,88,46,0,63,8,0,0,81,15,0,0,95,71,0,0
59,0,0,48,0,0,0,0,80,8,0,0,0,0,1,0,1,3,2,3,1,2,4,2,4,6,3,4,2,3,9,3,5,3,3,2,0,3,4,3,8,4,7,25,0,1,2,5,18,93,0,0,0,75,0,0,64,30,0,0,0,70,0,4,0,71,24,0,0,0,0,3,7,73,0,8,3,1,0,6,11,3,14,3,0,2,3,3,3,2,3,1,5,9,3,2,1,2,3,5,6,1,1,2,2,4,3,2,44,43,2,2,0,88,46,0,63,8,0,0,81,15,0,0,95,71,0,0
7,0,0,48,0,0,0,0,80,8,0,0,0,0,1,0,1,3,2,3,1,2,4,2,4,6,3,4,2,3,9,3,5,3,3,2,0,3,4,3,8,4,7,25,0,1,2,5,18,93,0,0,0,75,0,0,64,30,0,0,0,70,0,4,0,71,24,0,0,0,0,3,7,73,0,0,0,1,4,5,0,2,2,9,1,4,2,0,6,2,7,0,1,1,6,2,3,2,3,1,4,1,4,2,5,2,2,11,3,1,0,3,80,60,0,0,83,17,0,72,0,0,0,0,0,69,20,0
0,0,0,4,87,10,1,0,0,1,0,2,1,3,0,2,2,3,1,2,1,2,3,2,2,3,3,2,3,2,3,1,4,2,2,3,2,2,2,3,3,21,5,2,1,3,5,2,92,0,0,20,0,94,69,0,0,85,31,0,0,0,81,21,0,0,64,0,0,0,1,1,0,0,0,0,0,1,4,5,0,2,2,9,1,4,2,0,6,2,7,0,1,1,6,2,3,2,3,1,4,1,4,2,5,2,2,11,3,1,0,3,80,60,0,0,83,17,0,72,0,0,0,0,0,69,20,0
0,0,0,4,87,10,1,0,0,1,0,2,1,3,0,2,2,3,1,2,1,2,3,2,2,3,3,2,3,2,3,1,4,2,2,3,2,2,2,3,3,21,5,2,1,3,5,2,92,0,0,20,0,94,69,0,0,85,31,0,0,0,81,21,0,0,64,0,0,0,1,1,0,0,0,13,0,2,5,11,4,2,4,4,13,1,3,3,11,2,1,4,4,3,3,1,1,2,2,2,5,3,4,2,2,4,15,3,2,7,5,4,93,25,0,0,94,37,0,52,11,0,0,88,0,0,86,63
83,3,0,0,75,27,0,0,0,0,0,1,0,1,0,4,2,2,3,5,3,4,3,2,4,4,2,4,2,3,3,6,6,2,5,1,4,4,2,7,2,2,2,2,4,1,5,6,2,109,0,0,82,60,0,0,0,0,0,5,91,0,0,0,80,0,0,0,0,0,0,7,2,89,11,13,0,2,5,11,4,2,4,4,13,1,3,3,11,2,1,4,4,3,3,1,1,2,2,2,5,3,4,2,2,4,15,3,2,7,5,4,93,25,0,0,94,37,0,52,11,0,0,88,0,0,86,63
83,3,0,0,75,27,0,0,0,0,0,1,0,1,0,4,2,2,3,5,3,4,3,2,4,4,2,4,2,3,3,6,6,2,5,1,4,4,2,7,2,2,2,2,4,1,5,6,2,109,0,0,82,60,0,0,0,0,0,5,91,0,0,0,80,0,0,0,0,0,0,7,2,89,11,0,2,0,0,0,8,0,1,0,2,2,3,2,0,2,8,1,3,3,3,4,4,3,3,4,3,7,1,5,4,3,7,7,4,2,71,7,0,77,28,32,75,36,0,0,63,0,0,80,27,0,0,74
0,0,77,28,0,0,0,47,2,0,0,0,0,0,6,5,2,0,2,0,4,0,5,3,3,2,1,3,9,2,3,2,2,0,3,4,4,5,2,2,3,2,2,1,5,76,28,0,0,0,78,47,26,0,68,0,0,0,80,40,0,0,80,44,0,0,0,72,0,0,0,0,0,10,2,0,2,0,0,0,8,0,1,0,2,2,3,2,0,2,8,1,3,3,3,4,4,3,3,4,3,7,1,5,4,3,7,7,4,2,71,7,0,77,28,32,75,36,0,0,63,0,0,80,27,0,0,74
0,0,77,28,0,0,0,47,2,0,0,0,0,0,6,5,2,0,2,0,4,0,5,3,3,2,1,3,9,2,3,2,2,0,3,4,4,5,2,2,3,2,2,1,5,76,28,0,0,0,78,47,26,0,68,0,0,0,80,40,0,0,80,44,0,0,0,72,0,0,0,0,0,10,3,0,3,15,3,2,4,4,2,3,1,7,1,1,1,2,3,4,4,0,6,3,4,4,4,4,5,4,2,5,2,4,9,2,1,2,1,80,0,0,0,0,95,30,26,82,15,0,0,93,23,0,73,22
61,19,0,0,0,64,0,0,0,0,2,2,0,6,0,5,2,1,4,1,7,5,1,1,3,2,4,9,3,4,1,7,3,3,1,2,2,1,5,4,4,3,1,4,9,3,80,29,0,0,0,75,6,59,0,60,0,0,68,47,0,0,75,7,0,0,0,82,0,0,0,0,0,1,3,0,3,15,3,2,4,4,2,3,1,7,1,1,1,2,3,4,4,0,6,3,4,4,4,4,5,4,2,5,2,4,9,2,1,2,1,80,0,0,0,0,95,30,26,82,15,0,0,93,23,0,73,22
61,19,0,0,0,64,0,0,0,0,2,2,0,6,0,5,2,1,4,1,7,5,1,1,3,2,4,9,3,4,1,7,3,3,1,2,2,1,5,4,4,3,1,4,9,3,80,29,0,0,0,75,6,59,0,60,0,0,68,47,0,0,75,7,0,0,0,82,0,0,0,0,0,1,3,1,0,0,1,2,5,3,4,3,4,0,4,5,4,5,3,2,5,0,1,4,5,6,4,4,1,4,1,5,2,2,8,0,7,10,5,4,14,88,0,0,0,88,28,0,0,80,19,0,0,0,78,57
81,15,0,0,75,27,0,0,0,0,0,2,3,2,2,0,3,1,2,2,4,5,1,2,2,2,2,3,2,3,4,4,3,3,8,8,1,4,1,2,4,3,0,7,3,3,5,83,2,0,1,72,10,0,72,51,0,0,63,64,0,0,81,44,0,0,0,0,73,13,0,2,0,0,3,1,0,0,1,2,5,3,4,3,4,0,4,5,4,5,3,2,5,0,1,4,5,6,4,4,1,4,1,5,2,2,8,0,7,10,5,4,14,88,0,0,0,88,28,0,0,80,19,0,0,0,78,57
81,15,0,0,75,27,0,0,0,0,0,2,3,2,2,0,3,1,2,2,4,5,1,2,2,2,2,3,2,3,4,4,3,3,8,8,1,4,1,2,4,3,0,7,3,3,5,83,2,0,1,72,10,0,72,51,0,0,63,64,0,0,81,44,0,0,0,0,73,13,0,2,0,0,9,0,0,5,0,4,0,0,2,2,3,1,4,5,4,2,9,6,1,3,5,5,4,2,4,2,3,2,2,5,5,7,2,2,2,5,27,2,0,2,100,74,2,0,0,90,9,0,0,0,59,0,0,0
10,0,0,0,0,1,74,38,0,0,0,0,0,0,2,2,2,8,5,5,4,2,5,3,7,5,2,0,2,4,1,2,6,4,1,1,2,3,6,6,2,3,7,3,2,4,2,2,89,13,0,3,71,57,4,74,40,0,0,71,21,0,72,52,0,0,0,0,73,38,0,0,0,0,9,0,0,5,0,4,0,0,2,2,3,1,4,5,4,2,9,6,1,3,5,5,4,2,4,2,3,2,2,5,5,7,2,2,2,5,27,2,0,2,100,74,2,0,0,90,9,0,0,0,59,0,0,0
10,0,0,0,0,1,74,38,0,0,0,0,0,0,2,2,2,8,5,5,4,2,5,3,7,5,2,0,2,4,1,2,6,4,1,1,2,3,6,6,2,3,7,3,2,4,2,2,89,13,0,3,71,57,4,74,40,0,0,71,21,0,72,52,0,0,0,0,73,38,0,0,0,0,1,0,2,1,3,1,2,6,0,3,1,5,9,4,3,0,6,8,4,2,5,6,1,1,4,7,2,4,2,5,4,6,3,5,0,2,1,5,81,0,0,66,0,0,0,0,79,0,59,41,0,0,0,82
0,0,0,85,0,0,0,0,0,0,3,2,1,3,8,2,5,3,2,2,4,3,1,4,2,4,2,1,2,1,2,6,4,2,2,2,2,1,3,2,2,6,3,3,7,2,82,41,30,0,80,15,0,0,83,66,0,0,74,12,27,0,0,74,0,0,0,0,70,24,0,0,0,0,0,0,2,1,3,1,2,6,0,3,1,5,9,4,3,0,6,8,4,2,5,6,1,1,4,7,2,4,2,5,4,6,3,5,0,2,1,5,81,0,0,66,0,0,0,0,79,0,59,41,0,0,0,82
50,0,0,85,0,0,0,0,0,0,3,2,1,3,8,2,5,3,2,2,4,3,1,4,2,4,2,1,2,1,2,6,4,2,2,2,2,1,3,2,2,6,3,3,7,2,82,41,30,0,80,15,0,0,83,66,0,0,74,12,27,0,0,74,0,0,0,0,70,24,0,0,0,0,2,1,0,2,0,0,13,5,3,1,2,12,5,1,3,2,4,2,2,1,2,3,2,2,6,5,3,2,4,2,2,6,3,4,5,4,34,5,0,1,5,74,51,0,0,0,75,0,0,59,16,0,0,0
62,20,0,0,43,67,0,0,0,0,0,2,4,0,1,8,1,4,2,2,2,1,3,3,5,9,3,2,5,7,1,1,5,3,5,1,5,2,5,4,2,3,2,6,25,13,2,74,0,1,0,0,88,11,0,0,64,23,0,63,16,0,0,0,84,45,0,0,0,0,67,0,2,0,2,1,0,2,0,0,13,5,3,1,2,12,5,1,3,2,4,2,2,1,2,3,2,2,6,5,3,2,4,2,2,6,3,4,5,4,34,5,0,1,5,74,51,0,0,0,75,0,0,59,16,0,0,0
62,20,0,0,43,67,0,0,0,0,0,2,4,0,1,8,1,4,2,2,2,1,3,3,5,9,3,2,5,7,1,1,5,3,5,1,5,2,5,4,2,3,2,6,25,13,2,74,0,1,0,0,88,11,0,0,64,23,0,63,16,0,0,0,84,45,0,0,0,0,67,0,2,0,0,0,5,1,1,8,1,4,6,1,1,4,12,1,1,5,4,9,5,2,3,2,6,1,4,2,4,4,3,2,1,6,5,5,3,15,67,49,0,0,84,37,0,0,71,6,0,72,0,0,71,0,0,0
0,0,76,24,9,3,0,0,0,82,29,0,0,1,0,0,2,2,3,4,1,1,2,1,5,5,3,3,2,7,3,3,3,3,4,4,1,3,5,5,5,4,1,3,42,2,0,0,97,0,0,81,62,0,0,73,20,0,24,70,33,0,0,73,15,0,0,0,67,11,0,0,0,0,0,0,5,1,1,8,1,4,6,1,1,4,12,1,1,5,4,9,5,2,3,2,6,1,4,2,4,4,3,2,1,6,5,5,3,15,67,49,0,0,84,37,0,0,71,6,0,72,0,0,71,0,0,0
0,0,76,24,9,3,0,0,0,82,29,0,0,1,0,0,2,2,3,4,1,1,2,1,5,5,3,3,2,7,3,3,3,3,4,4,1,3,5,5,5,4,1,3,42,2,0,0,97,0,0,81,62,0,0,73,20,0,24,70,33,0,0,73,15,0,0,0,67,11,0,0,0,0,1,0,0,0,13,1,1,3,2,7,4,4,3,5,3,5,7,3,4,2,5,3,3,2,5,3,4,2,5,0,4,2,12,4,3,1,2,82,14,0,3,73,0,0,60,0,0,81,58,5,0,16,1,0
71,7,0,0,72,0,0,0,0,0,0,6,1,1,1,1,1,3,2,5,4,3,2,3,1,5,4,2,2,4,1,6,0,2,3,2,4,4,1,8,3,3,2,30,0,73,32,0,0,1,0,84,32,0,19,79,6,0,0,79,14,0,78,42,0,0,0,0,68,26,5,0,0,0,5,0,0,0,13,1,1,3,2,7,4,4,3,5,3,5,7,3,4,2,5,3,3,2,5,3,4,2,5,0,4,2,12,4,3,1,2,82,14,0,3,73,0,0,60,0,0,81,58,5,0,16,1,0
71,7,0,0,72,0,0,0,0,0,0,6,1,1,1,1,1,3,2,5,4,3,2,3,1,5,4,2,2,4,1,6,0,2,3,2,4,4,1,8,3,3,2,30,0,73,32,0,0,1,0,84,32,0,19,79,6,0,0,79,14,0,78,42,0,0,0,0,68,26,5,0,0,0,5,1,2,0,1,1,3,3,4,7,3,2,7,4,3,7,4,0,4,4,4,4,9,3,1,3,0,2,5,1,3,1,2,23,5,1,3,93,67,0,0,0,98,4,0,0,82,17,0,77,15,0,10,59
87,19,0,0,0,0,79,0,0,0,3,0,1,1,0,0,0,2,2,2,2,3,4,1,4,3,4,3,1,5,2,4,2,3,1,3,2,3,6,1,7,2,4,4,3,4,3,87,52,0,0,0,84,17,0,0,83,29,0,0,75,12,0,0,0,0,78,0,0,0,10,12,0,0,0,1,2,0,1,1,3,3,4,7,3,2,7,4,3,7,4,0,4,4,4,4,9,3,1,3,0,2,5,1,3,1,2,23,5,1,3,93,67,0,0,0,98,4,0,0,82,17,0,77,15,0,10,59
87,19,0,0,0,0,79,0,0,0,3,0,1,1,0,0,0,2,2,2,2,3,4,1,4,3,4,3,1,5,2,4,2,3,1,3,2,3,6,1,7,2,4,4,3,4,3,87,52,0,0,0,84,17,0,0,83,29,0,0,75,12,0,0,0,0,78,0,0,0,10,12,0,0,2,9,2,1,2,2,8,0,2,5,2,3,2,11,2,3,3,3,4,1,5,7,0,3,6,4,2,3,3,2,4,5,3,0,21,0,4,52,27,1,0,82,4,0,62,0,0,73,4,0,0,82,0,0
0,89,14,0,0,64,0,0,0,0,0,0,3,1,6,3,4,3,3,6,1,4,2,5,4,2,4,2,7,2,7,5,4,2,3,0,8,2,2,2,3,5,2,32,5,0,2,1,68,35,0,0,0,85,31,0,66,48,0,0,74,29,0,0,80,60,0,0,0,1,63,0,17,0,2,9,2,1,2,2,8,0,2,5,2,3,2,11,2,3,3,3,4,1,5,7,0,3,6,4,2,3,3,2,4,5,3,0,21,0,4,52,27,1,0,82,4,0,62,0,0,73,4,0,0,82,0,0
0,89,14,0,0,64,0,0,0,0,0,0,3,1,6,3,4,3,3,6,1,4,2,5,4,2,4,2,7,2,7,5,4,2,3,0,8,2,2,2,3,5,2,32,5,0,2,1,68,35,0,0,0,85,31,0,66,48,0,0,74,29,0,0,80,60,0,0,0,1,63,0,17,0,0,0,3,21,0,0,2,2,30,10,0,0,0,3,4,3,4,3,7,2,1,5,3,3,1,3,2,2,3,9,4,5,3,0,6,6,79,17,0,0,18,90,65,0,66,40,0,0,76,0,0,0,90,1
71,0,0,0,0,0,75,27,0,0,0,0,8,0,1,6,7,7,1,9,0,4,2,2,3,4,8,4,4,3,1,3,2,2,2,5,6,2,3,2,2,4,3,7,0,4,64,0,0,0,2,1,104,78,0,0,0,0,82,0,0,0,86,30,0,0,0,83,16,0,0,0,0,0,0,0,3,21,0,0,2,2,30,10,0,0,0,3,4,3,4,3,7,2,1,5,3,3,1,3,2,2,3,9,4,5,3,0,6,6,79,17,0,0,18,90,65,0,66,40,0,0,76,0,0,0,90,1
71,0,0,0,0,0,75,27,0,0,0,0,8,0,1,6,7,7,1,9,0,4,2,2,3,4,8,4,4,3,1,3,2,2,2,5,6,2,3,2,2,4,3,7,0,4,64,0,0,0,2,1,104,78,0,0,0,0,82,0,0,0,86,30,0,0,0,83,16,0,0,0,0,0,4,3,1,1,2,3,6,3,3,4,4,3,5,1,4,1,2,4,4,7,5,1,2,0,4,6,6,3,3,7,1,4,1,16,2,3,1,95,70,0,0,3,82,7,0,0,89,0,0,0,0,83,7,78
49,0,0,0,62,0,0,0,0,0,70,3,0,0,0,0,0,2,2,0,4,3,5,1,0,2,2,2,4,2,2,1,4,6,5,1,2,2,4,3,2,4,3,2,3,4,77,0,0,0,51,23,110,0,0,0,85,17,0,0,87,77,0,0,0,82,7,0,0,0,0,1,90,0,4,3,1,1,2,3,6,3,3,4,4,3,5,1,4,1,2,4,4,7,5,1,2,0,4,6,6,3,3,7,1,4,1,16,2,3,1,95,70,0,0,3,82,7,0,0,89,0,0,0,0,83,7,78
49,0,0,0,62,0,0,0,0,0,70,3,0,0,0,0,0,2,2,0,4,3,5,1,0,2,2,2,4,2,2,1,4,6,5,1,2,2,4,3,2,4,3,2,3,4,77,0,0,0,51,23,110,0,0,0,85,17,0,0,87,77,0,0,0,82,7,0,0,0,0,1,90,0,0,0,5,8,0,0,5,0,0,2,11,0,4,8,9,2,4,2,5,3,5,5,2,2,5,3,4,1,2,3,1,32,0,5,0,73,15,0,0,18,16,83,54,0,0,0,90,0,0,15,76,1,0,0
0,0,63,45,0,0,0,72,50,0,0,0,0,1,0,0,2,6,1,2,1,1,2,5,5,2,2,7,3,1,3,3,4,1,4,2,3,4,1,2,3,2,2,2,3,5,4,1,109,46,0,0,0,100,58,0,0,81,7,0,0,71,3,0,0,0,69,3,1,4,0,0,76,5,0,0,5,8,0,0,5,0,0,2,11,0,4,8,9,2,4,2,5,3,5,5,2,2,5,3,4,1,2,3,1,32,0,5,0,73,15,0,0,18,16,83,54,0,0,0,90,0,0,15,76,1,0,0
0,0,63,45,0,0,0,72,50,0,0,0,0,1,0,0,2,6,1,2,1,1,2,5,5,2,2,7,3,1,3,3,4,1,4,2,3,4,1,2,3,2,2,2,3,5,4,1,109,46,0,0,0,100,58,0,0,81,7,0,0,71,3,0,0,0,69,3,1,4,0,0,76,5,0,0,1,0,1,0,0,3,1,4,2,4,5,3,4,1,1,5,6,2,4,2,7,3,1,7,3,5,2,2,0,3,3,10,2,3,1,7,98,41,0,81,58,0,0,0,75,0,0,82,29,0,0,71
0,78,0,0,0,0,0,0,3,4,1,0,1,7,0,4,2,6,5,4,4,4,2,6,2,3,1,4,5,2,3,3,1,3,2,1,3,2,2,5,6,0,2,2,3,3,3,1,122,91,0,65,45,0,0,0,92,49,0,0,75,35,0,0,70,8,0,0,0,0,72,25,0,0,0,0,1,0,1,0,0,3,1,4,2,4,5,3,4,1,1,5,6,2,4,2,7,3,1,7,3,5,2,2,0,3,3,10,2,3,1,7,98,41,0,81,58,0,0,0,75,0,0,82,29,0,0,71
0,78,0,0,0,0,0,0,3,4,1,0,1,7,0,4,2,6,5,4,4,4,2,6,2,3,1,4,5,2,3,3,1,3,2,1,3,2,2,5,6,0,2,2,3,3,3,1,122,91,0,65,45,0,0,0,92,49,0,0,75,35,0,0,70,8,0,0,0,0,72,25,0,0,5,0,1,2,3,1,11,2,7,2,3,3,2,2,2,7,7,1,4,1,7,1,4,2,3,3,2,1,7,2,3,5,6,0,6,4,5,90,0,0,0,2,95,11,0,0,77,0,0,0,0,101,3,0
0,0,2,0,0,0,0,12,4,4,1,1,3,2,2,5,1,3,2,2,4,3,5,5,3,3,4,4,5,2,4,5,3,3,7,1,3,1,2,3,2,2,5,3,5,3,2,1,84,11,0,45,0,100,0,0,0,90,0,0,2,100,38,0,0,0,81,19,25,3,0,65,0,0,5,0,1,2,3,1,11,2,7,2,3,3,2,2,2,7,7,1,4,1,7,1,4,2,3,3,2,1,7,2,3,5,6,0,6,4,5,90,0,0,0,2,95,11,0,0,77,0,0,0,0,101,3,0
0,0,2,0,0,0,0,12,4,4,1,1,3,2,2,5,1,3,2,2,4,3,5,5,3,3,4,4,5,2,4,5,3,3,7,1,3,1,2,3,2,2,5,3,5,3,2,1,84,11,0,45,0,100,0,0,0,90,0,0,2,100,38,0,0,0,81,19,25,3,0,65,0,0,0,0,0,0,0,1,2,9,1,2,1,2,1,4,3,1,8,7,3,3,2,3,3,5,3,1,3,9,4,2,2,4,3,3,3,1,4,4,66,0,3,88,9,0,0,90,33,0,62,0,0,15,4,0
35,56,0,0,51,35,0,0,0,0,0,1,0,0,2,2,0,3,5,2,1,7,4,4,0,3,0,3,5,8,1,3,1,3,6,3,2,4,3,4,4,6,4,1,1,1,87,0,0,0,0,0,102,41,0,0,73,37,0,0,71,10,0,0,80,42,0,0,0,0,0,80,0,0,0,0,0,0,0,1,2,9,1,2,1,2,1,4,3,1,8,7,3,3,2,3,3,5,3,1,3,9,4,2,2,4,3,3,3,1,4,4,66,0,3,88,9,0,0,90,33,0,62,0,0,15,4,0
35,56,0,0,51,35,0,0,0,0,0,1,0,0,2,2,0,3,5,2,1,7,4,4,0,3,0,3,5,8,1,3,1,3,6,3,2,4,3,4,4,6,4,1,1,1,87,0,0,0,0,0,102,41,0,0,73,37,0,0,71,10,0,0,80,42,0,0,0,0,0,80,0,0,0,0,6,1,1,4,2,0,5,3,3,2,3,1,3,6,2,2,5,3,6,9,4,1,4,1,7,1,6,1,1,4,2,2,3,2,25,98,14,0,0,0,86,18,0,0,91,32,0,57,10,0,83,43
0,0,56,14,0,0,0,58,0,0,0,0,2,0,3,0,0,6,1,3,4,3,3,1,4,5,2,2,5,3,7,2,5,2,5,2,7,1,3,7,1,2,1,1,7,2,7,90,23,0,0,69,0,0,72,12,0,69,22,0,0,0,66,1,0,0,82,29,0,0,45,1,0,0,0,0,6,1,1,4,2,0,5,3,3,2,3,1,3,6,2,2,5,3,6,9,4,1,4,1,7,1,6,1,1,4,2,2,3,2,25,98,14,0,0,0,86,18,0,0,91,32,0,57,10,0,83,43
0,0,56,14,0,0,0,58,0,0,0,0,2,0,3,0,0,6,1,3,4,3,3,1,4,5,2,2,5,3,7,2,5,2,5,2,7,1,3,7,1,2,1,1,7,2,7,90,23,0,0,69,0,0,72,12,0,69,22,0,0,0,66,1,0,0,82,29,0,0,45,1,0,0,2,2,0,12,1,1,6,3,1,6,3,4,4,1,3,3,2,4,2,4,2,4,4,3,3,4,4,3,4,2,3,5,2,2,34,12,2,3,83,17,0,70,8,0,13,0,99,13,0,90,48,0,10,60
67,22,0,0,0,1,0,0,79,0,0,0,0,0,4,2,3,0,4,2,2,6,2,1,1,3,2,2,4,2,1,3,5,4,4,2,2,2,7,4,8,4,1,2,5,2,8,2,105,83,0,0,69,3,0,0,71,24,0,0,65,0,0,0,64,1,0,0,0,0,74,0,0,0,2,2,0,12,1,1,6,3,1,6,3,4,4,1,3,3,2,4,2,4,2,4,4,3,3,4,4,3,4,2,3,5,2,2,34,12,2,3,83,17,0,70,8,0,13,0,99,13,0,90,48,0,10,60
