3,3,7,3,6,3,1,3,57,29,0,0,0,1,5,2,5,107,43,0,0,0,0,0,0,0,3,1,1,4,2,5,1,2,4,4,4,3,1,7,4,4,7,3,3,3,10,8,7,5,2,1,3,10,2,1,0,2,7,8,0,4,3,6,1,7,1,3,3,2,2,7,5,5,1,0,0,0,0,1,127,4,0,0,0,0,1,3,1,111,30,0,0,0,0,0,0,7,1,6,4,2,2,5,2,3,2,5,1,1,3,4,3,8,4,1,3,9,5,2,4,3,3,2,6,4,6,3
3,3,7,3,6,3,1,3,57,29,0,0,0,1,5,2,5,107,43,0,0,0,0,0,0,0,3,1,1,4,2,5,1,2,4,4,4,3,1,7,4,4,7,3,3,3,10,8,7,5,2,1,3,10,2,1,0,2,7,8,0,4,3,6,1,7,1,3,3,2,2,7,5,5,12,3,2,128,0,0,0,1,0,0,5,1,109,17,0,0,0,0,0,0,1,1,2,0,2,2,3,3,5,5,4,4,0,1,3,5,2,1,9,4,3,6,6,6,4,6,5,4,4,3,5,5,2,5
5,4,3,6,4,6,3,4,1,1,2,4,5,107,7,0,0,54,25,0,0,0,1,1,3,2,4,2,2,5,4,3,5,6,3,5,2,1,1,6,5,2,2,2,3,3,4,5,4,5,6,2,1,2,2,5,3,3,3,2,2,9,3,5,3,5,9,3,2,7,3,3,6,3,12,3,2,128,0,0,0,1,0,0,5,1,109,17,0,0,0,0,0,0,1,1,2,0,2,2,3,3,5,5,4,4,0,1,3,5,2,1,9,4,3,6,6,6,4,6,5,4,4,3,5,5,2,5
5,4,3,6,4,6,3,4,1,1,2,4,5,107,7,0,0,54,25,0,0,0,1,1,3,2,4,2,2,5,4,3,5,6,3,5,2,1,1,6,5,2,2,2,3,3,4,5,4,5,6,2,1,2,2,5,3,3,3,2,2,9,3,5,3,5,9,3,2,7,3,3,6,3,2,128,110,0,0,0,0,0,3,1,2,1,103,6,0,0,0,3,0,3,3,2,2,7,7,4,2,3,3,3,1,1,2,3,1,5,4,2,8,2,5,3,3,4,3,4,6,2,4,3,7,2,8,3
4,3,1,1,4,4,3,4,3,5,4,2,3,5,3,2,108,28,0,0,0,0,1,0,0,2,2,1,2,5,4,2,7,2,6,4,1,6,3,1,5,4,1,1,4,3,3,3,6,3,5,6,2,4,4,6,5,3,1,3,5,1,3,5,4,2,8,3,2,6,2,4,2,4,0,128,110,0,0,0,0,0,3,1,2,1,103,6,0,0,0,3,0,3,3,2,2,7,7,4,2,3,3,3,1,1,2,3,1,5,4,2,8,2,5,3,3,4,3,4,6,2,4,3,7,2,8,3
4,3,1,1,4,4,3,4,3,5,4,2,3,5,3,2,108,28,0,0,0,0,1,0,0,2,2,1,2,5,4,2,7,2,6,4,1,6,3,1,5,4,1,1,4,3,3,3,6,3,5,6,2,4,4,6,5,3,1,3,5,1,3,5,4,2,8,3,2,6,2,4,2,4,6,128,37,0,0,0,0,0,1,76,105,0,0,0,0,0,3,2,1,2,1,0,1,1,2,10,4,2,7,3,6,2,4,5,2,2,1,3,1,0,2,3,5,3,4,1,10,2,2,7,5,4,5,8
1,4,4,1,4,3,4,64,3,0,0,52,24,4,0,0,1,2,3,1,2,98,38,0,0,0,0,0,0,3,2,3,2,3,1,2,4,4,4,5,8,4,1,5,2,5,6,2,1,2,7,6,3,2,1,3,2,2,2,2,3,6,3,5,3,3,2,1,2,3,8,6,3,2,117,128,37,0,0,0,0,0,1,76,105,0,0,0,0,0,3,2,1,2,1,0,1,1,2,10,4,2,7,3,6,2,4,5,2,2,1,3,1,0,2,3,5,3,4,1,10,2,2,7,5,4,5,8
1,4,4,1,4,3,4,64,3,0,0,52,24,4,0,0,1,2,3,1,2,98,38,0,0,0,0,0,0,3,2,3,2,3,1,2,4,4,4,5,8,4,1,5,2,5,6,2,1,2,7,6,3,2,1,3,2,2,2,2,3,6,3,5,3,3,2,1,2,3,8,6,3,2,117,0,0,0,0,0,0,2,132,29,0,0,0,0,1,0,0,4,2,2,1,2,0,2,8,2,3,3,5,4,4,3,3,4,2,1,3,4,5,6,7,2,4,1,3,3,6,3,2,3,4,5,5,1
1,5,2,4,3,6,6,4,3,5,53,1,1,6,2,4,2,1,2,105,29,0,0,0,1,0,0,1,68,3,0,3,0,2,2,3,3,3,1,3,6,5,3,1,4,3,5,0,4,5,5,5,2,8,7,0,2,7,3,4,5,1,4,3,8,3,8,4,1,3,6,0,7,116,47,0,0,0,0,0,0,2,132,29,0,0,0,0,1,0,0,4,2,2,1,2,0,2,8,2,3,3,5,4,4,3,3,4,2,1,3,4,5,6,7,2,4,1,3,3,6,3,2,3,4,5,5,1
1,5,2,4,3,6,6,4,3,5,53,1,1,6,2,4,2,1,2,105,29,0,0,0,1,0,0,1,68,3,0,3,0,2,2,3,3,3,1,3,6,5,3,1,4,3,5,0,4,5,5,5,2,8,7,0,2,7,3,4,5,1,4,3,8,3,8,4,1,3,6,0,7,116,0,0,0,0,0,1,23,111,0,0,0,0,0,104,4,0,0,0,0,0,4,2,2,3,0,4,3,4,2,6,1,3,2,3,5,0,4,1,6,2,2,6,4,1,7,5,3,2,2,3,3,5,4,1
3,5,4,3,3,2,9,2,1,2,1,3,118,90,0,0,0,4,0,0,123,98,0,94,40,84,13,0,0,0,0,0,2,0,2,2,1,0,1,3,5,4,1,1,4,3,5,0,4,1,8,4,6,5,4,3,3,2,4,2,4,6,3,2,2,4,2,4,5,4,0,6,1,116,33,0,0,0,0,1,23,111,0,0,0,0,0,104,4,0,0,0,0,0,4,2,2,3,0,4,3,4,2,6,1,3,2,3,5,0,4,1,6,2,2,6,4,1,7,5,3,2,2,3,3,5,4,1
3,5,4,3,3,2,9,2,1,2,1,3,118,90,0,0,0,4,0,0,123,98,0,94,40,84,13,0,0,0,0,0,2,0,2,2,1,0,1,3,5,4,1,1,4,3,5,0,4,1,8,4,6,5,4,3,3,2,4,2,4,6,3,2,2,4,2,4,5,4,0,6,1,116,33,0,0,0,0,0,6,127,74,0,0,0,0,0,0,0,0,4,2,103,0,0,0,0,1,0,0,1,1,0,2,1,2,4,4,6,3,4,3,3,2,2,3,8,3,1,5,4,4,4,3,3,6,4
3,3,0,5,6,3,3,3,7,4,1,1,6,106,29,0,0,0,0,0,0,5,0,112,63,0,0,0,0,0,2,0,1,1,7,1,1,2,2,5,1,2,7,4,5,6,5,2,4,3,8,5,3,2,2,5,3,3,2,1,3,2,1,3,1,5,6,4,1,2,7,3,119,25,10,0,0,0,0,0,6,127,74,0,0,0,0,0,0,0,0,4,2,103,0,0,0,0,1,0,0,1,1,0,2,1,2,4,4,6,3,4,3,3,2,2,3,8,3,1,5,4,4,4,3,3,6,4
3,3,0,5,6,3,3,3,7,4,1,1,6,106,29,0,0,0,0,0,0,5,0,112,63,0,0,0,0,0,2,0,1,1,7,1,1,2,2,5,1,2,7,4,5,6,5,2,4,3,8,5,3,2,2,5,3,3,2,1,3,2,1,3,1,5,6,4,1,2,7,3,119,25,0,0,0,1,101,4,0,0,0,0,0,109,16,0,0,0,0,0,0,118,19,0,0,0,0,0,5,0,5,0,4,2,4,1,2,6,8,3,2,8,3,2,2,3,3,4,1,1,3,1,7,2,3,5
5,5,6,2,2,5,2,1,3,3,1,4,4,98,75,0,0,0,0,0,1,0,2,1,1,117,0,0,0,0,0,3,0,1,3,1,1,1,1,1,1,4,3,7,2,2,3,1,4,2,5,4,9,5,3,4,6,4,3,2,5,7,3,6,7,4,2,3,4,2,4,128,78,0,0,0,0,1,101,4,0,0,0,0,0,109,16,0,0,0,0,0,0,118,19,0,0,0,0,0,5,0,5,0,4,2,4,1,2,6,8,3,2,8,3,2,2,3,3,4,1,1,3,1,7,2,3,5
5,5,6,2,2,5,2,1,3,3,1,4,4,98,75,0,0,0,0,0,1,0,2,1,1,117,0,0,0,0,0,3,0,1,3,1,1,1,1,1,1,4,3,7,2,2,3,1,4,2,5,4,9,5,3,4,6,4,3,2,5,7,3,6,7,4,2,3,4,2,4,128,78,0,0,0,0,0,0,120,93,0,0,102,0,103,74,0,97,10,0,82,0,0,0,0,0,0,0,2,1,7,1,8,2,0,0,0,1,7,2,1,5,6,3,3,4,4,4,2,3,2,3,2,5,3,2,2
3,1,5,3,2,3,5,105,58,0,0,0,106,56,0,42,14,40,67,0,0,0,0,3,0,0,93,0,0,0,0,0,1,1,10,1,1,2,6,5,1,2,9,3,4,3,2,2,1,5,4,9,2,1,1,1,0,3,3,4,2,4,4,1,4,5,5,110,82,0,93,33,0,105,0,0,0,0,0,120,93,0,0,102,0,103,74,0,97,10,0,82,0,0,0,0,0,0,0,2,1,7,1,8,2,0,0,0,1,7,2,1,5,6,3,3,4,4,4,2,3,2,3,2,5,3,2,2
3,1,5,3,2,3,5,105,58,0,0,0,106,56,0,42,14,40,67,0,0,0,0,3,0,0,93,0,0,0,0,0,1,1,10,1,1,2,6,5,1,2,9,3,4,3,2,2,1,5,4,9,2,1,1,1,0,3,3,4,2,4,4,1,4,5,5,110,82,0,93,33,0,105,0,0,92,31,0,105,0,0,110,80,0,0,0,100,0,0,0,113,6,0,0,0,0,0,0,0,1,5,0,6,2,1,3,2,7,1,7,3,7,2,2,2,3,5,4,4,4,3,5,3,3,4,2,5
3,6,6,5,3,1,2,2,4,89,0,0,0,0,2,1,2,2,3,4,115,31,86,44,0,94,13,0,0,0,0,0,0,0,0,1,0,3,5,4,4,3,1,2,4,9,3,4,9,4,1,4,3,1,6,0,4,3,5,5,5,1,5,5,4,4,2,112,63,0,0,113,89,0,0,0,92,31,0,105,0,0,110,80,0,0,0,100,0,0,0,113,6,0,0,0,0,0,0,0,1,5,0,6,2,1,3,2,7,1,7,3,7,2,2,2,3,5,4,4,4,3,5,3,3,4,2,5
3,6,6,5,3,1,2,2,4,89,0,0,0,0,2,1,2,2,3,4,115,31,86,44,0,94,13,0,0,0,0,0,0,0,0,1,0,3,5,4,4,3,1,2,4,9,3,4,9,4,1,4,3,1,6,0,4,3,5,5,5,1,5,5,4,4,2,112,63,0,0,113,89,0,63,89,0,0,88,0,0,94,0,0,0,113,3,0,0,106,2,0,0,0,0,94,21,0,0,0,0,0,3,3,2,4,7,5,3,6,2,2,4,2,2,2,5,1,1,4,4,4,3,4,3,4,2,4
3,2,4,2,6,4,6,8,7,103,24,41,0,0,80,21,94,19,0,70,33,0,0,44,0,0,0,0,0,0,1,5,3,2,2,4,5,2,3,0,3,3,3,4,6,7,2,5,4,6,5,3,5,1,6,5,4,0,3,7,2,5,1,1,9,3,3,110,68,0,0,0,111,5,63,89,0,0,88,0,0,94,0,0,0,113,3,0,0,106,2,0,0,0,0,94,21,0,0,0,0,0,3,3,2,4,7,5,3,6,2,2,4,2,2,2,5,1,1,4,4,4,3,4,3,4,2,4
3,2,4,2,6,4,6,8,7,103,24,41,0,0,80,21,94,19,0,70,33,0,0,44,0,0,0,0,0,0,1,5,3,2,2,4,5,2,3,0,3,3,3,4,6,7,2,5,4,6,5,3,5,1,6,5,4,0,3,7,2,5,1,1,9,3,3,110,68,0,0,0,111,5,0,107,78,0,0,102,11,0,97,50,0,0,103,16,0,0,106,57,0,0,0,0,0,0,0,1,0,4,4,0,3,1,2,5,2,2,1,3,3,3,2,4,4,3,2,3,6,2,5,4,3,4,5,5
5,3,5,2,4,4,3,0,5,5,105,11,0,0,0,100,55,86,5,0,0,78,27,0,0,0,0,1,103,15,0,0,0,0,0,0,1,4,4,4,1,2,1,6,7,2,3,4,2,3,1,3,2,3,2,6,2,1,6,5,5,6,5,9,2,3,93,70,0,0,114,89,0,0,0,107,78,0,0,102,11,0,97,50,0,0,103,16,0,0,106,57,0,0,0,0,0,0,0,1,0,4,4,0,3,1,2,5,2,2,1,3,3,3,2,4,4,3,2,3,6,2,5,4,3,4,5,5
5,3,5,2,4,4,3,0,5,5,105,11,0,0,0,100,55,86,5,0,0,78,27,0,0,0,0,1,103,15,0,0,0,0,0,0,1,4,4,4,1,2,1,6,7,2,3,4,2,3,1,3,2,3,2,6,2,1,6,5,5,6,5,9,2,3,93,70,0,0,114,89,0,0,112,84,0,0,111,14,0,97,51,0,0,101,29,0,0,113,63,0,0,0,0,0,106,0,0,0,0,0,0,2,1,1,0,0,2,3,3,6,2,3,6,2,2,7,3,3,4,1,2,5,2,1,4,7
1,2,2,5,5,2,5,4,1,4,5,4,3,104,37,0,0,102,0,0,0,93,0,81,0,0,35,21,0,0,0,0,0,3,0,1,2,2,5,0,1,2,4,1,7,2,3,5,4,3,4,5,3,2,4,1,3,1,6,8,6,2,2,1,3,5,2,12,89,0,110,61,38,79,112,84,0,0,111,14,0,97,51,0,0,101,29,0,0,113,63,0,0,0,0,0,106,0,0,0,0,0,0,2,1,1,0,0,2,3,3,6,2,3,6,2,2,7,3,3,4,1,2,5,2,1,4,7
1,2,2,5,5,2,5,4,1,4,5,4,3,104,37,0,0,102,0,0,0,93,0,81,0,0,35,21,0,0,0,0,0,3,0,1,2,2,5,0,1,2,4,1,7,2,3,5,4,3,4,5,3,2,4,1,3,1,6,8,6,2,2,1,3,5,2,12,89,0,110,61,38,79,0,92,30,40,81,0,94,6,0,83,6,0,0,90,0,0,80,2,0,0,95,8,0,0,0,0,2,0,0,0,4,0,0,5,3,5,4,4,6,3,2,3,8,2,4,2,7,3,4,2,4,3,5,5
0,5,3,2,4,4,4,4,2,3,103,25,0,0,0,102,39,39,0,0,0,111,29,0,103,13,0,0,0,0,2,0,0,3,1,4,4,4,4,8,3,3,6,4,4,2,6,2,4,1,4,3,6,1,2,4,2,4,3,2,5,3,1,2,3,2,6,3,4,106,5,0,111,16,0,92,30,40,81,0,94,6,0,83,6,0,0,90,0,0,80,2,0,0,95,8,0,0,0,0,2,0,0,0,4,0,0,5,3,5,4,4,6,3,2,3,8,2,4,2,7,3,4,2,4,3,5,5
0,5,3,2,4,4,4,4,2,3,103,25,0,0,0,102,39,39,0,0,0,111,29,0,103,13,0,0,0,0,2,0,0,3,1,4,4,4,4,8,3,3,6,4,4,2,6,2,4,1,4,3,6,1,2,4,2,4,3,2,5,3,1,2,3,2,6,3,4,106,5,0,111,16,0,0,110,13,0,0,107,104,57,0,86,62,0,0,91,0,0,0,109,82,0,0,0,0,0,1,0,2,1,1,1,6,7,7,7,6,5,4,1,1,8,4,1,1,3,1,3,5,3,4,6,2,4,2
8,6,1,8,3,4,2,1,2,3,121,3,91,62,0,37,0,0,0,96,72,21,0,0,0,81,28,0,89,0,0,0,0,0,7,0,2,0,4,0,1,4,4,1,4,3,6,1,4,3,2,3,4,3,5,3,1,1,3,3,2,3,4,4,7,2,5,6,106,0,0,90,32,0,0,0,110,13,0,0,107,104,57,0,86,62,0,0,91,0,0,0,109,82,0,0,0,0,0,1,0,2,1,1,1,6,7,7,7,6,5,4,1,1,8,4,1,1,3,1,3,5,3,4,6,2,4,2
8,6,1,8,3,4,2,1,2,3,121,3,91,62,0,37,0,0,0,96,72,21,0,0,0,81,28,0,89,0,0,0,0,0,7,0,2,0,4,0,1,4,4,1,4,3,6,1,4,3,2,3,4,3,5,3,1,1,3,3,2,3,4,4,7,2,5,6,106,0,0,90,32,0,108,15,0,103,37,0,93,0,0,103,8,0,0,96,0,0,0,104,24,0,0,0,0,0,0,1,0,3,1,2,2,4,4,5,1,9,6,3,4,1,3,3,2,4,4,7,2,2,2,4,3,6,3,4
3,36,24,1,0,2,4,1,2,2,3,4,3,1,4,123,65,0,0,0,101,92,68,0,0,0,0,0,117,0,65,0,0,0,0,0,0,0,1,0,1,2,2,5,1,3,2,1,4,3,4,1,7,4,1,5,4,5,1,8,4,2,3,4,8,3,4,116,90,0,0,109,80,0,108,15,0,103,37,0,93,0,0,103,8,0,0,96,0,0,0,104,24,0,0,0,0,0,0,1,0,3,1,2,2,4,4,5,1,9,6,3,4,1,3,3,2,4,4,7,2,2,2,4,3,6,3,4
4,36,24,1,0,2,4,1,2,2,3,4,3,1,4,123,65,0,0,0,101,92,68,0,0,0,0,0,117,0,65,0,0,0,0,0,0,0,1,0,1,2,2,5,1,3,2,1,4,3,4,1,7,4,1,5,4,5,1,8,4,2,3,4,8,3,4,116,90,0,0,109,80,0,0,114,30,0,102,74,0,109,82,0,63,87,0,0,108,43,0,0,0,92,0,0,0,0,0,0,0,1,4,0,1,2,2,2,2,3,2,2,2,3,2,2,2,6,5,5,2,3,1,2,6,6,2,8
4,5,4,2,5,7,4,4,4,3,6,4,4,3,2,121,11,98,0,0,0,53,0,0,0,116,67,13,0,0,0,0,0,1,1,8,0,0,4,0,2,9,5,3,1,2,1,3,4,5,7,4,2,8,3,2,7,2,4,6,9,6,5,3,2,2,1,8,107,71,0,0,117,33,0,114,30,0,102,74,0,109,82,0,63,87,0,0,108,43,0,0,0,92,0,0,0,0,0,0,0,1,4,0,1,2,2,2,2,3,2,2,2,3,2,2,2,6,5,5,2,3,1,2,6,6,2,8
1,5,4,2,5,7,4,4,4,3,6,4,4,3,2,121,11,98,0,0,0,53,0,0,0,116,67,13,0,0,0,0,0,1,1,8,0,0,4,0,2,9,5,3,1,2,1,3,4,5,7,4,2,8,3,2,7,2,4,6,9,6,5,3,2,2,1,8,107,71,0,0,117,33,0,94,30,0,0,95,0,0,93,6,0,0,0,101,11,0,0,0,100,54,0,0,0,0,1,1,1,1,4,1,2,3,2,4,6,4,3,3,3,7,3,2,1,6,3,8,4,3,0,3,1,3,7,6
2,4,2,2,4,4,2,3,3,3,4,5,2,118,74,1,0,70,96,0,77,0,0,95,69,0,0,107,39,0,0,0,22,9,0,0,0,0,2,1,2,2,0,6,7,3,3,3,8,2,3,1,2,1,5,1,7,2,3,7,8,2,2,7,2,0,4,4,110,0,0,100,18,0,0,94,30,0,0,95,0,0,93,6,0,0,0,101,11,0,0,0,100,54,0,0,0,0,1,1,1,1,4,1,2,3,2,4,6,4,3,3,3,7,3,2,1,6,3,8,4,3,0,3,1,3,7,6
2,4,2,2,4,4,2,3,3,3,4,5,2,118,74,1,0,70,96,0,77,0,0,95,69,0,0,107,39,0,0,0,22,9,0,0,0,0,2,1,2,2,0,6,7,3,3,3,8,2,3,1,2,1,5,1,7,2,3,7,8,2,2,7,2,0,4,4,110,0,0,100,18,0,88,45,0,93,0,85,28,95,49,0,85,0,0,0,99,10,0,93,48,0,0,0,0,0,0,0,0,0,4,1,6,2,3,3,1,6,1,3,2,2,7,4,3,7,2,3,3,3,6,4,2,2,3,5
11,4,3,3,5,2,5,5,2,2,4,5,2,100,76,0,0,0,0,5,103,28,1,0,0,0,0,0,0,2,1,0,3,4,3,4,6,1,1,3,4,4,3,4,5,4,4,6,6,5,2,3,7,2,1,2,2,3,4,5,6,2,4,1,4,1,1,6,113,68,0,0,107,69,88,45,0,93,0,85,28,95,49,0,85,0,0,0,99,10,0,93,48,0,0,0,0,0,0,0,0,0,4,1,6,2,3,3,1,6,1,3,2,2,7,4,3,7,2,3,3,3,6,4,2,2,3,5
11,4,3,3,5,2,5,5,2,2,4,5,2,100,76,0,0,0,0,5,103,28,1,0,0,0,0,0,0,2,1,0,3,4,3,4,6,1,1,3,4,4,3,4,5,4,4,6,6,5,2,3,7,2,1,2,2,3,4,5,6,2,4,1,4,1,1,6,113,68,0,0,107,69,0,0,0,102,0,0,105,25,0,0,106,0,0,95,70,0,0,0,109,15,0,0,0,0,0,0,1,2,0,1,1,1,5,1,3,4,4,2,3,2,3,6,8,2,3,7,1,4,4,5,4,8,1,1
1,2,7,1,3,4,2,3,3,3,5,3,8,117,10,84,29,0,0,0,2,101,11,0,104,78,0,0,0,0,101,73,0,0,0,0,0,0,2,3,4,5,0,2,1,1,2,5,2,7,2,6,4,7,1,5,5,1,3,6,2,5,2,5,3,5,3,3,116,3,0,3,107,41,0,0,0,102,0,0,105,25,0,0,106,0,0,95,70,0,0,0,109,15,0,0,0,0,0,0,1,2,0,1,1,1,5,1,3,4,4,2,3,2,3,6,8,2,3,7,1,4,4,5,4,8,1,1
2,2,7,1,3,4,2,3,3,3,5,3,8,117,10,84,29,0,0,0,2,101,11,0,104,78,0,0,0,0,101,73,0,0,0,0,0,0,2,3,4,5,0,2,1,1,2,5,2,7,2,6,4,7,1,5,5,1,3,6,2,5,2,5,3,5,3,3,116,3,0,3,107,41,0,0,107,58,0,0,77,94,0,0,0,108,0,0,0,99,10,0,0,0,0,0,0,4,0,0,0,3,2,3,4,9,0,4,3,4,4,7,3,5,3,5,0,2,5,2,2,2,1,2,1,5,3,2
9,2,2,1,3,1,4,4,2,5,1,4,7,3,0,112,18,0,3,0,0,0,1,116,57,83,60,0,29,0,0,0,0,0,2,0,3,1,3,1,3,2,0,3,6,5,2,3,2,3,3,3,2,6,3,4,4,4,6,5,7,4,5,3,6,2,3,5,2,5,105,42,0,0,0,0,107,58,0,0,77,94,0,0,0,108,0,0,0,99,10,0,0,0,0,0,0,4,0,0,0,3,2,3,4,9,0,4,3,4,4,7,3,5,3,5,0,2,5,2,2,2,1,2,1,5,3,2
1,7,2,5,3,4,3,2,3,3,2,7,5,5,125,0,0,0,0,2,0,105,41,0,0,0,0,0,0,0,3,0,2,1,4,1,1,4,1,5,3,5,1,6,7,3,5,4,3,5,5,6,4,2,6,4,2,3,1,7,8,3,2,4,4,2,4,4,3,114,63,0,0,0,100,1,0,110,82,0,0,101,54,0,0,0,109,0,0,0,99,74,0,0,0,0,0,2,0,4,1,1,2,0,6,2,2,1,2,5,3,4,10,6,7,5,4,2,3,2,5,1,2,7,6,0,6,5
3,4,10,4,4,2,2,3,5,2,1,3,3,3,105,59,0,0,0,116,8,0,112,65,0,0,85,62,0,26,0,0,0,0,0,1,2,0,2,2,5,1,3,4,1,2,5,2,6,8,3,6,3,4,3,1,7,3,3,4,3,7,2,4,3,4,3,3,4,117,3,0,0,1,70,1,0,110,82,0,0,101,54,0,0,0,109,0,0,0,99,74,0,0,0,0,0,2,0,4,1,1,2,0,6,2,2,1,2,5,3,4,10,6,7,5,4,2,3,2,5,1,2,7,6,0,6,5
3,4,10,4,4,2,2,3,5,2,1,3,3,3,105,59,0,0,0,116,8,0,112,65,0,0,85,62,0,26,0,0,0,0,0,1,2,0,2,2,5,1,3,4,1,2,5,2,6,8,3,6,3,4,3,1,7,3,3,4,3,7,2,4,3,4,3,3,4,117,3,0,0,1,108,15,0,0,115,19,0,0,116,32,0,0,113,62,15,4,0,113,62,0,0,0,0,0,0,2,1,2,0,4,2,6,3,3,2,2,4,5,2,6,8,4,1,3,3,1,4,5,2,2,4,3,7,3
2,4,3,1,2,8,2,2,3,3,104,77,0,0,0,0,1,5,103,28,0,43,0,0,0,0,0,0,0,6,1,0,4,4,1,5,9,2,4,3,7,6,0,2,3,4,5,4,0,3,7,9,2,10,5,4,4,4,1,3,1,2,5,4,1,1,4,2,4,5,109,0,0,0,108,15,0,0,115,19,0,0,116,32,0,0,113,62,15,4,0,113,62,0,0,0,0,0,0,2,1,2,0,4,2,6,3,3,2,2,4,5,2,6,8,4,1,3,3,1,4,5,2,2,4,3,7,3
2,4,3,1,2,8,2,2,3,3,104,77,0,0,0,0,1,5,103,28,0,43,0,0,0,0,0,0,0,6,1,0,4,4,1,5,9,2,4,3,7,6,0,2,3,4,5,4,0,3,7,9,2,10,5,4,4,4,1,3,1,2,5,4,1,1,4,2,4,5,109,0,0,0,0,101,13,0,0,113,89,0,0,93,8,0,0,116,18,0,0,0,100,54,0,0,0,0,0,0,2,1,1,5,3,1,2,5,4,3,3,3,4,3,2,5,2,3,2,4,5,5,4,4,6,3,2,4
1,6,3,6,8,5,4,2,1,5,2,3,4,127,56,0,0,0,0,0,124,73,0,0,0,0,0,3,1,1,0,2,6,3,2,2,6,6,2,2,4,1,4,5,2,10,3,6,5,3,0,2,2,4,2,6,2,3,5,6,2,5,8,3,4,1,2,2,114,21,0,108,0,84,61,101,13,0,0,113,89,0,0,93,8,0,0,116,18,0,0,0,100,54,0,0,0,0,0,0,2,1,1,5,3,1,2,5,4,3,3,3,4,3,2,5,2,3,2,4,5,5,4,4,6,3,2,4
6,6,3,6,8,5,4,2,1,5,2,3,4,127,56,0,0,0,0,0,124,73,0,0,0,0,0,3,1,1,0,2,6,3,2,2,6,6,2,2,4,1,4,5,2,10,3,6,5,3,0,2,2,4,2,6,2,3,5,6,2,5,8,3,4,1,2,2,114,21,0,108,0,84,61,0,101,0,96,48,0,104,37,0,0,0,100,36,0,0,0,115,20,0,0,0,0,3,0,0,2,0,4,5,6,1,3,4,3,3,0,11,6,2,4,2,5,3,3,2,2,6,4,2,2,6,1,4
6,9,2,3,6,1,5,4,1,3,2,2,125,55,0,80,0,0,0,0,1,113,0,0,0,0,0,0,0,3,3,2,1,4,3,7,2,2,5,6,3,5,4,2,2,5,5,2,5,3,7,2,2,5,4,1,4,6,7,2,6,2,8,2,1,6,3,4,2,103,0,0,88,7,42,0,101,0,96,48,0,104,37,0,0,0,100,36,0,0,0,115,20,0,0,0,0,3,0,0,2,0,4,5,6,1,3,4,3,3,0,11,6,2,4,2,5,3,3,2,2,6,4,2,2,6,1,4
4,9,2,3,6,1,5,4,1,3,2,2,125,55,0,80,0,0,0,0,1,113,0,0,0,0,0,0,0,3,3,2,1,4,3,7,2,2,5,6,3,5,4,2,2,5,5,2,5,3,7,2,2,5,4,1,4,6,7,2,6,2,8,2,1,6,3,4,2,103,0,0,88,7,0,87,16,0,103,53,0,97,0,0,0,0,112,7,0,0,98,35,0,0,3,0,0,0,3,5,3,0,1,1,3,2,2,3,2,2,2,3,4,1,1,3,2,5,3,1,5,3,3,2,3,4,1,1
2,5,5,2,4,3,3,8,2,2,3,2,1,2,6,127,39,0,0,0,107,0,0,105,0,0,40,0,0,0,0,0,1,2,1,8,2,6,4,0,3,2,1,2,2,8,3,4,8,2,1,5,7,4,2,3,4,4,2,3,2,4,5,3,4,2,5,3,7,108,56,0,1,92,81,87,16,0,103,53,0,97,0,0,0,0,112,7,0,0,98,35,0,0,3,0,0,0,3,5,3,0,1,1,3,2,2,3,2,2,2,3,4,1,1,3,2,5,3,1,5,3,3,2,3,4,1,1
2,5,5,2,4,3,3,8,2,2,3,2,1,2,6,127,39,0,0,0,107,0,0,105,0,0,40,0,0,0,0,0,1,2,1,8,2,6,4,0,3,2,1,2,2,8,3,4,8,2,1,5,7,4,2,3,4,4,2,3,2,4,5,3,4,2,5,3,7,108,56,0,1,92,81,0,0,102,76,0,0,100,0,0,0,105,0,0,0,102,21,0,0,0,0,0,2,0,3,4,3,1,1,2,5,2,5,1,4,2,5,6,3,3,2,3,5,3,3,6,2,3,5,3,2,3,2,5
3,6,4,5,1,6,3,5,4,4,1,4,6,111,37,21,0,0,0,91,0,0,96,71,0,37,0,0,0,0,0,0,0,0,1,2,5,0,0,4,7,3,3,4,4,1,3,2,4,8,3,2,3,3,3,2,5,5,9,3,4,2,3,4,2,2,2,6,4,97,36,96,51,0,42,0,0,102,76,0,0,100,0,0,0,105,0,0,0,102,21,0,0,0,0,0,2,0,3,4,3,1,1,2,5,2,5,1,4,2,5,6,3,3,2,3,5,3,3,6,2,3,5,3,2,3,2,5
3,6,4,5,1,6,3,5,4,4,1,4,6,111,37,21,0,0,0,91,0,0,96,71,0,37,0,0,0,0,0,0,0,0,1,2,5,0,0,4,7,3,3,4,4,1,3,2,4,8,3,2,3,3,3,2,5,5,9,3,4,2,3,4,2,2,2,6,4,97,36,96,51,0,0,80,0,0,104,0,0,107,63,0,0,0,109,3,0,0,111,59,0,0,0,0,0,0,0,5,2,0,7,0,1,2,1,7,4,6,1,4,6,1,4,3,3,5,2,2,4,4,4,2,6,4,9,3
