0,0,31,0,26,0,13,0,55,0,16,7,0,23,1,26,0,34,23,0,14,0,40,27,0,1,24,2,0,22,0,1,1,1,3,1,1,4,3,5,3,1,3,3,3,74,40,14,0,5,2,2,2,1,5,1,17,20,1,6,1,2,34,5,4,0,52,5,1,2,7,4,51,1,5,4,3,2,4,6,2,14,1,5,1,4,3,5,1,5,3,3,1,10,3,2,4,5,2,5,4,5,4,6,6,5,1,7,5,81,43,0,9,3,73,0,0,1,79,0,0,0,85,0,38,71,19,0
0,0,31,0,26,0,13,0,55,0,16,7,0,23,1,26,0,34,23,0,14,0,40,27,0,1,24,2,0,22,0,1,1,1,3,1,1,4,3,5,3,1,3,3,3,74,40,14,0,5,2,2,2,1,5,1,17,20,1,6,1,2,34,5,4,0,52,5,1,2,7,4,51,1,0,2,5,0,0,0,8,0,3,9,3,1,2,4,3,1,6,12,3,2,2,3,2,4,3,10,3,1,5,3,4,5,3,3,3,4,3,1,2,4,3,80,1,0,62,0,0,0,73,0,34,61,0,35
0,15,90,32,18,0,73,52,23,0,30,0,25,6,0,33,0,9,0,30,8,5,32,2,0,32,0,0,3,21,4,2,6,0,2,2,3,7,2,6,4,2,1,6,1,34,6,1,4,60,30,0,0,0,4,0,4,3,44,19,0,3,25,4,0,2,36,0,1,2,3,28,5,0,0,2,5,0,0,0,8,0,3,9,3,1,2,4,3,1,6,12,3,2,2,3,2,4,3,10,3,1,5,3,4,5,3,3,3,4,3,1,2,4,3,80,1,0,62,0,0,0,73,0,34,61,0,35
0,15,90,32,18,0,73,52,23,0,30,0,25,6,0,33,0,9,0,30,8,5,32,2,0,32,0,0,3,21,4,2,6,0,2,2,3,7,2,6,4,2,1,6,1,34,6,1,4,60,30,0,0,0,4,0,4,3,44,19,0,3,25,4,0,2,36,0,1,2,3,28,5,0,1,5,9,3,4,7,3,5,6,0,2,2,3,4,0,3,3,2,3,4,3,3,3,4,7,3,1,3,3,4,5,4,5,6,2,3,87,0,0,1,81,16,0,0,76,0,0,76,32,0,17,39,82,9
72,7,7,0,34,81,10,0,0,33,0,8,0,32,0,28,7,0,14,0,31,2,0,34,0,0,9,2,0,17,7,2,4,1,11,2,2,3,5,3,5,3,3,3,2,3,16,2,6,22,19,0,2,21,0,2,0,1,4,34,21,0,33,10,0,3,0,45,0,0,1,2,33,0,1,5,9,3,4,7,3,5,6,0,2,2,3,4,0,3,3,2,3,4,3,3,3,4,7,3,1,3,3,4,5,4,5,6,2,3,87,0,0,1,81,16,0,0,76,0,0,76,32,0,17,39,82,9
72,7,7,0,34,81,10,0,0,33,0,8,0,32,0,28,7,0,14,0,31,2,0,34,0,0,9,2,0,17,7,2,4,1,11,2,2,3,5,3,5,3,3,3,2,3,16,2,6,22,19,0,2,21,0,2,0,1,4,34,21,0,33,10,0,3,0,45,0,0,1,2,33,0,0,1,0,0,3,2,6,2,5,3,2,4,3,3,3,5,4,3,5,4,7,5,4,5,1,2,2,5,6,3,3,6,5,3,1,77,8,0,0,88,3,0,90,67,0,0,86,0,0,2,79,0,0,43
5,1,96,0,16,1,0,33,47,19,0,13,0,36,11,0,22,0,18,0,1,23,4,21,5,0,0,26,0,1,1,1,9,3,1,1,2,3,7,2,4,1,6,3,10,5,1,9,15,18,0,2,3,3,2,22,18,2,10,19,2,1,46,0,0,33,11,3,2,0,1,3,3,3,0,1,0,0,3,2,6,2,5,3,2,4,3,3,3,5,4,3,5,4,7,5,4,5,1,2,2,5,6,3,3,6,5,3,1,77,8,0,0,88,3,0,90,67,0,0,86,0,0,2,79,0,0,43
35,1,96,0,16,1,0,33,47,19,0,13,0,36,11,0,22,0,18,0,1,23,4,21,5,0,0,26,0,1,1,1,9,3,1,1,2,3,7,2,4,1,6,3,10,5,1,9,15,18,0,2,3,3,2,22,18,2,10,19,2,1,46,0,0,33,11,3,2,0,1,3,3,3,7,7,3,4,4,11,3,2,3,13,4,1,5,7,2,6,6,4,7,2,3,5,3,4,2,3,2,6,2,1,4,6,4,1,2,1,54,15,0,0,53,0,0,0,58,0,0,1,90,3,41,56,29,0
35,78,18,0,20,10,0,20,81,13,0,25,0,13,3,0,19,0,30,0,0,21,1,11,14,4,3,13,5,1,4,28,10,5,1,3,3,2,4,4,1,0,3,6,3,4,35,18,0,4,37,0,0,2,1,3,1,3,31,3,0,1,2,2,2,4,3,13,5,0,3,5,5,5,7,7,3,4,4,11,3,2,3,13,4,1,5,7,2,6,6,4,7,2,3,5,3,4,2,3,2,6,2,1,4,6,4,1,2,1,54,15,0,0,53,0,0,0,58,0,0,1,90,3,41,56,29,0
28,78,18,0,20,10,0,20,81,13,0,25,0,13,3,0,19,0,30,0,0,21,1,11,14,4,3,13,5,1,4,28,10,5,1,3,3,2,4,4,1,0,3,6,3,4,35,18,0,4,37,0,0,2,1,3,1,3,31,3,0,1,2,2,2,4,3,13,5,0,3,5,5,5,2,2,8,4,1,4,6,4,4,4,6,7,2,6,0,7,4,5,3,4,6,2,2,5,8,4,4,1,4,2,4,2,6,4,3,6,8,6,9,45,31,0,2,1,82,11,0,51,34,0,28,70,21,20
8,62,29,0,40,14,0,44,0,16,67,19,0,28,7,10,21,1,27,0,24,14,0,0,27,0,0,27,0,1,3,27,0,0,5,1,1,6,1,2,0,4,6,4,2,2,6,14,3,3,48,0,1,63,0,0,7,1,2,58,0,2,0,0,2,5,61,0,0,0,3,0,37,0,2,2,8,4,1,4,6,4,4,4,6,7,2,6,0,7,4,5,3,4,6,2,2,5,8,4,4,1,4,2,4,2,6,4,3,6,8,6,9,45,31,0,2,1,82,11,0,51,34,0,28,70,21,20
8,62,29,0,40,14,0,44,0,16,67,19,0,28,7,10,21,1,27,0,24,14,0,0,27,0,0,27,0,1,3,27,0,0,5,1,1,6,1,2,0,4,6,4,2,2,6,14,3,3,48,0,1,63,0,0,7,1,2,58,0,2,0,0,2,5,61,0,0,0,3,0,37,0,0,0,1,3,4,9,2,3,5,4,1,4,7,5,3,2,4,2,5,2,5,2,2,2,6,1,1,5,1,3,2,2,3,7,7,82,41,0,0,1,95,73,0,0,97,27,0,0,78,6,42,11,84,34
5,0,20,0,26,0,19,51,17,6,0,31,0,29,0,30,2,1,21,0,28,0,2,37,0,1,33,0,0,19,9,0,4,2,3,2,3,8,2,1,6,2,4,4,3,4,55,23,4,0,48,0,0,46,2,0,45,34,0,1,28,0,0,1,2,1,4,1,4,6,4,3,14,2,0,0,1,3,4,9,2,3,5,4,1,4,7,5,3,2,4,2,5,2,5,2,2,2,6,1,1,5,1,3,2,2,3,7,7,82,41,0,0,1,95,73,0,0,97,27,0,0,78,6,42,11,84,34
41,0,20,0,26,0,19,51,17,6,0,31,0,29,0,30,2,1,21,0,28,0,2,37,0,1,33,0,0,19,9,0,4,2,3,2,3,8,2,1,6,2,4,4,3,4,55,23,4,0,48,0,0,46,2,0,45,34,0,1,28,0,0,1,2,1,4,1,4,6,4,3,14,2,6,65,0,0,2,13,1,2,4,2,2,3,2,4,4,7,3,6,3,25,3,0,2,3,5,3,2,6,2,10,3,2,1,6,3,4,7,4,5,3,4,2,4,5,4,5,1,5,8,3,5,43,28,0
41,0,44,0,31,17,0,26,0,34,0,41,3,28,14,0,16,0,14,1,2,31,3,35,21,5,16,6,0,2,5,36,3,0,2,2,2,2,5,3,1,3,4,1,7,29,44,1,4,53,36,0,0,41,0,0,18,0,29,14,0,1,2,5,3,3,15,2,5,2,2,4,5,3,6,65,0,0,2,13,1,2,4,2,2,3,2,4,4,7,3,6,3,25,3,0,2,3,5,3,2,6,2,10,3,2,1,6,3,4,7,4,5,3,4,2,4,5,4,5,1,5,8,3,5,43,28,0
26,0,44,0,31,17,0,26,0,34,0,41,3,28,14,0,16,0,14,1,2,31,3,35,21,5,16,6,0,2,5,36,3,0,2,2,2,2,5,3,1,3,4,1,7,29,44,1,4,53,36,0,0,41,0,0,18,0,29,14,0,1,2,5,3,3,15,2,5,2,2,4,5,3,4,8,1,5,2,6,3,5,26,3,3,3,5,8,3,1,2,3,1,4,2,1,2,3,1,9,3,4,1,2,5,2,4,4,2,4,49,0,3,0,91,51,0,0,72,5,0,0,42,1,0,41,0,0
22,58,32,0,30,16,35,0,0,42,0,28,0,20,2,4,19,4,39,0,0,32,0,0,11,2,4,34,0,2,4,0,31,5,2,1,5,4,5,1,2,2,6,1,4,44,0,29,16,2,3,5,44,30,0,0,14,32,18,5,0,1,3,64,0,0,2,49,0,1,0,1,42,0,4,8,1,5,2,6,3,5,26,3,3,3,5,8,3,1,2,3,1,4,2,1,2,3,1,9,3,4,1,2,5,2,4,4,2,4,49,0,3,0,91,51,0,0,72,5,0,0,42,1,0,41,0,0
16,58,32,0,30,16,35,0,0,42,0,28,0,20,2,4,19,4,39,0,0,32,0,0,11,2,4,34,0,2,4,0,31,5,2,1,5,4,5,1,2,2,6,1,4,44,0,29,16,2,3,5,44,30,0,0,14,32,18,5,0,1,3,64,0,0,2,49,0,1,0,1,42,0,1,4,1,9,1,3,2,8,3,3,5,2,17,2,6,3,3,2,6,3,1,3,2,5,4,5,1,3,5,3,3,4,3,3,4,35,13,3,4,66,34,0,0,61,0,0,0,71,0,1,54,6,0,0
64,18,13,0,18,0,51,3,28,2,0,29,0,29,0,36,22,1,17,0,31,2,0,39,0,0,17,1,2,1,42,28,1,1,0,2,1,2,4,4,2,3,1,0,6,7,44,27,0,64,49,0,0,42,0,0,21,11,0,47,21,0,0,13,0,3,1,13,6,4,5,6,57,0,1,4,1,9,1,3,2,8,3,3,5,2,17,2,6,3,3,2,6,3,1,3,2,5,4,5,1,3,5,3,3,4,3,3,4,35,13,3,4,66,34,0,0,61,0,0,0,71,0,1,54,6,0,0
64,18,13,0,18,0,51,3,28,2,0,29,0,29,0,36,22,1,17,0,31,2,0,39,0,0,17,1,2,1,42,28,1,1,0,2,1,2,4,4,2,3,1,0,6,7,44,27,0,64,49,0,0,42,0,0,21,11,0,47,21,0,0,13,0,3,1,13,6,4,5,6,57,0,0,2,3,2,0,1,10,1,1,6,6,2,1,5,3,6,4,6,4,6,3,10,1,4,1,4,6,3,4,4,3,4,0,4,5,56,21,0,2,1,51,0,1,46,19,1,0,57,0,0,82,16,0,0
11,53,12,0,19,0,37,28,0,28,0,49,0,31,17,0,13,0,25,1,1,35,0,0,17,0,3,19,3,4,3,2,41,13,0,4,1,2,2,1,2,0,8,2,2,3,4,25,3,3,55,1,4,16,0,1,33,0,22,49,16,0,0,39,0,1,0,40,1,2,18,9,37,0,0,2,3,2,0,1,10,1,1,6,6,2,1,5,3,6,4,6,4,6,3,10,1,4,1,4,6,3,4,4,3,4,0,4,5,56,21,0,2,1,51,0,1,46,19,1,0,57,0,0,82,16,0,0
53,53,12,0,19,0,37,28,0,28,0,49,0,31,17,0,13,0,25,1,1,35,0,0,17,0,3,19,3,4,3,2,41,13,0,4,1,2,2,1,2,0,8,2,2,3,4,25,3,3,55,1,4,16,0,1,33,0,22,49,16,0,0,39,0,1,0,40,1,2,18,9,37,0,0,2,0,4,14,2,7,10,4,17,2,2,3,6,5,5,3,5,3,6,2,5,4,5,6,1,6,5,4,2,6,3,2,2,1,3,1,2,5,32,19,1,4,36,2,0,54,27,3,0,55,2,0,14
53,61,16,0,34,15,20,80,23,17,0,31,0,21,0,31,9,0,28,0,20,2,12,39,6,2,35,11,0,2,33,3,0,0,4,3,1,0,4,1,0,2,4,4,6,44,26,1,1,14,5,0,6,32,0,3,20,46,11,0,19,1,0,1,2,1,23,1,0,1,7,25,31,0,0,2,0,4,14,2,7,10,4,17,2,2,3,6,5,5,3,5,3,6,2,5,4,5,6,1,6,5,4,2,6,3,2,2,1,3,1,2,5,32,19,1,4,36,2,0,54,27,3,0,55,2,0,14
3,61,16,0,34,15,20,80,23,17,0,31,0,21,0,31,9,0,28,0,20,2,12,39,6,2,35,11,0,2,33,3,0,0,4,3,1,0,4,1,0,2,4,4,6,44,26,1,1,14,5,0,6,32,0,3,20,46,11,0,19,1,0,1,2,1,23,1,0,1,7,25,31,0,1,4,0,4,27,3,3,5,10,1,1,26,25,1,3,3,0,5,2,5,0,4,4,3,7,3,1,4,5,4,4,6,3,3,2,27,5,2,21,1,69,0,0,82,42,0,0,0,92,1,17,27,3,0
32,0,31,0,43,15,0,40,0,10,12,36,0,32,2,36,23,3,26,0,11,9,0,37,7,0,29,1,0,3,24,0,4,1,1,3,5,5,0,3,3,5,5,9,9,0,27,0,0,3,18,2,1,3,8,2,48,3,13,48,12,0,0,0,17,4,43,0,21,0,0,1,24,0,9,4,0,4,27,3,3,5,10,1,1,26,25,1,3,3,0,5,2,5,0,4,4,3,7,3,1,4,5,4,4,6,3,3,2,27,5,2,21,1,69,0,0,82,42,0,0,0,92,1,17,27,3,0
32,0,31,0,43,15,0,40,0,10,12,36,0,32,2,36,23,3,26,0,11,9,0,37,7,0,29,1,0,3,24,0,4,1,1,3,5,5,0,3,3,5,5,9,9,0,27,0,0,3,18,2,1,3,8,2,48,3,13,48,12,0,0,0,17,4,43,0,21,0,0,1,24,0,13,1,2,12,1,25,3,2,11,6,5,1,4,3,16,1,3,1,7,2,1,7,4,5,2,2,3,7,2,5,3,7,6,5,1,82,9,0,4,71,50,0,0,59,76,0,15,82,30,0,33,32,33,1
30,83,13,0,23,0,32,58,2,27,0,35,0,2,0,39,0,0,26,0,10,0,0,10,0,2,23,13,2,3,4,13,9,4,2,2,8,2,1,3,4,4,6,1,6,3,27,34,2,22,4,0,34,5,1,2,1,4,0,2,28,4,27,0,53,25,0,11,0,35,13,1,0,25,19,0,1,7,18,2,1,4,2,11,5,24,14,2,4,5,4,4,4,12,9,1,1,4,6,2,3,7,2,13,4,2,5,9,3,2,96,6,0,0,81,0,0,3,77,0,0,82,15,0,0,91,73,0
16,83,13,0,23,0,32,58,2,27,0,35,0,2,0,39,0,0,26,0,10,0,0,10,0,2,23,13,2,3,4,13,9,4,2,2,8,2,1,3,4,4,6,1,6,3,27,34,2,22,4,0,34,5,1,2,1,4,0,2,28,4,27,0,53,25,0,11,0,35,13,1,0,3,0,30,0,3,0,0,2,1,7,11,0,3,2,2,4,37,41,3,0,1,1,5,0,2,3,2,4,5,2,9,4,2,0,5,1,4,72,52,6,0,0,0,0,6,93,12,0,77,40,14,0,40,0,0
37,0,21,0,79,7,0,7,24,23,48,19,0,26,20,2,15,0,28,0,1,27,20,0,19,0,1,21,0,3,0,28,0,0,2,5,2,1,3,3,0,4,5,10,2,3,1,38,3,41,16,0,0,0,0,5,38,0,32,24,20,2,0,28,38,6,54,15,0,0,32,0,0,7,0,30,0,3,0,0,2,1,7,11,0,3,2,2,4,37,41,3,0,1,1,5,0,2,3,2,4,5,2,9,4,2,0,5,1,4,72,52,6,0,0,0,0,6,93,12,0,77,40,14,0,40,0,0
37,0,21,0,79,7,0,7,24,23,48,19,0,26,20,2,15,0,28,0,1,27,20,0,19,0,1,21,0,3,0,28,0,0,2,5,2,1,3,3,0,4,5,10,2,3,1,38,3,41,16,0,0,0,0,5,38,0,32,24,20,2,0,28,38,6,54,15,0,0,32,0,0,7,0,3,29,4,0,3,2,8,8,0,27,14,1,1,3,2,5,6,3,1,7,4,2,1,5,1,1,2,6,2,6,7,5,8,4,79,57,0,3,85,66,0,0,78,4,0,70,48,0,21,9,29,1,0
35,0,30,73,50,0,0,30,17,6,0,33,65,26,12,0,18,0,29,2,7,46,0,0,32,2,0,28,0,1,3,6,1,19,0,4,4,1,1,4,2,3,3,2,3,54,17,0,1,5,1,5,50,31,0,18,30,14,51,13,0,0,26,11,1,1,20,28,2,4,2,8,2,2,0,3,29,4,0,3,2,8,8,0,27,14,1,1,3,2,5,6,3,1,7,4,2,1,5,1,1,2,6,2,6,7,5,8,4,79,57,0,3,85,66,0,0,78,4,0,70,48,0,21,9,29,1,0
21,0,30,73,50,0,0,30,17,6,0,33,65,26,12,0,18,0,29,2,7,46,0,0,32,2,0,28,0,1,3,6,1,19,0,4,4,1,1,4,2,3,3,2,3,54,17,0,1,5,1,5,50,31,0,18,30,14,51,13,0,0,26,11,1,1,20,28,2,4,2,8,2,2,5,26,4,2,3,2,11,4,31,0,4,2,2,2,4,4,2,3,8,3,3,4,2,4,5,5,3,3,3,0,7,9,2,4,1,85,32,2,0,0,81,0,0,0,84,0,0,75,54,0,0,39,66,0
34,0,31,7,73,38,11,22,0,16,0,31,19,0,34,0,26,0,43,28,44,19,8,0,27,0,6,13,4,0,7,2,2,24,4,0,1,3,2,2,3,3,4,3,2,39,27,0,2,54,26,6,0,37,0,0,17,0,2,3,5,23,57,0,0,0,39,0,4,23,0,43,8,0,0,26,4,2,3,2,11,4,31,0,4,2,2,2,4,4,2,3,8,3,3,4,2,4,5,5,3,3,3,0,7,9,2,4,1,85,32,2,0,0,81,0,0,0,84,0,0,75,54,0,0,39,66,0
34,0,31,7,73,38,11,22,0,16,0,31,19,0,34,0,26,0,43,28,44,19,8,0,27,0,6,13,4,0,7,2,2,24,4,0,1,3,2,2,3,3,4,3,2,39,27,0,2,54,26,6,0,37,0,0,17,0,2,3,5,23,57,0,0,0,39,0,4,23,0,43,8,0,0,0,2,29,4,0,0,1,1,3,5,23,0,2,4,2,3,5,2,1,1,4,1,3,3,1,5,6,4,7,3,6,6,1,2,54,55,0,3,0,60,28,0,0,0,5,0,0,103,17,0,49,17,0
56,10,24,11,0,37,0,8,0,0,37,0,23,0,31,0,19,2,28,17,0,21,3,2,21,0,5,19,12,3,3,4,10,16,4,1,0,1,3,2,6,1,5,3,5,24,56,17,0,0,42,0,0,0,3,2,6,19,2,1,41,6,35,21,0,1,0,35,0,18,0,59,3,0,0,0,2,29,4,0,0,1,1,3,5,23,0,2,4,2,3,5,2,1,1,4,1,3,3,1,5,6,4,7,3,6,6,1,2,54,55,0,3,0,60,28,0,0,0,5,0,0,103,17,0,49,17,0
56,10,24,11,0,37,0,8,0,0,37,0,23,0,31,0,19,2,28,17,0,21,3,2,21,0,5,19,12,3,3,4,10,16,4,1,0,1,3,2,6,1,5,3,5,24,56,17,0,0,42,0,0,0,3,2,6,19,2,1,41,6,35,21,0,1,0,35,0,18,0,59,3,0,2,1,15,0,2,1,2,11,3,1,9,1,4,3,2,2,7,4,2,3,3,4,2,6,3,9,3,5,5,3,3,1,3,3,5,3,85,10,0,0,97,54,0,0,83,28,0,0,71,2,0,41,86,37
0,20,58,73,22,0,28,5,26,12,0,25,0,30,15,13,5,0,3,2,13,1,2,13,1,7,35,5,0,2,10,1,4,2,3,6,1,3,3,3,8,3,6,3,24,37,0,2,5,5,0,4,3,3,44,31,21,0,50,0,0,42,0,0,0,61,0,0,0,21,1,53,0,0,2,1,15,0,2,1,2,11,3,1,9,1,4,3,2,2,7,4,2,3,3,4,2,6,3,9,3,5,5,3,3,1,3,3,5,3,85,10,0,0,97,54,0,0,83,28,0,0,71,2,0,41,86,37
15,20,58,73,22,0,28,5,26,12,0,25,0,30,15,13,5,0,3,2,13,1,2,13,1,7,35,5,0,2,10,1,4,2,3,6,1,3,3,3,8,3,6,3,24,37,0,2,5,5,0,4,3,3,44,31,21,0,50,0,0,42,0,0,0,61,0,0,0,21,1,53,0,0,2,0,0,0,2,0,1,6,4,6,5,9,2,3,6,1,3,8,3,4,3,3,5,5,4,2,0,3,10,4,4,1,0,4,6,3,57,0,0,3,70,0,0,93,71,0,0,0,83,0,39,66,16,0
60,0,29,67,48,0,0,22,0,14,8,16,0,36,22,6,36,21,11,0,0,37,0,0,33,0,0,12,2,2,2,3,33,21,1,2,4,0,5,2,4,5,4,2,10,4,68,26,0,0,44,1,2,55,0,0,49,0,0,27,13,23,2,1,0,0,10,3,6,5,1,2,26,0,2,0,0,0,2,0,1,6,4,6,5,9,2,3,6,1,3,8,3,4,3,3,5,5,4,2,0,3,10,4,4,1,0,4,6,3,57,0,0,3,70,0,0,93,71,0,0,0,83,0,39,66,16,0
60,0,29,67,48,0,0,22,0,14,8,16,0,36,22,6,36,21,11,0,0,37,0,0,33,0,0,12,2,2,2,3,33,21,1,2,4,0,5,2,4,5,4,2,10,4,68,26,0,0,44,1,2,55,0,0,49,0,0,27,13,23,2,1,0,0,10,3,6,5,1,2,26,0,1,2,7,2,19,0,8,2,5,2,1,1,3,18,2,2,3,1,1,4,6,2,2,4,5,6,2,7,4,3,5,3,4,1,3,4,89,0,0,0,77,27,0,0,83,0,13,0,89,0,46,56,0,22
78,14,0,13,0,83,39,25,0,24,4,69,0,0,40,0,21,2,0,39,0,27,2,0,20,0,0,2,35,3,5,0,3,3,6,4,1,6,7,1,8,3,2,3,2,5,1,5,45,0,20,0,3,34,13,0,0,48,23,0,18,1,29,28,15,0,1,33,20,5,1,0,25,1,3,2,7,2,19,0,8,2,5,2,1,1,3,18,2,2,3,1,1,4,6,2,2,4,5,6,2,7,4,3,5,3,4,1,3,4,89,0,0,0,77,27,0,0,83,0,13,0,89,0,46,56,0,22
78,14,0,13,0,83,39,25,0,24,4,69,0,0,40,0,21,2,0,39,0,27,2,0,20,0,0,2,35,3,5,0,3,3,6,4,1,6,7,1,8,3,2,3,2,5,1,5,45,0,20,0,3,34,13,0,0,48,23,0,18,1,29,28,15,0,1,33,20,5,1,0,25,1,3,0,0,7,23,18,1,2,5,6,0,1,2,4,25,1,1,2,4,2,1,5,3,2,2,3,10,3,4,3,2,2,3,4,5,79,57,0,1,16,83,0,0,70,34,0,8,81,41,0,0,39,6,0
12,82,14,11,27,16,0,30,0,32,0,38,24,0,39,0,27,0,22,11,0,39,6,3,22,2,1,3,31,1,0,4,0,4,0,6,2,4,2,2,3,5,5,8,4,26,21,0,0,2,2,5,19,3,2,3,54,0,30,4,19,9,1,1,3,2,14,30,0,4,0,3,30,17,1,0,0,7,23,18,1,2,5,6,0,1,2,4,25,1,1,2,4,2,1,5,3,2,2,3,10,3,4,3,2,2,3,4,5,79,57,0,1,16,83,0,0,70,34,0,8,81,41,0,0,39,6,0
26,82,14,11,27,16,0,30,0,32,0,38,24,0,39,0,27,0,22,11,0,39,6,3,22,2,1,3,31,1,0,4,0,4,0,6,2,4,2,2,3,5,5,8,4,26,21,0,0,2,2,5,19,3,2,3,54,0,30,4,19,9,1,1,3,2,14,30,0,4,0,3,30,17,1,3,2,2,9,24,10,1,2,0,3,3,1,3,6,2,25,2,0,5,4,2,4,2,2,2,7,8,4,7,4,4,6,7,4,6,87,0,0,3,81,0,0,70,11,0,11,71,0,0,78,14,11,0
26,0,16,41,0,25,16,18,0,28,0,18,7,0,32,10,22,0,21,0,1,15,0,24,20,0,5,15,0,2,3,1,26,1,2,1,2,6,4,1,1,8,3,3,3,39,3,22,0,56,27,3,50,38,0,0,41,29,1,41,0,0,59,28,0,0,12,49,0,0,25,0,0,30,1,3,2,2,9,24,10,1,2,0,3,3,1,3,6,2,25,2,0,5,4,2,4,2,2,2,7,8,4,7,4,4,6,7,4,6,87,0,0,3,81,0,0,70,11,0,11,71,0,0,78,14,11,0
17,0,16,41,0,25,16,18,0,28,0,18,7,0,32,10,22,0,21,0,1,15,0,24,20,0,5,15,0,2,3,1,26,1,2,1,2,6,4,1,1,8,3,3,3,39,3,22,0,56,27,3,50,38,0,0,41,29,1,41,0,0,59,28,0,0,12,49,0,0,25,0,0,30,0,3,26,0,3,2,2,20,10,0,7,6,1,2,4,2,20,1,1,3,5,3,3,3,3,3,1,3,3,5,1,6,6,2,6,26,0,2,5,40,16,0,1,53,27,0,11,71,11,0,78,30,1,0
40,0,40,0,33,3,72,11,0,31,16,21,25,0,23,0,24,0,27,0,0,34,0,0,17,2,1,19,5,0,0,10,18,0,0,1,2,4,3,4,4,1,3,3,4,1,41,0,2,35,12,4,20,1,2,1,61,0,0,54,5,0,32,0,16,0,27,26,0,20,0,0,1,19,8,3,26,0,3,2,2,20,10,0,7,6,1,2,4,2,20,1,1,3,5,3,3,3,3,3,1,3,3,5,1,6,6,2,6,26,0,2,5,40,16,0,1,53,27,0,11,71,11,0,78,30,1,0
40,0,40,0,33,3,72,11,0,31,16,21,25,0,23,0,24,0,27,0,0,34,0,0,17,2,1,19,5,0,0,10,18,0,0,1,2,4,3,4,4,1,3,3,4,1,41,0,2,35,12,4,20,1,2,1,61,0,0,54,5,0,32,0,16,0,27,26,0,20,0,0,1,19,8,4,1,3,18,8,0,6,10,4,5,11,0,23,3,4,2,1,7,1,0,2,4,7,3,1,4,2,4,2,3,9,1,4,4,4,96,74,0,0,84,22,0,0,86,0,0,86,50,0,15,11,0,21
70,49,6,0,0,38,71,13,0,24,0,29,15,27,24,0,27,0,32,9,0,28,0,0,12,2,0,25,2,2,3,5,32,1,0,2,3,1,4,2,1,0,4,0,4,55,22,1,3,31,22,4,54,36,0,2,11,2,3,1,0,4,28,34,0,0,4,39,3,20,3,1,21,0,3,4,1,3,18,8,0,6,10,4,5,11,0,23,3,4,2,1,7,1,0,2,4,7,3,1,4,2,4,2,3,9,1,4,4,4,96,74,0,0,84,22,0,0,86,0,0,86,50,0,15,11,0,21
70,49,6,0,0,38,71,13,0,24,0,29,15,27,24,0,27,0,32,9,0,28,0,0,12,2,0,25,2,2,3,5,32,1,0,2,3,1,4,2,1,0,4,0,4,55,22,1,3,31,22,4,54,36,0,2,11,2,3,1,0,4,28,34,0,0,4,39,3,20,3,1,21,0,3,8,53,0,0,2,0,2,7,1,1,0,5,23,0,3,1,4,0,1,3,4,3,5,5,2,4,5,4,3,4,7,3,3,3,69,23,1,1,68,33,0,0,80,28,0,0,86,33,0,49,36,0,40
35,63,59,0,0,15,0,31,0,24,1,28,19,1,32,0,19,0,20,9,2,24,0,0,14,0,2,7,5,2,14,6,2,18,1,3,1,2,3,3,7,1,6,2,2,39,24,0,1,2,4,3,3,3,6,0,20,1,3,25,14,0,19,0,1,3,2,5,47,11,0,3,3,2,0,8,53,0,0,2,0,2,7,1,1,0,5,23,0,3,1,4,0,1,3,4,3,5,5,2,4,5,4,3,4,7,3,3,3,69,23,1,1,68,33,0,0,80,28,0,0,86,33,0,49,36,0,40
35,63,59,0,0,15,0,31,0,24,1,28,19,1,32,0,19,0,20,9,2,24,0,0,14,0,2,7,5,2,14,6,2,18,1,3,1,2,3,3,7,1,6,2,2,39,24,0,1,2,4,3,3,3,6,0,20,1,3,25,14,0,19,0,1,3,2,5,47,11,0,3,3,2,2,1,3,27,14,4,2,7,5,6,4,2,1,5,12,1,2,1,27,5,0,6,2,8,3,5,5,8,7,1,1,2,1,2,7,11,50,0,0,69,51,0,0,85,30,0,0,80,0,0,40,12,0,32
6,15,37,0,47,14,27,17,0,19,10,24,0,16,0,17,3,3,12,0,14,2,23,18,0,0,7,5,2,0,26,5,6,0,0,2,3,3,2,4,1,2,8,5,5,5,43,34,1,0,42,0,12,31,0,9,27,0,2,46,10,20,0,0,0,0,24,47,1,0,3,28,58,8,2,1,3,27,14,4,2,7,5,6,4,2,1,5,12,1,2,1,27,5,0,6,2,8,3,5,5,8,7,1,1,2,1,2,7,11,50,0,0,69,51,0,0,85,30,0,0,80,0,0,40,12,0,32
10,15,37,0,47,14,27,17,0,19,10,24,0,16,0,17,3,3,12,0,14,2,23,18,0,0,7,5,2,0,26,5,6,0,0,2,3,3,2,4,1,2,8,5,5,5,43,34,1,0,42,0,12,31,0,9,27,0,2,46,10,20,0,0,0,0,24,47,1,0,3,28,58,8,0,0,0,21,6,0,1,4,1,4,2,2,19,5,1,4,1,1,5,3,13,4,1,1,2,5,7,5,3,5,1,2,5,4,4,2,3,24,2,4,35,0,0,76,7,11,59,41,0,64,49,33,14,0
