4,4,3,2,3,0,3,4,3,3,3,5,1,6,2,1,0,4,8,23,2,0,7,3,1,0,2,6,3,1,2,3,4,4,2,0,3,5,4,3,2,6,6,5,3,2,2,7,7,2,5,3,4,2,1,4,4,5,3,6,7,3,4,3,4,8,5,5,3,4,5,7,4,6,1,6,5,70,0,0,9,0,2,75,11,0,0,0,0,0,5,2,0,0,5,4,7,3,3,10,1,2,5,2,3,2,5,5,3,5,0,7,4,3,6,2,5,3,1,2,4,3,6,5,2,4,2,3
6,2,5,3,4,4,7,5,3,4,2,3,3,3,1,7,4,3,5,2,5,3,3,1,3,3,3,5,21,3,3,7,4,7,2,5,4,3,6,6,3,6,1,3,2,6,3,2,3,5,3,5,5,5,1,5,3,6,3,6,3,2,5,3,8,2,7,3,5,7,4,4,3,2,1,6,5,70,0,0,9,0,2,75,11,0,0,0,0,0,5,2,0,0,5,4,7,3,3,10,1,2,5,2,3,2,5,5,3,5,0,7,4,3,6,2,5,3,1,2,4,3,6,5,2,4,2,3
6,2,5,3,4,4,7,5,3,4,2,3,3,3,1,7,4,3,5,2,5,3,3,1,3,3,3,5,21,3,3,7,4,7,2,5,4,3,6,6,3,6,1,3,2,6,3,2,3,5,3,5,5,5,1,5,3,6,3,6,3,2,5,3,8,2,7,3,5,7,4,4,3,2,1,5,71,49,0,4,0,0,1,70,12,0,0,3,5,0,1,1,0,1,3,4,5,2,2,1,3,1,3,3,5,4,10,4,3,2,5,1,3,4,5,5,3,2,2,5,2,3,2,1,2,3,2,5
2,4,3,2,6,3,3,5,1,9,3,1,5,1,3,4,4,18,0,2,2,4,2,6,3,5,4,3,5,5,6,6,5,3,8,4,8,3,2,2,6,5,4,5,3,1,2,2,2,2,5,2,6,3,4,3,2,4,4,2,7,5,5,6,1,6,2,4,1,4,3,7,3,5,2,5,71,49,0,4,0,0,1,70,12,0,0,3,5,0,1,1,0,1,3,4,5,2,2,1,3,1,3,3,5,4,10,4,3,2,5,1,3,4,5,5,3,2,2,5,2,3,2,1,2,3,2,5
2,4,3,2,6,3,3,5,1,9,3,1,5,1,3,4,4,18,0,2,2,4,2,6,3,5,4,3,5,5,6,6,5,3,8,4,8,3,2,2,6,5,4,5,3,1,2,2,2,2,5,2,6,3,4,3,2,4,4,2,7,5,5,6,1,6,2,4,1,4,3,7,3,5,5,3,3,2,4,79,0,0,2,0,1,3,78,0,0,0,0,0,2,1,0,2,5,3,4,1,2,12,3,2,5,2,4,3,5,9,2,1,5,4,4,0,2,2,5,2,1,4,11,3,5,4,6,3
1,7,2,6,4,2,4,5,3,1,7,5,6,3,6,4,2,13,3,3,1,2,7,4,2,5,2,3,2,4,5,4,8,8,6,1,2,2,4,4,6,2,7,2,3,0,3,1,4,5,6,5,5,6,0,4,7,4,3,5,2,4,7,3,6,4,3,7,1,2,2,2,6,5,5,3,3,2,4,79,0,0,2,0,1,3,78,0,0,0,0,0,2,1,0,2,5,3,4,1,2,12,3,2,5,2,4,3,5,9,2,1,5,4,4,0,2,2,5,2,1,4,11,3,5,4,6,3
1,7,2,6,4,2,4,5,3,1,7,5,6,3,6,4,2,13,3,3,1,2,7,4,2,5,2,3,2,4,5,4,8,8,6,1,2,2,4,4,6,2,7,2,3,0,3,1,4,5,6,5,5,6,0,4,7,4,3,5,2,4,7,3,6,4,3,7,1,2,2,2,6,5,4,5,2,79,24,0,1,0,0,0,101,43,0,0,0,0,4,0,2,4,4,2,3,1,2,6,5,1,2,1,7,7,2,3,5,5,3,5,2,7,5,4,3,6,3,8,2,2,2,1,4,2,2,4
5,5,6,4,5,1,3,1,0,2,3,2,4,2,7,1,3,3,4,12,3,5,4,4,2,3,7,8,0,3,2,3,1,4,3,3,6,4,2,3,2,4,3,5,5,4,4,3,5,2,5,1,3,5,6,4,1,1,2,1,5,3,2,4,2,8,3,12,6,2,3,2,7,2,2,5,2,79,24,0,1,0,0,0,101,43,0,0,0,0,4,0,2,4,4,2,3,1,2,6,5,1,2,1,7,7,2,3,5,5,3,5,2,7,5,4,3,6,3,8,2,2,2,1,4,2,2,4
5,5,6,4,5,1,3,1,0,2,3,2,4,2,7,1,3,3,4,12,3,5,4,4,2,3,7,8,0,3,2,3,1,4,3,3,6,4,2,3,2,4,3,5,5,4,4,3,5,2,5,1,3,5,6,4,1,1,2,1,5,3,2,4,2,8,3,12,6,2,3,2,7,2,2,13,2,89,24,0,0,0,0,1,62,0,0,0,0,2,1,0,4,5,3,2,4,2,5,6,3,2,3,2,2,3,8,5,3,3,2,4,2,5,5,5,3,4,9,2,3,2,6,2,4,4,3,5
4,3,6,6,4,3,5,3,4,4,25,1,1,7,4,2,2,1,11,3,0,2,2,5,2,5,2,5,5,12,3,5,6,7,4,6,3,4,6,4,2,2,9,4,4,2,5,8,1,4,5,4,0,1,3,4,3,3,5,9,3,4,3,4,4,1,6,6,3,1,4,1,4,6,4,13,2,89,24,0,0,0,0,1,62,0,0,0,0,2,1,0,4,5,3,2,4,2,5,6,3,2,3,2,2,3,8,5,3,3,2,4,2,5,5,5,3,4,9,2,3,2,6,2,4,4,3,5
4,3,6,6,4,3,5,3,4,4,25,1,1,7,4,2,2,1,11,3,0,2,2,5,2,5,2,5,5,12,3,5,6,7,4,6,3,4,6,4,2,2,9,4,4,2,5,8,1,4,5,4,0,1,3,4,3,3,5,9,3,4,3,4,4,1,6,6,3,1,4,1,4,6,4,3,5,2,88,0,0,0,1,3,74,54,0,0,0,0,2,5,2,2,5,4,1,2,0,4,2,1,3,4,2,6,1,3,3,6,1,3,4,4,5,6,2,3,2,4,4,4,3,1,2,5,3,6
0,4,1,3,3,3,7,6,6,5,2,3,8,5,3,2,7,2,4,12,5,1,8,3,5,2,2,6,2,3,1,2,6,4,3,4,2,4,3,3,3,2,5,2,6,5,2,2,3,4,5,7,4,5,2,1,8,6,3,4,4,2,3,4,2,2,4,5,2,4,5,3,5,6,2,3,5,2,88,0,0,0,1,3,74,54,0,0,0,0,2,5,2,2,5,4,1,2,0,4,2,1,3,4,2,6,1,3,3,6,1,3,4,4,5,6,2,3,2,4,4,4,3,1,2,5,3,6
3,4,1,3,3,3,7,6,6,5,2,3,8,5,3,2,7,2,4,12,5,1,8,3,5,2,2,6,2,3,1,2,6,4,3,4,2,4,3,3,3,2,5,2,6,5,2,2,3,4,5,7,4,5,2,1,8,6,3,4,4,2,3,4,2,2,4,5,2,4,5,3,5,6,4,4,70,82,0,0,0,1,0,83,43,0,0,0,2,0,0,2,0,2,2,3,2,1,5,3,1,6,2,1,2,3,4,3,8,2,4,4,4,4,4,2,4,1,2,6,2,3,5,4,2,4,4,6
4,2,2,9,5,8,4,5,2,5,2,6,4,3,4,4,3,14,5,5,3,2,2,3,1,5,3,3,6,2,5,4,1,5,6,2,3,4,4,4,4,4,3,5,4,2,5,1,2,4,2,2,3,2,5,4,2,4,4,2,3,3,5,4,5,6,2,2,3,8,5,3,2,5,4,4,70,82,0,0,0,1,0,83,43,0,0,0,2,0,0,2,0,2,2,3,2,1,5,3,1,6,2,1,2,3,4,3,8,2,4,4,4,4,4,2,4,1,2,6,2,3,5,4,2,4,4,6
4,2,2,9,5,8,4,5,2,5,2,6,4,3,4,4,3,14,5,5,3,2,2,3,1,5,3,3,6,2,5,4,1,5,6,2,3,4,4,4,4,4,3,5,4,2,5,1,2,4,2,2,3,2,5,4,2,4,4,2,3,3,5,4,5,6,2,2,3,8,5,3,2,5,1,4,87,0,0,0,1,2,70,28,0,2,1,0,0,5,4,3,0,2,1,2,4,6,4,4,3,4,1,7,1,5,4,1,1,3,1,5,3,2,4,4,3,3,4,3,7,6,6,1,2,5,5,9
3,2,7,3,3,7,2,4,2,2,5,3,9,8,4,7,9,3,15,6,3,5,0,1,3,5,1,3,26,6,3,1,0,5,3,3,1,1,5,5,3,6,2,3,2,3,5,2,3,6,5,3,7,2,3,3,6,1,2,4,5,4,4,1,7,2,3,3,2,4,5,7,4,2,3,4,87,0,0,0,1,2,70,28,0,2,1,0,0,5,4,3,0,2,1,2,4,6,4,4,3,4,1,7,1,5,4,1,1,3,1,5,3,2,4,4,3,3,4,3,7,6,6,1,2,5,5,9
3,2,7,3,3,7,2,4,2,2,5,3,9,8,4,7,9,3,15,6,3,5,0,1,3,5,1,3,26,6,3,1,0,5,3,3,1,1,5,5,3,6,2,3,2,3,5,2,3,6,5,3,7,2,3,3,6,1,2,4,5,4,4,1,7,2,3,3,2,4,5,7,4,2,3,4,3,6,4,88,33,0,0,0,0,3,1,1,3,5,2,6,5,3,2,7,1,3,7,3,5,3,6,2,3,2,3,3,1,3,1,8,7,1,4,4,3,6,3,3,7,3,5,4,7,1,3,3
1,6,3,4,5,1,5,5,4,1,2,4,16,2,6,7,3,9,4,3,4,2,13,2,6,5,4,2,2,4,2,4,1,2,6,2,3,4,3,2,6,7,5,2,3,7,4,5,4,5,10,2,11,0,3,3,6,5,7,3,5,4,1,3,3,3,1,1,6,0,3,6,3,6,0,4,3,6,4,88,33,0,0,0,0,3,1,1,3,5,2,6,5,3,2,7,1,3,7,3,5,3,6,2,3,2,3,3,1,3,1,8,7,1,4,4,3,6,3,3,7,3,5,4,7,1,3,3
1,6,3,4,5,1,5,5,4,1,2,4,16,2,6,7,3,9,4,3,4,2,13,2,6,5,4,2,2,4,2,4,1,2,6,2,3,4,3,2,6,7,5,2,3,7,4,5,4,5,10,2,11,0,3,3,6,5,7,3,5,4,1,3,3,3,1,1,6,0,3,6,3,6,1,7,3,4,92,13,0,0,0,2,2,97,74,0,0,0,4,0,0,1,6,2,4,5,2,0,3,2,1,1,3,2,2,3,2,6,6,3,4,5,2,6,4,5,5,3,3,2,6,6,2,4,4,2
4,5,4,4,2,4,19,1,2,3,3,5,5,2,2,14,7,0,2,5,6,7,3,4,6,7,4,4,4,3,2,4,3,6,4,2,4,6,5,3,7,7,4,5,6,3,6,2,5,9,5,2,4,2,4,4,2,5,2,4,9,3,6,4,4,3,7,6,3,4,3,3,6,2,2,7,3,4,92,13,0,0,0,2,2,97,74,0,0,0,4,0,0,1,6,2,4,5,2,0,3,2,1,1,3,2,2,3,2,6,6,3,4,5,2,6,4,5,5,3,3,2,6,6,2,4,4,2
4,5,4,4,2,4,19,1,2,3,3,5,5,2,2,14,7,0,2,5,6,7,3,4,6,7,4,4,4,3,2,4,3,6,4,2,4,6,5,3,7,7,4,5,6,3,6,2,5,9,5,2,4,2,4,4,2,5,2,4,9,3,6,4,4,3,7,6,3,4,3,3,6,2,3,4,1,4,60,18,0,0,2,2,7,68,22,0,0,5,2,1,1,4,4,2,6,7,3,3,4,3,4,2,2,4,1,7,5,2,1,3,5,6,3,4,4,3,2,2,3,5,3,5,5,1,4,4
3,4,7,3,5,1,28,6,3,1,5,5,45,18,2,1,4,2,13,1,4,3,2,34,1,0,4,0,1,0,5,2,5,5,4,1,1,2,1,3,5,3,4,2,2,5,3,9,9,4,3,2,4,2,5,3,6,4,1,6,2,5,3,5,4,6,5,2,2,4,6,7,4,6,4,4,1,4,60,18,0,0,2,2,7,68,22,0,0,5,2,1,1,4,4,2,6,7,3,3,4,3,4,2,2,4,1,7,5,2,1,3,5,6,3,4,4,3,2,2,3,5,3,5,5,1,4,4
3,4,7,3,5,1,28,6,3,1,5,5,45,18,2,1,4,2,13,1,4,3,2,34,1,0,4,0,1,0,5,2,5,5,4,1,1,2,1,3,5,3,4,2,2,5,3,9,9,4,3,2,4,2,5,3,6,4,1,6,2,5,3,5,4,6,5,2,2,4,6,7,4,6,4,3,8,18,42,0,2,0,2,2,61,10,3,0,0,4,1,6,5,1,4,1,1,4,6,2,2,3,4,5,2,5,3,5,3,6,4,7,5,2,2,7,2,3,2,6,4,3,2,4,3,4,3,1
4,4,1,2,3,6,30,3,0,5,1,3,1,3,2,3,8,2,4,12,2,4,4,7,1,3,2,3,5,3,1,2,2,0,4,2,6,2,2,1,4,1,5,3,7,8,4,2,5,3,2,5,1,1,2,3,3,5,2,3,4,2,2,2,8,5,1,2,2,6,2,3,6,3,0,3,8,18,42,0,2,0,2,2,61,10,3,0,0,4,1,6,5,1,4,1,1,4,6,2,2,3,4,5,2,5,3,5,3,6,4,7,5,2,2,7,2,3,2,6,4,3,2,4,3,4,3,1
4,4,1,2,3,6,30,3,0,5,1,3,1,3,2,3,8,2,4,12,2,4,4,7,1,3,2,3,5,3,1,2,2,0,4,2,6,2,2,1,4,1,5,3,7,8,4,2,5,3,2,5,1,1,2,3,3,5,2,3,4,2,2,2,8,5,1,2,2,6,2,3,6,3,3,7,5,4,73,38,0,6,0,1,1,3,4,0,2,7,7,4,1,4,1,3,3,2,6,2,2,4,3,4,3,5,4,4,5,2,2,1,4,9,5,5,3,4,5,4,4,0,4,4,3,5,2,2
4,4,5,5,4,4,4,2,5,3,1,6,4,4,2,3,3,7,3,3,2,3,2,3,15,3,1,2,3,4,3,4,2,4,7,3,5,7,2,3,2,3,2,10,2,3,2,7,3,2,5,8,2,6,5,6,6,2,3,8,2,4,2,4,4,2,4,2,8,3,5,6,3,4,2,7,5,4,73,38,0,6,0,1,1,3,4,0,2,7,7,4,1,4,1,3,3,2,6,2,2,4,3,4,3,5,4,4,5,2,2,1,4,9,5,5,3,4,5,4,4,0,4,4,3,5,2,2
4,4,5,5,4,4,4,2,5,3,1,6,4,4,2,3,3,7,3,3,2,3,2,3,15,3,1,2,3,4,3,4,2,4,7,3,5,7,2,3,2,3,2,10,2,3,2,7,3,2,5,8,2,6,5,6,6,2,3,8,2,4,2,4,4,2,4,2,8,3,5,6,3,4,2,4,3,5,82,18,0,2,1,1,4,0,67,33,0,0,0,2,5,1,3,1,2,4,7,5,1,1,2,1,4,7,2,3,4,4,6,3,2,3,6,1,4,2,6,4,2,4,4,4,3,2,2,4
3,2,2,4,4,3,7,5,2,1,4,8,5,3,4,2,8,14,3,4,3,4,3,4,3,4,15,6,1,2,1,4,3,3,3,6,2,4,3,5,6,5,3,1,7,3,2,6,5,2,2,2,4,5,2,4,3,1,5,7,8,2,5,3,5,3,4,4,5,7,1,1,1,3,3,4,3,5,82,18,0,2,1,1,4,0,67,33,0,0,0,2,5,1,3,1,2,4,7,5,1,1,2,1,4,7,2,3,4,4,6,3,2,3,6,1,4,2,6,4,2,4,4,4,3,2,2,4
2,2,2,4,4,3,7,5,2,1,4,8,5,3,4,2,8,14,3,4,3,4,3,4,3,4,15,6,1,2,1,4,3,3,3,6,2,4,3,5,6,5,3,1,7,3,2,6,5,2,2,2,4,5,2,4,3,1,5,7,8,2,5,3,5,3,4,4,5,7,1,1,1,3,3,7,4,5,97,74,0,0,0,0,2,3,0,84,19,0,0,0,2,0,1,1,1,2,6,1,2,4,5,5,3,4,2,4,3,3,1,4,4,8,3,4,1,4,3,4,5,1,3,1,5,7,3,3
7,1,1,4,4,4,8,5,5,1,3,3,5,6,46,0,0,12,1,5,0,2,4,3,10,3,6,6,2,3,4,3,5,5,3,6,2,7,5,1,4,2,5,3,1,0,3,5,2,1,7,6,2,4,1,4,2,5,3,4,7,3,2,3,5,3,7,6,1,2,4,3,3,7,3,7,4,5,97,74,0,0,0,0,2,3,0,84,19,0,0,0,2,0,1,1,1,2,6,1,2,4,5,5,3,4,2,4,3,3,1,4,4,8,3,4,1,4,3,4,5,1,3,1,5,7,3,3
7,1,1,4,4,4,8,5,5,1,3,3,5,6,46,0,0,12,1,5,0,2,4,3,10,3,6,6,2,3,4,3,5,5,3,6,2,7,5,1,4,2,5,3,1,0,3,5,2,1,7,6,2,4,1,4,2,5,3,4,7,3,2,3,5,3,7,6,1,2,4,3,3,7,2,3,7,74,6,0,0,0,1,80,29,0,0,0,1,0,2,2,1,3,2,4,5,4,4,8,1,3,4,4,2,6,2,3,2,2,3,3,6,4,5,5,6,3,3,3,3,2,4,4,7,2,2,2
7,3,3,3,2,4,33,4,1,5,3,4,1,3,6,0,12,4,1,35,1,2,2,12,1,4,5,0,1,3,2,5,4,1,6,7,6,7,7,3,6,1,4,4,1,5,5,6,0,3,5,5,4,3,4,4,3,1,3,6,2,3,3,2,7,5,2,2,3,4,7,3,7,5,2,3,7,74,6,0,0,0,1,80,29,0,0,0,1,0,2,2,1,3,2,4,5,4,4,8,1,3,4,4,2,6,2,3,2,2,3,3,6,4,5,5,6,3,3,3,3,2,4,4,7,2,2,2
7,3,3,3,2,4,33,4,1,5,3,4,1,3,6,0,12,4,1,35,1,2,2,12,1,4,5,0,1,3,2,5,4,1,6,7,6,7,7,3,6,1,4,4,1,5,5,6,0,3,5,5,4,3,4,4,3,1,3,6,2,3,3,2,7,5,2,2,3,4,7,3,7,5,1,1,6,61,44,0,0,0,0,5,81,0,37,3,0,0,3,0,0,2,1,9,1,4,4,1,4,7,4,2,3,3,2,4,1,3,4,2,3,3,0,5,2,4,3,5,3,2,3,3,2,5,3,7
1,2,8,4,2,4,1,3,9,2,6,6,4,3,2,17,4,4,5,8,2,2,11,5,2,4,2,3,1,2,6,3,0,7,1,5,4,7,2,4,3,6,7,6,5,2,4,3,4,2,4,4,0,2,7,5,2,7,3,3,4,3,5,3,8,3,4,5,3,5,3,1,3,5,3,1,6,61,44,0,0,0,0,5,81,0,37,3,0,0,3,0,0,2,1,9,1,4,4,1,4,7,4,2,3,3,2,4,1,3,4,2,3,3,0,5,2,4,3,5,3,2,3,3,2,5,3,7
1,2,8,4,2,4,1,3,9,2,6,6,4,3,2,17,4,4,5,8,2,2,11,5,2,4,2,3,1,2,6,3,0,7,1,5,4,7,2,4,3,6,7,6,5,2,4,3,4,2,4,4,0,2,7,5,2,7,3,3,4,3,5,3,8,3,4,5,3,5,3,1,3,5,3,3,73,37,0,2,0,0,71,68,28,21,0,0,0,0,2,5,18,0,4,3,1,4,2,0,4,4,5,3,5,4,2,5,3,3,1,7,5,5,6,8,2,1,2,3,3,6,3,1,3,3,3,4
5,6,4,5,4,2,5,7,1,2,3,7,7,2,6,5,1,3,6,2,0,17,4,2,2,2,1,6,7,5,4,9,5,2,4,6,3,2,3,2,2,3,7,5,3,1,2,4,4,2,4,4,2,4,6,6,0,5,0,6,5,4,4,1,4,3,3,6,7,2,3,2,1,3,2,3,73,37,0,2,0,0,71,68,28,21,0,0,0,0,2,5,18,0,4,3,1,4,2,0,4,4,5,3,5,4,2,5,3,3,1,7,5,5,6,8,2,1,2,3,3,6,3,1,3,3,3,4
5,6,4,5,4,2,5,7,1,2,3,7,7,2,6,5,1,3,6,2,0,17,4,2,2,2,1,6,7,5,4,9,5,2,4,6,3,2,3,2,2,3,7,5,3,1,2,4,4,2,4,4,2,4,6,6,0,5,0,6,5,4,4,1,4,3,3,6,7,2,3,2,1,3,3,2,5,4,90,44,0,0,1,0,0,2,2,1,86,0,0,0,6,0,1,3,5,3,3,2,4,2,5,3,6,7,4,2,2,4,1,7,2,9,6,5,3,5,1,2,8,1,1,7,1,5,7,4
4,8,5,3,3,0,9,6,3,7,12,3,1,1,5,3,5,4,13,5,3,2,4,1,4,9,2,1,3,4,4,3,4,5,7,1,6,3,5,4,4,5,4,3,3,2,6,1,5,4,6,4,1,3,3,4,2,3,1,1,2,2,3,6,4,7,1,6,7,7,5,3,2,1,3,2,5,4,90,44,0,0,1,0,0,2,2,1,86,0,0,0,6,0,1,3,5,3,3,2,4,2,5,3,6,7,4,2,2,4,1,7,2,9,6,5,3,5,1,2,8,1,1,7,1,5,7,4
4,8,5,3,3,0,9,6,3,7,12,3,1,1,5,3,5,4,13,5,3,2,4,1,4,9,2,1,3,4,4,3,4,5,7,1,6,3,5,4,4,5,4,3,3,2,6,1,5,4,6,4,1,3,3,4,2,3,1,1,2,2,3,6,4,7,1,6,7,7,5,3,2,1,1,5,6,81,10,0,0,1,0,1,3,75,0,1,5,0,0,2,1,3,3,3,10,1,6,3,1,4,7,1,2,5,4,2,4,3,4,5,5,2,4,3,3,3,6,0,1,7,6,3,5,3,4,4
6,4,2,2,8,4,5,6,5,3,2,8,5,2,3,7,3,6,3,3,14,5,4,2,3,3,3,3,4,1,6,3,2,5,5,5,3,2,3,5,3,5,6,2,4,5,4,3,3,3,0,5,2,3,2,3,4,3,1,2,1,5,3,4,5,3,5,5,3,11,3,3,3,3,5,5,6,81,10,0,0,1,0,1,3,75,0,1,5,0,0,2,1,3,3,3,10,1,6,3,1,4,7,1,2,5,4,2,4,3,4,5,5,2,4,3,3,3,6,0,1,7,6,3,5,3,4,4
6,4,2,2,8,4,5,6,5,3,2,8,5,2,3,7,3,6,3,3,14,5,4,2,3,3,3,3,4,1,6,3,2,5,5,5,3,2,3,5,3,5,6,2,4,5,4,3,3,3,0,5,2,3,2,3,4,3,1,2,1,5,3,4,5,3,5,5,3,11,3,3,3,3,5,3,2,2,64,2,4,0,3,0,2,72,0,0,3,0,0,4,1,24,3,3,1,3,5,6,2,1,4,2,7,6,2,3,7,4,2,4,2,6,3,2,4,8,4,1,6,7,4,6,5,2,1,2
4,3,2,6,5,3,9,4,5,12,5,4,4,4,2,2,2,3,5,13,49,0,1,0,1,15,32,0,4,0,3,3,1,2,3,1,9,3,4,3,4,3,5,5,5,4,1,5,3,2,2,4,1,3,6,4,6,2,1,5,4,1,6,3,3,3,5,3,5,7,4,1,3,3,2,3,2,2,64,2,4,0,3,0,2,72,0,0,3,0,0,4,1,24,3,3,1,3,5,6,2,1,4,2,7,6,2,3,7,4,2,4,2,6,3,2,4,8,4,1,6,7,4,6,5,2,1,2
4,3,2,6,5,3,9,4,5,12,5,4,4,4,2,2,2,3,5,13,49,0,1,0,1,15,32,0,4,0,3,3,1,2,3,1,9,3,4,3,4,3,5,5,5,4,1,5,3,2,2,4,1,3,6,4,6,2,1,5,4,1,6,3,3,3,5,3,5,7,4,1,3,3,2,6,4,3,77,0,0,3,4,2,76,0,0,0,0,1,1,2,2,1,5,2,1,2,5,3,4,5,4,2,5,1,3,2,3,1,2,3,4,4,4,4,4,5,4,2,3,1,4,6,3,3,2,4
5,5,4,3,4,8,27,1,1,18,17,3,2,3,3,4,5,5,13,0,4,1,3,2,7,4,2,2,5,1,3,1,3,1,7,3,4,4,3,3,7,2,1,4,3,1,6,4,2,3,3,8,6,4,3,1,4,2,3,1,6,4,3,3,3,4,2,6,4,3,8,1,3,2,2,6,4,3,77,0,0,3,4,2,76,0,0,0,0,1,1,2,2,1,5,2,1,2,5,3,4,5,4,2,5,1,3,2,3,1,2,3,4,4,4,4,4,5,4,2,3,1,4,6,3,3,2,4
