4,6,1,4,5,6,3,1,2,5,3,3,6,4,4,5,6,5,11,4,2,2,6,6,1,61,28,0,0,4,61,5,0,0,2,50,0,0,4,44,0,0,4,2,51,0,0,1,4,3,2,59,0,1,2,2,4,3,4,5,1,3,5,5,1,4,3,3,6,3,3,2,5,4,8,3,5,3,7,4,48,33,0,0,8,6,8,2,8,1,41,0,3,3,20,4,4,23,10,8,1,2,3,0,58,18,3,1,1,45,0,2,0,4,36,1,1,6,4,2,5,2,1,4,1,4,4,7
4,6,1,4,5,6,3,1,2,5,3,3,6,4,4,5,6,5,11,4,2,2,6,6,1,61,28,0,0,4,61,5,0,0,2,50,0,0,4,44,0,0,4,2,51,0,0,1,4,3,2,59,0,1,2,2,4,3,4,5,1,3,5,5,1,4,3,3,6,3,3,2,5,4,2,7,6,49,24,3,1,3,5,4,1,4,47,9,4,3,2,38,0,0,0,49,0,0,4,29,7,5,43,0,0,53,35,0,0,3,26,3,0,4,1,2,0,0,37,13,4,2,4,2,0,6,2,3
5,1,6,2,2,4,5,6,1,5,1,4,4,13,3,6,3,2,5,5,5,4,5,4,2,1,49,25,3,7,3,50,2,1,0,56,37,0,1,2,62,0,0,0,0,63,32,1,0,5,0,2,2,6,2,1,3,9,7,3,2,3,4,3,3,6,6,3,8,6,3,2,6,4,2,7,6,49,24,3,1,3,5,4,1,4,47,9,4,3,2,38,0,0,0,49,0,0,4,29,7,5,43,0,0,53,35,0,0,3,26,3,0,4,1,2,0,0,37,13,4,2,4,2,0,6,2,3
5,1,6,2,2,4,5,6,1,5,1,4,4,13,3,6,3,2,5,5,5,4,5,4,2,1,49,25,3,7,3,50,2,1,0,56,37,0,1,2,62,0,0,0,0,63,32,1,0,5,0,2,2,6,2,1,3,9,7,3,2,3,4,3,3,6,6,3,8,6,3,2,6,4,1,6,1,2,3,3,1,25,4,1,3,5,3,40,6,0,3,3,58,25,10,0,39,13,3,23,10,0,1,14,0,2,4,28,5,2,0,4,29,2,0,4,4,3,2,5,6,2,2,6,3,5,4,2
4,2,2,10,6,5,1,3,4,5,5,2,4,4,6,5,5,6,2,2,4,3,3,3,48,31,3,1,1,33,3,3,3,6,49,0,1,3,53,0,0,3,43,6,0,0,2,48,11,0,4,1,2,1,4,4,4,3,2,4,3,5,5,1,5,7,5,6,7,3,5,4,5,5,1,6,1,2,3,3,1,25,4,1,3,5,3,40,6,0,3,3,58,25,10,0,39,13,3,23,10,0,1,14,0,2,4,28,5,2,0,4,29,2,0,4,4,3,2,5,6,2,2,6,3,5,4,2
4,2,2,10,6,5,1,3,4,5,5,2,4,4,6,5,5,6,2,2,4,3,3,3,48,31,3,1,1,33,3,3,3,6,49,0,1,3,53,0,0,3,43,6,0,0,2,48,11,0,4,1,2,1,4,4,4,3,2,4,3,5,5,1,5,7,5,6,7,3,5,4,5,5,4,1,4,4,6,4,4,11,0,4,2,4,2,20,6,5,15,3,5,5,6,30,1,4,1,44,0,0,27,6,1,25,11,1,3,5,49,0,2,0,1,45,7,3,4,3,7,1,7,3,4,3,3,2
2,1,2,1,5,2,6,4,4,4,8,5,4,6,5,6,1,2,5,3,5,6,4,2,5,61,17,0,0,3,43,0,0,2,45,1,3,2,59,6,0,0,1,50,0,0,2,0,46,1,5,3,4,2,3,4,3,1,5,4,4,5,1,4,2,2,2,2,2,4,6,5,4,5,4,1,4,4,6,4,4,11,0,4,2,4,2,20,6,5,15,3,5,5,6,30,1,4,1,44,0,0,27,6,1,25,11,1,3,5,49,0,2,0,1,45,7,3,4,3,7,1,7,3,4,3,3,2
2,1,2,1,5,2,6,4,4,4,8,5,4,6,5,6,1,2,5,3,5,6,4,2,5,61,17,0,0,3,43,0,0,2,45,1,3,2,59,6,0,0,1,50,0,0,2,0,46,1,5,3,4,2,3,4,3,1,5,4,4,5,1,4,2,2,2,2,2,4,6,5,4,5,5,4,2,7,44,2,0,1,1,3,3,7,3,1,4,4,3,61,0,0,39,6,0,2,13,6,2,43,16,50,22,0,3,3,48,1,1,0,51,0,3,0,5,4,5,4,1,1,6,5,7,0,2,0
1,3,5,2,1,8,4,5,4,2,6,2,4,4,3,3,6,5,3,9,5,9,3,4,3,59,0,4,0,41,47,4,0,3,45,6,0,3,49,0,0,1,0,54,0,0,1,0,32,9,1,1,6,5,4,6,6,3,2,1,1,7,4,2,3,6,6,3,6,4,8,9,5,4,5,4,2,7,44,2,0,1,1,3,3,7,3,1,4,4,3,61,0,0,39,6,0,2,13,6,2,43,16,50,22,0,3,3,48,1,1,0,51,0,3,0,5,4,5,4,1,1,6,5,7,0,2,0
1,3,5,2,1,8,4,5,4,2,6,2,4,4,3,3,6,5,3,9,5,9,3,4,3,59,0,4,0,41,47,4,0,3,45,6,0,3,49,0,0,1,0,54,0,0,1,0,32,9,1,1,6,5,4,6,6,3,2,1,1,7,4,2,3,6,6,3,6,4,8,9,5,4,5,4,29,7,5,4,7,3,1,5,4,0,4,47,1,29,15,0,4,36,10,2,0,38,3,2,1,34,2,1,2,49,1,4,29,8,2,2,4,4,33,0,6,2,0,5,2,4,2,3,1,1,3,3
5,5,5,1,5,4,3,2,5,4,2,5,6,12,6,6,3,4,3,9,5,8,3,6,1,51,0,3,1,51,0,1,2,2,48,2,4,2,49,5,2,0,53,3,0,1,0,3,51,2,2,6,3,2,3,2,3,4,2,7,3,8,1,2,1,4,4,4,2,2,7,3,4,2,5,4,29,7,5,4,7,3,1,5,4,0,4,47,1,29,15,0,4,36,10,2,0,38,3,2,1,34,2,1,2,49,1,4,29,8,2,2,4,4,33,0,6,2,0,5,2,4,2,3,1,1,3,3
5,5,5,1,5,4,3,2,5,4,2,5,6,12,6,6,3,4,3,9,5,8,3,6,1,51,0,3,1,51,0,1,2,2,48,2,4,2,49,5,2,0,53,3,0,1,0,3,51,2,2,6,3,2,3,2,3,4,2,7,3,8,1,2,1,4,4,4,2,2,7,3,4,2,7,15,1,4,8,3,4,1,2,2,6,1,5,27,2,4,5,24,2,6,1,33,3,4,14,5,2,5,25,3,4,37,25,0,0,3,47,21,0,1,4,0,37,4,5,4,5,0,7,4,4,4,4,2
3,4,4,4,8,3,9,3,6,2,3,3,3,3,5,2,4,7,3,7,4,2,3,2,5,43,3,4,4,50,20,0,0,2,45,0,1,0,54,1,0,0,19,47,2,0,7,0,55,0,0,3,5,4,5,1,6,8,4,2,5,4,6,3,3,5,5,6,3,7,6,5,5,7,7,15,1,4,8,3,4,1,2,2,6,1,5,27,2,4,5,24,2,6,1,33,3,4,14,5,2,5,25,3,4,37,25,0,0,3,47,21,0,1,4,0,37,4,5,4,5,0,7,4,4,4,4,2
9,4,4,4,8,3,9,3,6,2,3,3,3,3,5,2,4,7,3,7,4,2,3,2,5,43,3,4,4,50,20,0,0,2,45,0,1,0,54,1,0,0,19,47,2,0,7,0,55,0,0,3,5,4,5,1,6,8,4,2,5,4,6,3,3,5,5,6,3,7,6,5,5,7,0,3,36,5,5,3,2,1,8,1,4,9,5,24,1,2,42,8,4,14,0,5,7,43,15,0,1,44,8,1,0,3,3,1,4,4,7,5,6,3,3,2,6,3,6,6,4,4,4,3,5,4,7,5
9,2,2,3,3,6,7,5,3,3,5,4,6,4,6,1,9,5,5,6,7,6,3,2,3,50,11,5,0,1,63,0,4,1,1,60,0,0,3,48,0,0,0,55,34,0,2,2,0,60,48,0,0,6,5,4,5,1,2,3,5,5,3,2,3,4,4,7,5,3,4,5,5,5,4,3,36,5,5,3,2,1,8,1,4,9,5,24,1,2,42,8,4,14,0,5,7,43,15,0,1,44,8,1,0,3,3,1,4,4,7,5,6,3,3,2,6,3,6,6,4,4,4,3,5,4,7,5
2,2,2,3,3,6,7,5,3,3,5,4,6,4,6,1,9,5,5,6,7,6,3,2,3,50,11,5,0,1,63,0,4,1,1,60,0,0,3,48,0,0,0,55,34,0,2,2,0,60,48,0,0,6,5,4,5,1,2,3,5,5,3,2,3,4,4,7,5,3,4,5,5,5,4,8,4,2,6,5,2,11,2,4,3,2,35,13,5,6,48,18,0,6,1,1,3,3,2,5,3,3,9,3,33,3,0,9,33,7,1,1,4,1,48,0,1,3,2,7,3,3,3,8,10,4,4,7
10,1,5,6,5,4,3,3,6,5,7,5,4,3,3,5,8,3,2,6,1,7,2,5,2,54,1,4,0,47,19,0,2,2,64,0,0,2,59,0,1,1,51,34,0,0,0,48,19,0,3,6,3,4,1,6,0,5,4,3,2,3,2,6,2,5,6,4,4,4,1,6,3,4,2,8,4,2,6,5,2,11,2,4,3,2,35,13,5,6,48,18,0,6,1,1,3,3,2,5,3,3,9,3,33,3,0,9,33,7,1,1,4,1,48,0,1,3,2,7,3,3,3,8,10,4,4,7
10,1,5,6,5,4,3,3,6,5,7,5,4,3,3,5,8,3,2,6,1,7,2,5,2,54,1,4,0,47,19,0,2,2,64,0,0,2,59,0,1,1,51,34,0,0,0,48,19,0,3,6,3,4,1,6,0,5,4,3,2,3,2,6,2,5,6,4,4,4,1,6,3,4,6,6,4,10,3,6,7,10,2,2,5,3,14,41,0,3,3,1,2,3,3,35,1,1,1,37,0,0,2,44,4,2,1,55,0,0,1,2,53,0,0,0,1,2,4,3,4,2,3,3,10,2,8,5
3,5,4,5,8,6,6,4,2,5,5,6,6,3,5,4,4,6,7,7,2,5,2,6,8,51,3,1,4,53,24,0,1,2,58,0,0,3,52,0,0,3,28,43,0,0,4,5,35,2,0,0,3,2,2,2,3,6,14,4,2,4,5,5,0,6,6,7,4,6,3,9,3,4,6,6,4,10,3,6,7,10,2,2,5,3,14,41,0,3,3,1,2,3,3,35,1,1,1,37,0,0,2,44,4,2,1,55,0,0,1,2,53,0,0,0,1,2,4,3,4,2,3,3,10,2,8,5
3,5,4,5,8,6,6,4,2,5,5,6,6,3,5,4,4,6,7,7,2,5,2,6,8,51,3,1,4,53,24,0,1,2,58,0,0,3,52,0,0,3,28,43,0,0,4,5,35,2,0,0,3,2,2,2,3,6,14,4,2,4,5,5,0,6,6,7,4,6,3,9,3,4,3,4,4,6,11,1,4,9,5,3,3,3,6,7,7,33,0,2,1,36,3,4,2,39,0,7,3,50,0,0,4,1,4,4,2,3,4,4,1,36,1,3,2,4,5,1,2,3,3,5,5,4,6,11
2,1,2,4,7,4,6,2,3,5,4,4,5,4,2,5,4,5,3,3,9,4,8,9,61,43,0,0,2,53,16,0,6,3,58,0,0,1,47,0,0,0,4,66,0,0,1,1,53,34,2,0,0,2,1,5,4,1,2,3,2,3,4,8,2,6,6,4,3,5,7,4,2,3,3,4,4,6,11,1,4,9,5,3,3,3,6,7,7,33,0,2,1,36,3,4,2,39,0,7,3,50,0,0,4,1,4,4,2,3,4,4,1,36,1,3,2,4,5,1,2,3,3,5,5,4,6,11
2,1,2,4,7,4,6,2,3,5,4,4,5,4,2,5,4,5,3,3,9,4,8,9,61,43,0,0,2,53,16,0,6,3,58,0,0,1,47,0,0,0,4,66,0,0,1,1,53,34,2,0,0,2,1,5,4,1,2,3,2,3,4,8,2,6,6,4,3,5,7,4,2,3,6,3,8,7,3,4,4,43,8,2,4,0,0,3,5,52,26,4,0,5,1,5,2,5,0,5,4,5,3,3,2,0,6,6,3,4,5,2,61,4,4,0,1,3,2,1,5,4,6,4,7,4,2,5
5,6,9,2,3,1,4,3,5,5,2,2,3,5,5,4,4,6,4,3,3,9,5,3,7,8,45,3,2,3,3,58,3,1,5,49,19,1,0,57,40,2,1,4,0,58,1,4,1,0,5,6,3,5,7,1,3,1,0,5,3,7,7,5,1,4,4,10,4,2,7,4,7,5,6,3,8,7,3,4,4,43,8,2,4,0,0,3,5,52,26,4,0,5,1,5,2,5,0,5,4,5,3,3,2,0,6,6,3,4,5,2,61,4,4,0,1,3,2,1,5,4,6,4,7,4,2,5
5,6,9,2,3,1,4,3,5,5,2,2,3,5,5,4,4,6,4,3,3,9,5,3,7,8,45,3,2,3,3,58,3,1,5,49,19,1,0,57,40,2,1,4,0,58,1,4,1,0,5,6,3,5,7,1,3,1,0,5,3,7,7,5,1,4,4,10,4,2,7,4,7,5,6,5,4,4,6,45,1,7,1,5,7,4,26,1,7,3,41,3,6,2,48,20,1,3,0,1,2,52,27,0,0,1,5,3,4,5,11,6,2,3,9,3,4,5,2,2,9,4,3,3,6,5,5,2
2,10,5,5,3,5,3,2,8,4,4,4,5,6,3,5,2,6,11,6,4,2,5,4,10,5,52,0,0,1,6,64,0,0,2,61,0,0,0,52,0,0,2,15,4,54,0,0,0,0,3,0,8,17,7,6,3,1,3,8,8,4,2,3,0,4,4,2,2,4,9,4,7,4,6,5,4,4,6,45,1,7,1,5,7,4,26,1,7,3,41,3,6,2,48,20,1,3,0,1,2,52,27,0,0,1,5,3,4,5,11,6,2,3,9,3,4,5,2,2,9,4,3,3,6,5,5,2
2,10,5,5,3,5,3,2,8,4,4,4,5,6,3,5,2,6,11,6,4,2,5,4,10,5,52,0,0,1,6,64,0,0,2,61,0,0,0,52,0,0,2,15,4,54,0,0,0,0,3,0,8,17,7,6,3,1,3,8,8,4,2,3,0,4,4,2,2,4,9,4,7,4,5,4,3,4,7,4,9,52,0,3,0,0,2,8,2,6,4,3,3,38,32,0,0,5,49,3,1,0,37,0,0,7,9,0,1,0,41,2,2,10,2,35,11,0,3,0,3,3,4,1,3,5,3,2
5,5,3,4,4,5,2,4,6,4,6,2,6,2,4,4,3,3,9,2,3,4,6,7,2,1,60,0,1,3,2,47,0,0,1,46,8,0,0,37,0,2,0,37,37,0,0,0,3,5,2,5,8,1,3,9,4,5,4,8,2,8,3,3,12,7,4,6,0,3,6,2,2,5,5,4,3,4,7,4,9,52,0,3,0,0,2,8,2,6,4,3,3,38,32,0,0,5,49,3,1,0,37,0,0,7,9,0,1,0,41,2,2,10,2,35,11,0,3,0,3,3,4,1,3,5,3,2
5,5,3,4,4,5,2,4,6,4,6,2,6,2,4,4,3,3,9,2,3,4,6,7,2,1,60,0,1,3,2,47,0,0,1,46,8,0,0,37,0,2,0,37,37,0,0,0,3,5,2,5,8,1,3,9,4,5,4,8,2,8,3,3,12,7,4,6,0,3,6,2,2,5,6,8,6,8,21,2,0,5,10,0,1,5,5,48,0,0,2,53,26,0,11,35,0,1,46,1,2,6,26,4,1,3,48,0,4,2,38,1,3,3,5,48,20,0,3,0,5,3,3,3,9,8,4,11
7,4,3,1,4,6,2,4,1,2,8,9,4,4,5,4,4,4,9,6,8,7,0,5,2,49,9,9,5,4,46,0,0,1,51,11,1,0,24,47,0,1,1,1,48,1,0,5,2,3,2,1,3,3,3,7,7,5,5,2,2,2,0,5,4,3,3,3,6,5,5,5,3,0,6,8,6,8,21,2,0,5,10,0,1,5,5,48,0,0,2,53,26,0,11,35,0,1,46,1,2,6,26,4,1,3,48,0,4,2,38,1,3,3,5,48,20,0,3,0,5,3,3,3,9,8,4,11
7,4,3,1,4,6,2,4,1,2,8,9,4,4,5,4,4,4,9,6,8,7,0,5,2,49,9,9,5,4,46,0,0,1,51,11,1,0,24,47,0,1,1,1,48,1,0,5,2,3,2,1,3,3,3,7,7,5,5,2,2,2,0,5,4,3,3,3,6,5,5,5,3,0,3,4,6,3,7,6,10,5,0,5,3,5,7,3,4,3,6,7,4,11,2,27,5,5,1,44,0,39,4,37,25,4,2,38,12,3,1,0,2,2,3,7,3,1,4,4,3,4,3,6,6,8,8,7
2,3,7,3,4,6,2,7,5,1,6,6,6,5,4,5,4,7,2,5,1,6,3,4,7,4,57,4,0,2,52,11,0,0,1,64,18,0,0,46,0,0,0,38,42,0,0,2,6,4,7,49,0,0,4,2,0,4,4,3,3,7,4,6,7,3,5,2,5,3,7,4,5,4,0,4,6,3,7,6,10,5,0,5,3,5,7,3,4,3,6,7,4,11,2,27,5,5,1,44,0,39,4,37,25,4,2,38,12,3,1,0,2,2,3,7,3,1,4,4,3,4,3,6,6,8,8,7
2,3,7,3,4,6,2,7,5,1,6,6,6,5,4,5,4,7,2,5,1,6,3,4,7,4,57,4,0,2,52,11,0,0,1,64,18,0,0,46,0,0,0,38,42,0,0,2,6,4,7,49,0,0,4,2,0,4,4,3,3,7,4,6,7,3,5,2,5,3,7,4,5,4,1,3,2,4,5,2,5,6,74,0,1,0,30,1,3,9,2,40,1,0,2,37,5,3,2,0,4,3,47,1,0,0,39,4,0,3,1,46,1,1,6,1,6,1,9,3,5,1,5,4,5,10,4,3
6,3,3,4,3,0,4,3,3,4,5,9,1,6,4,1,7,2,4,9,5,6,5,2,2,3,6,35,3,2,6,3,3,60,0,0,0,53,0,0,2,57,5,0,0,1,52,0,0,0,0,3,3,4,1,2,0,2,6,2,6,8,3,7,3,4,6,2,3,3,5,7,4,1,3,3,2,4,5,2,5,6,74,0,1,0,30,1,3,9,2,40,1,0,2,37,5,3,2,0,4,3,47,1,0,0,39,4,0,3,1,46,1,1,6,1,6,1,9,3,5,1,5,4,5,10,4,3
6,3,3,4,3,0,4,3,3,4,5,9,1,6,4,1,7,2,4,9,5,6,5,2,2,3,6,35,3,2,6,3,3,60,0,0,0,53,0,0,2,57,5,0,0,1,52,0,0,0,0,3,3,4,1,2,0,2,6,2,6,8,3,7,3,4,6,2,3,3,5,7,4,1,5,2,4,9,2,3,4,3,9,3,67,0,15,2,0,27,8,0,1,41,26,23,5,0,42,5,0,5,3,1,3,4,9,3,5,54,0,0,0,3,23,0,4,1,3,3,2,7,9,5,4,1,6,5
10,4,1,2,5,5,3,7,5,4,3,6,6,1,9,8,3,9,3,5,5,3,1,4,2,5,60,17,1,4,0,24,51,0,0,49,33,1,0,3,36,0,2,2,46,0,0,1,2,4,2,2,3,12,3,1,2,6,6,2,3,2,4,4,9,2,5,5,5,6,3,6,7,5,5,2,4,9,2,3,4,3,9,3,67,0,15,2,0,27,8,0,1,41,26,23,5,0,42,5,0,5,3,1,3,4,9,3,5,54,0,0,0,3,23,0,4,1,3,3,2,7,9,5,4,1,6,5
10,4,1,2,5,5,3,7,5,4,3,6,6,1,9,8,3,9,3,5,5,3,1,4,2,5,60,17,1,4,0,24,51,0,0,49,33,1,0,3,36,0,2,2,46,0,0,1,2,4,2,2,3,12,3,1,2,6,6,2,3,2,4,4,9,2,5,5,5,6,3,6,7,5,3,5,3,4,16,3,0,1,6,7,2,8,3,4,7,1,4,10,1,5,1,10,4,4,7,30,3,0,21,5,1,0,38,25,5,0,29,15,0,1,0,16,5,5,2,2,2,3,3,7,7,7,1,4
3,4,2,7,3,5,4,3,6,3,6,8,6,6,4,8,6,4,2,5,6,4,1,2,6,50,4,3,2,50,20,4,1,1,50,0,0,0,52,23,1,3,3,44,0,0,3,0,43,0,0,3,4,3,1,6,3,3,4,1,3,5,6,5,5,5,3,8,3,8,7,6,6,3,3,5,3,4,16,3,0,1,6,7,2,8,3,4,7,1,4,10,1,5,1,10,4,4,7,30,3,0,21,5,1,0,38,25,5,0,29,15,0,1,0,16,5,5,2,2,2,3,3,7,7,7,1,4
3,4,2,7,3,5,4,3,6,3,6,8,6,6,4,8,6,4,2,5,6,4,1,2,6,50,4,3,2,50,20,4,1,1,50,0,0,0,52,23,1,3,3,44,0,0,3,0,43,0,0,3,4,3,1,6,3,3,4,1,3,5,6,5,5,5,3,8,3,8,7,6,6,3,3,1,35,2,1,3,3,5,3,3,5,5,47,2,2,1,1,37,3,6,0,3,5,3,2,0,0,38,4,2,5,65,0,0,0,2,5,0,0,1,2,9,4,3,2,8,7,3,4,5,2,3,2,3
5,4,0,5,3,5,4,4,4,5,2,3,1,4,5,5,1,7,3,7,4,4,6,7,4,67,46,0,0,2,48,2,4,0,3,58,0,2,5,45,0,1,4,5,53,2,6,1,1,2,48,33,0,2,1,0,2,3,6,3,2,2,0,3,10,5,7,3,3,2,3,9,6,5,6,1,35,2,1,3,3,5,3,3,5,5,47,2,2,1,1,37,3,6,0,3,5,3,2,0,0,38,4,2,5,65,0,0,0,2,5,0,0,1,2,9,4,3,2,8,7,3,4,5,2,3,2,3
5,4,0,5,3,5,4,4,4,5,2,3,1,4,5,5,1,7,3,7,4,4,6,7,4,67,46,0,0,2,48,2,4,0,3,58,0,2,5,45,0,1,4,5,53,2,6,1,1,2,48,33,0,2,1,0,2,3,6,3,2,2,0,3,10,5,7,3,3,2,3,9,6,5,6,6,4,1,2,6,7,4,29,1,0,8,4,7,2,5,44,1,2,31,2,0,2,38,0,4,47,30,1,37,24,0,0,52,0,1,0,3,53,0,0,2,0,4,6,3,1,2,7,3,2,4,8,8
3,6,4,3,2,5,4,5,7,8,2,7,4,3,3,9,4,2,6,6,0,6,3,7,3,53,12,0,5,5,53,24,2,0,4,58,0,0,8,43,0,2,2,51,2,0,0,2,3,0,3,5,6,6,3,2,8,4,5,6,3,3,5,5,3,4,8,3,3,5,3,2,3,8,5,6,4,1,2,6,7,4,29,1,0,8,4,7,2,5,44,1,2,31,2,0,2,38,0,4,47,30,1,37,24,0,0,52,0,1,0,3,53,0,0,2,0,4,6,3,1,2,7,3,2,4,8,8
3,6,4,3,2,5,4,5,7,8,2,7,4,3,3,9,4,2,6,6,0,6,3,7,3,53,12,0,5,5,53,24,2,0,4,58,0,0,8,43,0,2,2,51,2,0,0,2,3,0,3,5,6,6,3,2,8,4,5,6,3,3,5,5,3,4,8,3,3,5,3,2,3,8,15,13,3,5,9,3,4,5,4,6,2,3,7,5,4,4,1,5,2,7,3,5,4,41,15,4,3,25,0,2,0,1,5,5,2,3,3,6,7,9,5,2,7,8,5,1,9,6,2,6,3,3,6,4
7,2,2,3,3,7,5,1,3,7,2,6,5,4,9,3,2,7,1,4,8,3,3,4,2,59,2,0,4,55,14,0,0,0,52,1,3,0,59,28,2,0,0,54,0,3,0,1,0,44,1,0,0,3,1,3,6,1,3,5,5,9,2,3,3,5,4,5,4,6,6,8,5,9,15,13,3,5,9,3,4,5,4,6,2,3,7,5,4,4,1,5,2,7,3,5,4,41,15,4,3,25,0,2,0,1,5,5,2,3,3,6,7,9,5,2,7,8,5,1,9,6,2,6,3,3,6,4
7,2,2,3,3,7,5,1,3,7,2,6,5,4,9,3,2,7,1,4,8,3,3,4,2,59,2,0,4,55,14,0,0,0,52,1,3,0,59,28,2,0,0,54,0,3,0,1,0,44,1,0,0,3,1,3,6,1,3,5,5,9,2,3,3,5,4,5,4,6,6,8,5,9,1,3,4,7,3,5,5,2,39,2,2,2,6,3,2,2,5,8,1,3,7,3,3,43,27,5,2,42,33,2,3,30,0,1,2,34,0,2,2,4,2,42,27,3,1,4,4,5,4,5,3,2,4,6
6,7,2,4,6,2,7,9,3,4,4,4,4,5,2,8,3,5,2,3,4,3,6,3,4,3,62,16,2,0,3,2,55,5,3,1,40,0,0,5,51,0,2,0,5,52,0,0,5,3,4,5,5,1,7,4,6,2,2,3,5,3,3,6,4,3,5,6,6,2,5,5,8,5,4,3,4,7,3,5,5,2,39,2,2,2,6,3,2,2,5,8,1,3,7,3,3,43,27,5,2,42,33,2,3,30,0,1,2,34,0,2,2,4,2,42,27,3,1,4,4,5,4,5,3,2,4,6
6,7,2,4,6,2,7,9,3,4,4,4,4,5,2,8,3,5,2,3,4,3,6,3,4,3,62,16,2,0,3,2,55,5,3,1,40,0,0,5,51,0,2,0,5,52,0,0,5,3,4,5,5,1,7,4,6,2,2,3,5,3,3,6,4,3,5,6,6,2,5,5,8,5,4,4,1,4,10,3,5,6,6,2,1,9,4,18,3,0,3,38,0,0,3,42,0,1,5,49,0,0,47,30,33,6,0,0,26,2,3,0,2,3,1,6,2,4,6,3,5,5,6,4,4,9,2,2
3,4,6,8,7,5,7,3,4,4,10,4,1,4,5,3,11,7,6,0,3,2,0,6,3,7,2,59,2,3,3,4,53,23,0,4,50,0,2,0,45,2,2,0,2,1,66,8,0,1,0,3,4,1,7,0,2,1,8,3,5,4,2,2,3,10,4,4,2,1,5,3,3,2,4,4,1,4,10,3,5,6,6,2,1,9,4,18,3,0,3,38,0,0,3,42,0,1,5,49,0,0,47,30,33,6,0,0,26,2,3,0,2,3,1,6,2,4,6,3,5,5,6,4,4,9,2,2
8,3,6,3,0,4,8,2,1,5,8,7,3,7,3,3,5,6,5,3,4,5,5,2,5,7,60,0,2,5,41,5,0,0,2,52,1,1,0,48,0,0,1,42,0,0,0,2,4,6,4,54,0,4,5,3,4,2,4,9,2,3,4,5,4,8,1,9,5,2,3,4,4,8,4,1,5,8,42,31,0,3,1,7,0,29,21,0,0,3,46,10,0,2,4,40,2,2,1,40,1,5,43,5,0,3,12,30,1,0,2,45,0,2,2,4,6,3,2,1,0,5,5,10,6,6,3,3
8,4,7,5,5,2,3,6,3,3,5,6,4,3,5,5,3,5,6,4,3,4,5,10,3,46,0,2,2,2,2,4,56,0,0,32,16,1,3,51,1,1,0,34,0,0,0,0,2,3,4,5,5,3,0,3,3,9,4,3,6,7,3,0,5,3,10,10,4,2,5,3,5,3,3,1,5,8,42,31,0,3,1,7,0,29,21,0,0,3,46,10,0,2,4,40,2,2,1,40,1,5,43,5,0,3,12,30,1,0,2,45,0,2,2,4,6,3,2,1,0,5,5,10,6,6,3,3
5,4,7,5,5,2,3,6,3,3,5,6,4,3,5,5,3,5,6,4,3,4,5,10,3,46,0,2,2,2,2,4,56,0,0,32,16,1,3,51,1,1,0,34,0,0,0,0,2,3,4,5,5,3,0,3,3,9,4,3,6,7,3,0,5,3,10,10,4,2,5,3,5,3,3,7,3,6,31,4,5,3,2,2,1,3,3,29,8,2,5,0,7,4,5,5,50,6,1,22,3,2,56,39,23,1,5,42,0,28,16,7,0,4,53,36,1,0,0,6,5,0,1,4,7,3,2,4
2,3,4,4,3,6,5,6,4,6,4,4,3,7,2,7,3,5,4,3,3,4,8,0,51,42,0,1,0,4,54,1,0,1,40,0,1,4,54,1,0,2,45,30,0,5,1,2,45,1,3,1,6,4,3,5,2,5,2,2,1,3,4,2,5,8,4,5,2,6,1,4,3,8,3,7,3,6,31,4,5,3,2,2,1,3,3,29,8,2,5,0,7,4,5,5,50,6,1,22,3,2,56,39,23,1,5,42,0,28,16,7,0,4,53,36,1,0,0,6,5,0,1,4,7,3,2,4
2,3,4,4,3,6,5,6,4,6,4,4,3,7,2,7,3,5,4,3,3,4,8,0,51,42,0,1,0,4,54,1,0,1,40,0,1,4,54,1,0,2,45,30,0,5,1,2,45,1,3,1,6,4,3,5,2,5,2,2,1,3,4,2,5,8,4,5,2,6,1,4,3,8,4,4,35,12,1,4,6,2,1,4,3,3,1,2,3,2,5,39,2,1,6,42,0,6,43,28,1,2,39,3,0,3,41,1,0,4,42,6,3,2,6,3,35,1,4,6,2,1,0,3,9,7,5,4
2,4,3,3,2,3,1,8,4,5,3,6,2,2,5,2,4,6,4,0,5,4,7,4,1,8,51,1,7,2,3,3,49,0,3,3,58,0,0,0,55,0,3,0,2,55,12,0,0,1,0,5,5,0,5,1,2,4,8,2,3,5,5,7,2,4,4,6,4,7,2,4,4,7,4,4,35,12,1,4,6,2,1,4,3,3,1,2,3,2,5,39,2,1,6,42,0,6,43,28,1,2,39,3,0,3,41,1,0,4,42,6,3,2,6,3,35,1,4,6,2,1,0,3,9,7,5,4
3,4,3,3,2,3,1,8,4,5,3,6,2,2,5,2,4,6,4,0,5,4,7,4,1,8,51,1,7,2,3,3,49,0,3,3,58,0,0,0,55,0,3,0,2,55,12,0,0,1,0,5,5,0,5,1,2,4,8,2,3,5,5,7,2,4,4,6,4,7,2,4,4,7,2,5,9,6,52,5,1,0,2,1,1,5,4,6,6,4,4,3,48,0,3,34,2,2,48,31,0,0,23,1,0,5,25,3,2,2,44,0,2,1,2,6,26,3,4,6,0,4,5,1,2,3,7,3
