0,55,1,66,16,57,12,0,59,4,0,0,63,17,0,0,2,0,4,0,0,3,1,3,1,8,1,3,2,2,5,4,4,2,5,3,11,1,10,3,2,1,36,14,2,3,49,0,43,0,7,37,42,41,5,0,0,0,5,0,3,7,4,2,3,4,5,3,4,7,6,4,2,45,19,0,5,2,3,2,1,4,2,1,2,2,6,5,2,3,4,4,1,4,5,2,2,3,3,2,3,2,4,22,8,3,77,44,63,47,0,78,0,42,40,27,56,11,57,12,53,52,19,59,48,52,9,61
0,59,2,64,45,0,62,0,66,54,0,0,0,55,39,0,0,0,0,2,1,0,1,2,2,2,3,4,7,2,4,6,3,3,1,6,7,9,6,2,4,6,7,4,7,7,53,4,35,4,45,1,0,50,21,0,0,4,1,2,0,1,2,4,1,4,36,27,17,4,2,5,4,30,19,0,5,2,3,2,1,4,2,1,2,2,6,5,2,3,4,4,1,4,5,2,2,3,3,2,3,2,4,22,8,3,77,44,63,47,0,78,0,42,40,27,56,11,57,12,53,52,19,59,48,52,9,61
0,59,2,64,45,0,62,0,66,54,0,0,0,55,39,0,0,0,0,2,1,0,1,2,2,2,3,4,7,2,4,6,3,3,1,6,7,9,6,2,4,6,7,4,7,7,53,4,35,4,45,1,0,50,21,0,0,4,1,2,0,1,2,4,1,4,36,27,17,4,2,5,4,3,3,5,4,5,3,2,3,8,8,2,7,1,3,3,0,1,5,3,4,3,4,2,4,6,2,2,3,3,4,2,73,0,0,76,0,55,0,69,0,77,3,63,0,48,0,58,0,71,67,29,54,22,76,52
57,0,45,0,59,14,0,74,0,0,0,77,0,0,0,62,31,0,0,0,0,0,0,2,3,3,3,1,5,1,2,5,4,6,5,3,2,1,8,2,17,6,50,28,35,25,0,0,45,0,11,0,1,6,0,18,1,28,1,27,0,2,0,3,1,1,39,7,3,3,0,5,2,4,3,5,4,5,3,2,3,8,8,2,7,1,3,3,0,1,5,3,4,3,4,2,4,6,2,2,3,3,4,2,73,0,0,76,0,55,0,69,0,77,3,63,0,48,0,58,0,71,67,29,54,22,76,52
57,0,45,0,59,14,0,74,0,0,0,77,0,0,0,62,31,0,0,0,0,0,0,2,3,3,3,1,5,1,2,5,4,6,5,3,2,1,8,2,17,6,50,28,35,25,0,0,45,0,11,0,1,6,0,18,1,28,1,27,0,2,0,3,1,1,39,7,3,3,0,5,2,4,1,0,3,9,5,3,4,9,5,2,7,4,2,2,6,5,3,3,3,2,2,6,5,3,6,10,5,8,4,4,79,1,1,70,0,57,14,76,25,51,0,53,0,66,0,81,0,67,65,45,60,32,66,6
0,76,56,0,60,13,0,0,50,11,0,0,5,70,0,0,2,1,0,0,2,1,2,2,2,2,2,3,4,7,3,1,6,2,3,3,2,4,1,5,18,3,3,2,3,5,4,55,1,28,7,1,62,0,0,1,0,19,3,54,54,36,28,0,0,49,0,0,55,49,0,61,16,0,1,0,3,9,5,3,4,9,5,2,7,4,2,2,6,5,3,3,3,2,2,6,5,3,6,10,5,8,4,4,79,1,1,70,0,57,14,76,25,51,0,53,0,66,0,81,0,67,65,45,60,32,66,6
0,76,56,0,60,13,0,0,50,11,0,0,5,70,0,0,2,1,0,0,2,1,2,2,2,2,2,3,4,7,3,1,6,2,3,3,2,4,1,5,18,3,3,2,3,5,4,55,1,28,7,1,62,0,0,1,0,19,3,54,54,36,28,0,0,49,0,0,55,49,0,61,16,0,0,48,0,0,0,0,32,10,0,2,1,0,1,2,6,3,4,4,4,5,2,8,4,3,2,6,2,1,4,54,36,0,63,0,61,43,62,29,37,12,85,43,68,16,57,1,68,14,72,0,56,55,35,43
58,0,0,80,0,62,0,63,44,0,65,48,0,0,0,0,0,0,0,0,3,2,1,2,3,2,2,0,2,7,2,4,5,8,6,1,8,3,2,2,34,0,2,47,0,1,0,1,0,4,1,5,5,0,3,0,1,1,4,3,3,7,7,3,4,6,5,3,1,5,8,6,3,3,0,48,0,0,0,0,32,10,0,2,1,0,1,2,6,3,4,4,4,5,2,8,4,3,2,6,2,1,4,54,36,0,63,0,61,43,62,29,37,12,85,43,68,16,57,1,68,14,72,0,56,55,35,43
58,0,0,80,0,62,0,63,44,0,65,48,0,0,0,0,0,0,0,0,3,2,1,2,3,2,2,0,2,7,2,4,5,8,6,1,8,3,2,2,34,0,2,47,0,1,0,1,0,4,1,5,5,0,3,0,1,1,4,3,3,7,7,3,4,6,5,3,1,5,8,6,3,6,54,16,0,3,1,0,1,4,8,4,4,3,3,6,1,4,4,3,2,4,2,8,8,4,9,4,5,6,6,4,64,0,0,80,0,65,0,66,17,65,15,60,0,42,0,73,0,65,57,42,48,31,0,73
42,0,55,0,0,67,0,56,27,0,0,44,0,0,1,0,0,2,5,1,1,2,2,1,5,3,3,5,4,3,7,3,5,4,1,6,3,4,3,4,4,4,3,1,2,4,1,38,0,43,0,44,42,28,0,0,2,0,2,4,4,5,3,2,1,1,4,2,9,43,0,0,1,6,54,16,0,3,1,0,1,4,8,4,4,3,3,6,1,4,4,3,2,4,2,8,8,4,9,4,5,6,6,4,64,0,0,80,0,65,0,66,17,65,15,60,0,42,0,73,0,65,57,42,48,31,0,73
42,0,55,0,0,67,0,56,27,0,0,44,0,0,1,0,0,2,5,1,1,2,2,1,5,3,3,5,4,3,7,3,5,4,1,6,3,4,3,4,4,4,3,1,2,4,1,38,0,43,0,44,42,28,0,0,2,0,2,4,4,5,3,2,1,1,4,2,9,43,0,0,1,2,2,3,1,4,4,4,5,5,3,0,2,4,0,4,6,2,2,5,2,2,7,4,6,2,4,2,4,2,5,4,75,0,0,61,0,70,9,66,0,60,13,60,0,53,0,55,61,45,0,55,69,59,68,51
71,0,50,0,72,35,0,71,8,0,64,17,0,0,0,0,43,0,0,0,0,0,4,0,3,5,3,5,2,3,4,5,2,2,4,2,8,5,2,3,2,1,3,10,5,2,2,2,3,7,2,5,2,4,3,6,2,2,1,2,8,5,3,3,5,0,4,5,4,7,7,3,5,8,2,3,1,4,4,4,5,5,3,0,2,4,0,4,6,2,2,5,2,2,7,4,6,2,4,2,4,2,5,4,75,0,0,61,0,70,9,66,0,60,13,60,0,53,0,55,61,45,0,55,69,59,68,51
71,0,50,0,72,35,0,71,8,0,64,17,0,0,0,0,43,0,0,0,0,0,4,0,3,5,3,5,2,3,4,5,2,2,4,2,8,5,2,3,2,1,3,10,5,2,2,2,3,7,2,5,2,4,3,6,2,2,1,2,8,5,3,3,5,0,4,5,4,7,7,3,5,8,2,2,4,9,5,2,2,3,3,2,7,6,3,8,7,4,5,3,7,3,1,3,3,3,10,1,3,2,5,3,75,6,40,0,49,0,54,59,42,55,38,73,38,46,0,76,0,57,0,53,43,29,58,27
68,0,63,9,0,0,44,0,0,58,0,0,0,0,71,0,0,1,0,0,1,1,1,3,0,2,1,4,7,2,4,2,4,8,6,4,2,4,3,2,5,5,5,56,31,17,0,0,0,2,23,5,43,52,26,57,44,5,0,0,38,0,57,27,45,45,8,3,0,55,0,26,0,10,7,2,4,9,5,2,2,3,3,2,7,6,3,8,7,4,5,3,7,3,1,3,3,3,10,1,3,2,5,3,75,6,40,0,49,0,54,59,42,55,38,73,38,46,0,76,0,57,0,53,43,29,58,27
68,0,63,9,0,0,44,0,0,58,0,0,0,0,71,0,0,1,0,0,1,1,1,3,0,2,1,4,7,2,4,2,4,8,6,4,2,4,3,2,5,5,5,56,31,17,0,0,0,2,23,5,43,52,26,57,44,5,0,0,38,0,57,27,45,45,8,3,0,55,0,26,0,10,7,0,0,1,3,1,0,5,3,2,6,13,2,2,4,3,1,4,2,4,3,5,5,4,2,3,5,6,2,2,81,29,61,18,55,12,61,43,61,62,43,48,0,75,49,40,26,70,58,47,7,66,5,46
72,2,48,16,0,65,0,65,8,0,0,62,0,0,0,0,0,0,3,0,0,4,6,4,4,3,6,4,1,3,5,3,4,1,6,8,4,1,3,2,4,4,2,4,39,34,1,7,0,0,6,5,1,39,61,42,48,0,62,0,13,42,27,0,46,0,1,0,0,0,1,3,4,11,6,0,0,1,3,1,0,5,3,2,6,13,2,2,4,3,1,4,2,4,3,5,5,4,2,3,5,6,2,2,81,29,61,18,55,12,61,43,61,62,43,48,0,75,49,40,26,70,58,47,7,66,5,46
72,2,48,16,0,65,0,65,8,0,0,62,0,0,0,0,0,0,3,0,0,4,6,4,4,3,6,4,1,3,5,3,4,1,6,8,4,1,3,2,4,4,2,4,39,34,1,7,0,0,6,5,1,39,61,42,48,0,62,0,13,42,27,0,46,0,1,0,0,0,1,3,4,11,6,1,3,0,5,3,11,4,5,1,3,2,10,9,5,5,4,8,3,4,3,7,3,2,1,1,3,4,3,71,50,0,51,11,0,63,0,79,0,73,0,61,0,59,56,38,55,22,71,20,48,7,61,0
15,59,41,0,59,0,54,0,0,73,0,0,0,51,0,0,0,0,0,0,2,1,1,4,4,3,5,5,8,4,4,3,2,4,4,3,4,5,0,40,27,0,0,1,2,3,1,8,2,4,2,4,3,4,3,4,17,3,1,3,4,2,2,3,2,5,6,18,1,2,3,4,8,4,6,1,3,0,5,3,11,4,5,1,3,2,10,9,5,5,4,8,3,4,3,7,3,2,1,1,3,4,3,71,50,0,51,11,0,63,0,79,0,73,0,61,0,59,56,38,55,22,71,20,48,7,61,0
31,59,41,0,59,0,54,0,0,73,0,0,0,51,0,0,0,0,0,0,2,1,1,4,4,3,5,5,8,4,4,3,2,4,4,3,4,5,0,40,27,0,0,1,2,3,1,8,2,4,2,4,3,4,3,4,17,3,1,3,4,2,2,3,2,5,6,18,1,2,3,4,8,4,0,3,4,3,5,4,4,5,3,1,6,3,3,1,1,3,7,1,2,1,3,9,5,4,4,6,3,3,55,38,1,2,69,11,2,69,0,71,0,63,0,61,46,5,69,6,58,11,66,0,57,0,68,0
31,63,0,50,17,60,27,0,72,55,0,0,0,71,63,0,0,0,0,0,2,0,4,4,6,1,1,3,1,2,4,6,2,8,4,4,5,3,1,3,4,3,6,4,3,5,4,3,3,5,3,3,4,5,3,3,1,5,6,3,5,21,6,2,6,4,4,2,4,2,7,3,10,2,1,3,4,3,5,4,4,5,3,1,6,3,3,1,1,3,7,1,2,1,3,9,5,4,4,6,3,3,55,38,1,2,69,11,2,69,0,71,0,63,0,61,46,5,69,6,58,11,66,0,57,0,68,0
0,63,0,50,17,60,27,0,72,55,0,0,0,71,63,0,0,0,0,0,2,0,4,4,6,1,1,3,1,2,4,6,2,8,4,4,5,3,1,3,4,3,6,4,3,5,4,3,3,5,3,3,4,5,3,3,1,5,6,3,5,21,6,2,6,4,4,2,4,2,7,3,10,2,2,1,4,2,4,3,2,4,4,1,2,5,5,5,8,5,3,3,3,6,2,6,7,3,5,2,5,3,1,61,23,0,50,11,0,78,0,70,0,66,0,77,0,73,61,46,54,21,75,21,59,0,43,0
0,66,0,57,0,65,11,0,62,0,0,0,0,76,0,0,0,0,0,0,1,3,4,3,1,7,3,3,2,4,5,4,3,6,3,3,4,3,3,2,1,3,3,7,3,4,12,6,1,7,6,2,3,3,8,7,6,4,5,4,1,1,4,3,5,6,7,2,7,5,6,3,28,8,4,1,4,2,4,3,2,4,4,1,2,5,5,5,8,5,3,3,3,6,2,6,7,3,5,2,5,3,1,61,23,0,50,11,0,78,0,70,0,66,0,77,0,73,61,46,54,21,75,21,59,0,43,0
0,66,0,57,0,65,11,0,62,0,0,0,0,76,0,0,0,0,0,0,1,3,4,3,1,7,3,3,2,4,5,4,3,6,3,3,4,3,3,2,1,3,3,7,3,4,12,6,1,7,6,2,3,3,8,7,6,4,5,4,1,1,4,3,5,6,7,2,7,5,6,3,28,8,5,2,1,2,2,2,7,2,6,4,4,3,3,6,3,8,5,4,1,6,5,3,3,3,5,5,5,1,4,5,74,0,0,79,0,56,0,47,0,69,19,54,1,53,0,68,48,48,57,34,64,28,66,45
35,0,64,0,71,37,0,42,0,0,65,8,0,0,0,0,3,0,1,1,1,5,2,2,3,3,6,4,1,3,3,3,2,6,5,2,3,10,3,3,4,1,1,6,3,2,8,7,7,2,4,5,4,6,2,1,3,4,2,5,1,10,2,3,5,4,1,8,4,22,11,0,5,0,5,2,1,2,2,2,7,2,6,4,4,3,3,6,3,8,5,4,1,6,5,3,3,3,5,5,5,1,4,5,74,0,0,79,0,56,0,47,0,69,19,54,1,53,0,68,48,48,57,34,64,28,66,45
35,0,64,0,71,37,0,42,0,0,65,8,0,0,0,0,3,0,1,1,1,5,2,2,3,3,6,4,1,3,3,3,2,6,5,2,3,10,3,3,4,1,1,6,3,2,8,7,7,2,4,5,4,6,2,1,3,4,2,5,1,10,2,3,5,4,1,8,4,22,11,0,5,0,4,4,2,3,6,4,2,5,2,3,2,1,4,6,6,2,5,4,4,4,5,1,4,4,1,2,4,3,3,5,61,3,68,22,0,69,0,64,0,60,67,51,52,9,54,0,52,51,38,66,44,50,22,60
67,0,53,0,55,25,0,63,0,0,73,0,0,0,37,12,0,0,0,1,0,5,0,5,1,2,4,6,5,1,2,3,6,1,4,3,2,5,2,4,6,2,3,6,2,6,6,0,4,3,3,7,6,2,3,6,5,4,4,0,4,19,2,3,1,3,3,5,5,5,3,6,21,6,4,4,2,3,6,4,2,5,2,3,2,1,4,6,6,2,5,4,4,4,5,1,4,4,1,2,4,3,3,5,61,3,68,22,0,69,0,64,0,60,67,51,52,9,54,0,52,51,38,66,44,50,22,60
67,0,53,0,55,25,0,63,0,0,73,0,0,0,37,12,0,0,0,1,0,5,0,5,1,2,4,6,5,1,2,3,6,1,4,3,2,5,2,4,6,2,3,6,2,6,6,0,4,3,3,7,6,2,3,6,5,4,4,0,4,19,2,3,1,3,3,5,5,5,3,6,21,6,2,1,2,2,4,4,1,2,4,4,9,3,7,4,7,4,3,1,4,4,3,3,2,4,6,2,3,7,0,3,68,34,0,62,7,34,0,70,0,61,0,52,0,57,0,52,0,59,63,42,66,44,49,18
62,13,0,78,0,55,1,0,72,20,0,0,0,64,0,0,0,0,0,0,0,3,3,1,5,5,7,2,3,3,3,2,6,3,2,5,2,2,4,3,3,7,3,5,2,2,1,3,3,2,3,1,1,6,3,2,2,3,5,6,2,2,4,4,3,3,3,1,3,1,16,1,2,1,3,1,2,2,4,4,1,2,4,4,9,3,7,4,7,4,3,1,4,4,3,3,2,4,6,2,3,7,0,3,68,34,0,62,7,34,0,70,0,61,0,52,0,57,0,52,0,59,63,42,66,44,49,18
62,13,0,78,0,55,1,0,72,20,0,0,0,64,0,0,0,0,0,0,0,3,3,1,5,5,7,2,3,3,3,2,6,3,2,5,2,2,4,3,3,7,3,5,2,2,1,3,3,2,3,1,1,6,3,2,2,3,5,6,2,2,4,4,3,3,3,1,3,1,16,1,2,1,3,6,6,3,5,2,3,2,3,1,2,4,2,1,5,7,2,5,6,3,3,3,6,6,6,2,2,4,2,2,58,0,73,25,0,74,2,44,0,80,4,63,0,63,58,39,64,28,67,7,45,0,59,0
58,0,64,1,70,19,0,60,0,0,60,43,0,0,0,0,5,4,3,0,2,2,0,2,9,6,5,3,4,2,9,3,4,3,7,1,2,2,4,3,7,2,5,5,33,38,0,1,0,1,8,1,2,5,1,2,3,5,5,2,2,8,1,3,7,5,28,1,3,2,0,2,4,1,2,6,6,3,5,2,3,2,3,1,2,4,2,1,5,7,2,5,6,3,3,3,6,6,6,2,2,4,2,2,58,0,73,25,0,74,2,44,0,80,4,63,0,63,58,39,64,28,67,7,45,0,59,0
22,0,64,1,70,19,0,60,0,0,60,43,0,0,0,0,5,4,3,0,2,2,0,2,9,6,5,3,4,2,9,3,4,3,7,1,2,2,4,3,7,2,5,5,33,38,0,1,0,1,8,1,2,5,1,2,3,5,5,2,2,8,1,3,7,5,28,1,3,2,0,2,4,1,2,5,6,4,4,2,4,4,2,6,5,2,3,3,3,3,4,4,3,2,9,2,6,6,4,4,4,7,2,59,9,0,65,9,2,71,2,61,0,54,1,53,0,73,60,56,6,64,69,46,56,23,75,51
65,0,63,44,0,55,0,46,7,0,0,67,0,0,0,0,1,3,1,0,0,5,4,4,4,3,3,2,1,4,4,3,4,1,11,6,2,2,3,3,3,5,2,56,0,62,9,29,0,44,13,39,0,0,63,0,43,38,0,45,0,47,0,48,0,12,0,54,0,39,0,0,41,0,2,5,6,4,4,2,4,4,2,6,5,2,3,3,3,3,4,4,3,2,9,2,6,6,4,4,4,7,2,59,9,0,65,9,2,71,2,61,0,54,1,53,0,73,60,56,6,64,69,46,56,23,75,51
65,0,63,44,0,55,0,46,7,0,0,67,0,0,0,0,1,3,1,0,0,5,4,4,4,3,3,2,1,4,4,3,4,1,11,6,2,2,3,3,3,5,2,56,0,62,9,29,0,44,13,39,0,0,63,0,43,38,0,45,0,47,0,48,0,12,0,54,0,39,0,0,41,0,0,46,0,0,0,0,5,0,3,4,1,2,7,5,4,1,4,9,8,8,1,3,1,3,7,3,4,4,4,1,67,0,72,59,0,62,0,72,0,59,0,69,0,62,0,37,65,45,40,65,0,50,0,60
40,0,55,0,45,0,69,31,0,55,36,0,0,3,1,63,30,0,0,3,0,0,0,3,5,5,5,6,3,5,3,8,4,1,2,2,2,3,2,6,7,1,5,1,5,4,40,8,2,1,5,3,2,3,2,29,2,1,0,3,11,2,5,31,2,67,0,59,27,42,0,0,10,0,0,46,0,0,0,0,5,0,3,4,1,2,7,5,4,1,4,9,8,8,1,3,1,3,7,3,4,4,4,1,67,0,72,59,0,62,0,72,0,59,0,69,0,62,0,37,65,45,40,65,0,50,0,60
40,0,55,0,45,0,69,31,0,55,36,0,0,3,1,63,30,0,0,3,0,0,0,3,5,5,5,6,3,5,3,8,4,1,2,2,2,3,2,6,7,1,5,1,5,4,40,8,2,1,5,3,2,3,2,29,2,1,0,3,11,2,5,31,2,67,0,59,27,42,0,0,10,0,0,50,11,0,0,0,0,5,6,3,4,2,2,2,4,3,3,4,3,7,3,6,5,2,2,3,3,5,3,3,34,4,1,62,0,76,26,67,9,58,27,61,42,50,0,60,0,58,44,14,53,9,27,0
31,53,35,0,43,0,0,75,0,0,61,0,1,0,47,0,0,0,0,0,1,1,5,0,3,3,0,3,4,3,5,7,5,1,4,3,3,3,3,1,5,9,45,30,0,45,0,26,0,44,0,37,0,0,0,3,2,21,37,38,0,44,14,2,2,39,0,14,0,38,0,0,1,3,0,50,11,0,0,0,0,5,6,3,4,2,2,2,4,3,3,4,3,7,3,6,5,2,2,3,3,5,3,3,34,4,1,62,0,76,26,67,9,58,27,61,42,50,0,60,0,58,44,14,53,9,27,0
31,53,35,0,43,0,0,75,0,0,61,0,1,0,47,0,0,0,0,0,1,1,5,0,3,3,0,3,4,3,5,7,5,1,4,3,3,3,3,1,5,9,45,30,0,45,0,26,0,44,0,37,0,0,0,3,2,21,37,38,0,44,14,2,2,39,0,14,0,38,0,0,1,3,2,2,4,5,1,3,0,4,0,2,4,9,5,4,5,5,2,6,4,3,8,2,6,6,2,1,4,3,2,4,78,1,60,28,0,71,0,53,0,55,0,66,0,70,0,50,62,28,75,24,46,5,59,0
50,0,66,36,44,16,0,51,0,0,63,0,0,0,0,0,1,53,15,0,2,1,2,3,0,0,5,1,3,4,3,7,3,3,3,3,5,2,1,5,0,4,3,4,4,3,38,27,18,6,2,0,1,4,45,0,44,0,58,59,42,28,0,56,15,2,0,0,0,0,0,1,2,3,4,2,4,5,1,3,0,4,0,2,4,9,5,4,5,5,2,6,4,3,8,2,6,6,2,1,4,3,2,4,78,1,60,28,0,71,0,53,0,55,0,66,0,70,0,50,62,28,75,24,46,5,59,0
50,0,66,36,44,16,0,51,0,0,63,0,0,0,0,0,1,53,15,0,2,1,2,3,0,0,5,1,3,4,3,7,3,3,3,3,5,2,1,5,0,4,3,4,4,3,38,27,18,6,2,0,1,4,45,0,44,0,58,59,42,28,0,56,15,2,0,0,0,0,0,1,2,3,4,3,6,3,2,2,4,1,3,3,5,5,5,5,2,5,3,3,1,3,4,2,1,8,4,1,2,5,5,1,81,3,0,65,0,76,27,71,34,43,0,54,0,51,75,51,0,36,58,13,59,12,58,27
40,0,41,4,47,0,58,3,0,60,0,0,53,22,0,0,0,0,1,6,1,5,1,3,8,2,4,4,1,1,1,1,0,2,8,5,6,5,5,4,2,2,59,19,1,0,0,2,1,1,4,1,5,19,10,4,5,67,0,27,0,37,42,28,0,0,0,25,0,3,0,5,2,4,1,3,6,3,2,2,4,1,3,3,5,5,5,5,2,5,3,3,1,3,4,2,1,8,4,1,2,5,5,1,81,3,0,65,0,76,27,71,34,43,0,54,0,51,75,51,0,36,58,13,59,12,58,27
40,0,41,4,47,0,58,3,0,60,0,0,53,22,0,0,0,0,1,6,1,5,1,3,8,2,4,4,1,1,1,1,0,2,8,5,6,5,5,4,2,2,59,19,1,0,0,2,1,1,4,1,5,19,10,4,5,67,0,27,0,37,42,28,0,0,0,25,0,3,0,5,2,4,4,27,4,1,4,0,4,7,2,7,2,4,3,5,4,9,3,5,3,7,5,5,3,4,7,1,3,5,6,4,72,0,55,27,0,66,0,72,0,56,0,26,0,67,41,19,11,70,58,12,60,27,58,0
49,0,56,0,52,0,61,27,0,61,16,0,0,0,55,0,0,0,0,2,3,0,0,4,3,0,5,2,2,3,2,5,3,3,5,2,3,1,5,26,0,4,0,4,3,3,47,2,41,0,66,45,30,42,28,27,0,0,40,15,0,6,23,0,53,0,50,0,23,0,30,0,0,33,4,27,4,1,4,0,4,7,2,7,2,4,3,5,4,9,3,5,3,7,5,5,3,4,7,1,3,5,6,4,72,0,55,27,0,66,0,72,0,56,0,26,0,67,41,19,11,70,58,12,60,27,58,0
49,0,56,0,52,0,61,27,0,61,16,0,0,0,55,0,0,0,0,2,3,0,0,4,3,0,5,2,2,3,2,5,3,3,5,2,3,1,5,26,0,4,0,4,3,3,47,2,41,0,66,45,30,42,28,27,0,0,40,15,0,6,23,0,53,0,50,0,23,0,30,0,0,33,0,0,0,2,0,6,2,5,1,4,6,5,6,1,2,5,2,4,8,2,1,2,7,2,7,4,3,3,2,3,72,0,60,15,0,58,56,39,0,69,61,43,47,14,73,30,69,30,46,0,60,0,71,0
35,0,59,0,41,0,52,22,48,22,0,0,0,54,0,0,0,0,3,0,4,0,4,0,1,4,2,4,2,5,1,3,3,7,4,7,5,3,4,1,38,3,3,1,7,4,8,44,0,0,1,2,4,0,2,64,6,58,9,0,50,22,18,0,43,0,0,0,2,0,42,2,0,20,0,0,0,2,0,6,2,5,1,4,6,5,6,1,2,5,2,4,8,2,1,2,7,2,7,4,3,3,2,3,72,0,60,15,0,58,56,39,0,69,61,43,47,14,73,30,69,30,46,0,60,0,71,0
