2,56,7,0,1,0,68,0,0,69,0,0,53,37,0,17,46,0,0,51,0,0,49,20,0,0,40,28,0,0,0,0,1,1,5,3,5,5,1,3,1,3,2,4,2,4,3,4,2,2,4,3,6,4,3,4,0,3,4,5,9,1,2,6,4,2,37,0,6,0,43,1,0,44,43,0,2,7,0,1,7,0,1,29,2,0,26,13,0,1,0,45,19,0,0,3,0,1,2,5,3,4,2,4,1,3,3,4,6,2,6,1,4,2,1,3,6,2,4,1,5,3,2,6,3,5,3,3
3,49,33,2,0,48,32,0,0,64,10,0,45,17,0,0,51,0,14,40,0,0,0,54,0,0,0,0,40,0,0,0,0,1,1,1,5,3,1,2,4,2,2,4,2,2,6,1,6,3,2,2,5,3,4,2,2,3,1,6,1,3,5,3,4,5,53,7,4,3,31,0,2,51,2,0,2,7,0,1,7,0,1,29,2,0,26,13,0,1,0,45,19,0,0,3,0,1,2,5,3,4,2,4,1,3,3,4,6,2,6,1,4,2,1,3,6,2,4,1,5,3,2,6,3,5,3,3
3,49,33,2,0,48,32,0,0,64,10,0,45,17,0,0,51,0,14,40,0,0,0,54,0,0,0,0,40,0,0,0,0,1,1,1,5,3,1,2,4,2,2,4,2,2,6,1,6,3,2,2,5,3,4,2,2,3,1,6,1,3,5,3,4,5,53,7,4,3,31,0,2,51,0,0,30,24,2,28,8,0,24,20,0,2,2,34,0,0,0,41,3,2,1,1,0,1,2,1,2,2,4,5,3,2,5,6,5,1,3,1,8,2,2,3,2,4,3,3,3,3,3,4,6,4,2,4
2,40,0,6,3,53,2,0,35,4,0,53,42,0,0,47,0,0,40,7,14,0,48,11,4,0,40,16,0,0,0,0,0,2,5,4,5,5,4,0,2,2,2,3,1,7,5,1,5,1,2,4,4,2,3,3,4,6,5,6,1,3,5,2,1,2,15,1,5,37,14,0,3,25,0,0,30,24,2,28,8,0,24,20,0,2,2,34,0,0,0,41,3,2,1,1,0,1,2,1,2,2,4,5,3,2,5,6,5,1,3,1,8,2,2,3,2,4,3,3,3,3,3,4,6,4,2,4
2,40,0,6,3,53,2,0,35,4,0,53,42,0,0,47,0,0,40,7,14,0,48,11,4,0,40,16,0,0,0,0,0,2,5,4,5,5,4,0,2,2,2,3,1,7,5,1,5,1,2,4,4,2,3,3,4,6,5,6,1,3,5,2,1,2,15,1,5,37,14,0,3,25,0,0,47,3,0,36,0,4,41,0,0,4,44,1,0,0,45,30,0,0,1,1,2,2,1,0,1,0,3,2,4,1,5,3,4,3,3,9,9,3,5,5,5,2,4,2,5,5,5,6,3,2,3,5
2,1,66,1,0,1,52,0,0,52,5,0,47,21,0,43,28,0,25,0,53,0,0,0,33,0,0,0,0,5,45,0,0,1,0,1,7,1,7,4,7,2,6,4,5,4,1,8,2,2,5,0,2,2,2,2,4,3,3,2,5,2,3,2,1,4,38,1,3,38,27,0,1,3,0,0,47,3,0,36,0,4,41,0,0,4,44,1,0,0,45,30,0,0,1,1,2,2,1,0,1,0,3,2,4,1,5,3,4,3,3,9,9,3,5,5,5,2,4,2,5,5,5,6,3,2,3,5
2,1,66,1,0,1,52,0,0,52,5,0,47,21,0,43,28,0,25,0,53,0,0,0,33,0,0,0,0,5,45,0,0,1,0,1,7,1,7,4,7,2,6,4,5,4,1,8,2,2,5,0,2,2,2,2,4,3,3,2,5,2,3,2,1,4,38,1,3,38,27,0,1,3,1,2,45,10,2,33,4,2,1,28,2,1,0,37,0,2,1,32,0,0,1,0,1,2,2,2,3,4,2,5,5,3,3,0,3,2,3,2,6,4,3,4,2,6,7,3,4,1,1,2,4,3,2,3
2,53,6,0,0,54,6,0,44,18,0,0,58,7,0,44,1,0,52,23,0,0,0,53,0,0,0,51,0,0,0,0,0,4,4,2,1,4,1,9,3,5,5,5,3,2,4,3,4,4,6,4,3,3,3,1,5,5,5,1,2,4,4,5,2,1,34,1,0,70,50,0,0,48,1,2,45,10,2,33,4,2,1,28,2,1,0,37,0,2,1,32,0,0,1,0,1,2,2,2,3,4,2,5,5,3,3,0,3,2,3,2,6,4,3,4,2,6,7,3,4,1,1,2,4,3,2,3
2,53,6,0,0,54,6,0,44,18,0,0,58,7,0,44,1,0,52,23,0,0,0,53,0,0,0,51,0,0,0,0,0,4,4,2,1,4,1,9,3,5,5,5,3,2,4,3,4,4,6,4,3,3,3,1,5,5,5,1,2,4,4,5,2,1,34,1,0,70,50,0,0,48,0,0,19,0,0,43,0,0,2,24,1,0,50,0,0,0,1,50,0,0,0,0,2,1,3,4,4,3,1,5,2,5,3,7,2,1,2,4,3,3,2,1,2,7,2,2,3,2,5,1,2,3,5,3
8,42,10,0,1,48,3,0,55,27,0,0,45,0,2,58,7,0,55,27,0,0,49,21,0,0,0,53,0,0,3,1,1,4,1,4,12,2,2,2,1,2,3,4,4,5,1,6,3,5,1,3,1,1,3,5,4,4,3,5,4,4,4,6,3,3,13,0,0,38,15,0,3,43,0,0,19,0,0,43,0,0,2,24,1,0,50,0,0,0,1,50,0,0,0,0,2,1,3,4,4,3,1,5,2,5,3,7,2,1,2,4,3,3,2,1,2,7,2,2,3,2,5,1,2,3,5,3
8,42,10,0,1,48,3,0,55,27,0,0,45,0,2,58,7,0,55,27,0,0,49,21,0,0,0,53,0,0,3,1,1,4,1,4,12,2,2,2,1,2,3,4,4,5,1,6,3,5,1,3,1,1,3,5,4,4,3,5,4,4,4,6,3,3,13,0,0,38,15,0,3,43,0,3,40,0,0,37,18,16,28,15,0,0,38,14,2,1,0,43,19,3,0,0,0,0,2,5,1,3,1,2,5,0,2,8,6,3,2,1,5,2,1,3,5,3,3,4,4,4,3,3,2,2,6,2
6,55,5,0,2,46,0,0,45,5,0,0,42,0,6,36,0,0,41,7,0,42,27,0,2,0,43,0,0,3,0,0,0,0,1,5,4,4,1,4,2,1,3,3,5,3,3,9,2,8,3,0,2,3,2,3,1,9,2,3,4,4,3,0,3,3,36,7,4,3,15,1,1,34,0,3,40,0,0,37,18,16,28,15,0,0,38,14,2,1,0,43,19,3,0,0,0,0,2,5,1,3,1,2,5,0,2,8,6,3,2,1,5,2,1,3,5,3,3,4,4,4,3,3,2,2,6,2
6,55,5,0,2,46,0,0,45,5,0,0,42,0,6,36,0,0,41,7,0,42,27,0,2,0,43,0,0,3,0,0,0,0,1,5,4,4,1,4,2,1,3,3,5,3,3,9,2,8,3,0,2,3,2,3,1,9,2,3,4,4,3,0,3,3,36,7,4,3,15,1,1,34,0,0,40,7,1,10,0,0,0,37,0,2,59,8,0,2,0,30,24,0,0,0,0,1,0,6,2,1,2,4,6,2,3,4,3,2,3,6,3,6,3,4,4,6,6,2,4,3,5,1,5,5,2,2
4,40,17,1,0,56,27,0,46,31,0,1,50,0,0,48,0,0,56,28,0,0,44,0,0,0,37,26,3,0,0,2,2,4,1,1,2,2,9,8,1,3,4,6,1,2,3,2,2,5,3,3,4,2,4,4,3,5,4,2,2,1,5,3,4,5,45,0,0,0,46,0,0,34,0,0,40,7,1,10,0,0,0,37,0,2,59,8,0,2,0,30,24,0,0,0,0,1,0,6,2,1,2,4,6,2,3,4,3,2,3,6,3,6,3,4,4,6,6,2,4,3,5,1,5,5,2,2
4,40,17,1,0,56,27,0,46,31,0,1,50,0,0,48,0,0,56,28,0,0,44,0,0,0,37,26,3,0,0,2,2,4,1,1,2,2,9,8,1,3,4,6,1,2,3,2,2,5,3,3,4,2,4,4,3,5,4,2,2,1,5,3,4,5,45,0,0,0,46,0,0,34,0,2,28,1,1,26,2,2,27,0,1,1,43,0,0,0,35,5,0,5,2,0,1,3,3,3,3,1,2,1,3,2,1,5,3,7,4,1,2,4,0,3,3,6,5,4,1,2,5,2,3,3,1,5
7,44,22,0,0,51,14,0,1,36,0,2,38,1,0,55,37,0,1,62,3,0,2,45,1,0,0,46,0,0,0,0,4,3,10,1,1,4,3,5,3,4,3,1,4,5,2,1,5,5,3,3,1,5,6,8,7,2,2,1,2,1,6,2,3,3,30,1,5,0,26,2,1,44,30,2,61,13,0,48,0,0,37,27,0,0,50,19,11,0,0,26,0,0,4,0,3,2,3,1,2,3,4,2,2,3,1,5,1,2,5,5,5,6,2,5,3,4,4,2,2,6,4,6,3,2,1,3
7,44,22,0,0,51,14,0,1,36,0,2,38,1,0,55,37,0,1,62,3,0,2,45,1,0,0,46,0,0,0,0,4,3,10,1,1,4,3,5,3,4,3,1,4,5,2,1,5,5,3,3,1,5,6,8,7,2,2,1,2,1,6,2,3,3,30,1,5,0,26,2,1,44,30,0,48,26,0,30,17,0,0,44,0,0,38,37,0,0,1,43,0,0,0,0,4,5,1,1,3,1,3,1,6,3,4,4,3,1,2,3,2,6,5,1,1,4,2,3,6,2,1,3,4,2,3,2
2,45,15,2,0,1,51,0,0,62,29,0,49,22,0,1,65,0,0,2,61,0,0,2,55,0,0,0,4,37,0,0,0,0,0,3,1,0,2,5,1,7,6,2,1,2,1,3,1,2,2,2,6,3,3,2,1,2,2,5,2,7,4,1,4,3,30,0,4,28,18,5,1,30,2,0,48,26,0,30,17,0,0,44,0,0,38,37,0,0,1,43,0,0,0,0,4,5,1,1,3,1,3,1,6,3,4,4,3,1,2,3,2,6,5,1,1,4,2,3,6,2,1,3,4,2,3,2
1,45,15,2,0,1,51,0,0,62,29,0,49,22,0,1,65,0,0,2,61,0,0,2,55,0,0,0,4,37,0,0,0,0,0,3,1,0,2,5,1,7,6,2,1,2,1,3,1,2,2,2,6,3,3,2,1,2,2,5,2,7,4,1,4,3,30,0,4,28,18,5,1,30,0,2,21,0,0,52,11,0,0,42,0,0,1,5,4,0,2,58,8,0,0,0,1,2,3,1,0,1,6,2,3,4,1,6,1,2,3,3,7,7,4,3,2,5,8,5,2,3,2,3,3,7,2,1
3,46,22,1,0,23,4,2,1,57,0,0,30,0,0,58,12,0,0,57,0,0,0,4,3,0,2,3,50,0,0,0,4,6,6,1,3,2,3,5,0,1,1,4,2,3,4,2,4,2,1,7,2,5,4,3,3,3,2,3,6,4,4,3,1,1,27,2,2,5,0,2,3,39,4,2,21,0,0,52,11,0,0,42,0,0,1,5,4,0,2,58,8,0,0,0,1,2,3,1,0,1,6,2,3,4,1,6,1,2,3,3,7,7,4,3,2,5,8,5,2,3,2,3,3,7,2,1
3,46,22,1,0,23,4,2,1,57,0,0,30,0,0,58,12,0,0,57,0,0,0,4,3,0,2,3,50,0,0,0,4,6,6,1,3,2,3,5,0,1,1,4,2,3,4,2,4,2,1,7,2,5,4,3,3,3,2,3,6,4,4,3,1,1,27,2,2,5,0,2,3,39,4,9,1,38,3,3,32,4,3,32,3,0,2,38,0,0,1,2,5,2,1,3,1,4,0,8,2,2,4,3,5,1,4,5,0,2,2,4,4,6,1,3,4,3,5,5,2,2,4,2,4,2,3,3
5,49,25,0,1,59,40,0,0,54,13,0,0,69,0,0,58,0,0,0,50,0,0,0,44,0,0,5,1,0,58,7,0,0,0,3,5,1,1,3,4,4,7,4,3,5,1,2,5,3,6,5,6,4,5,8,4,7,5,0,5,7,0,1,3,3,4,46,1,3,40,17,0,2,54,9,1,38,3,3,32,4,3,32,3,0,2,38,0,0,1,2,5,2,1,3,1,4,0,8,2,2,4,3,5,1,4,5,0,2,2,4,4,6,1,3,4,3,5,5,2,2,4,2,4,2,3,3
5,49,25,0,1,59,40,0,0,54,13,0,0,69,0,0,58,0,0,0,50,0,0,0,44,0,0,5,1,0,58,7,0,0,0,3,5,1,1,3,4,4,7,4,3,5,1,2,5,3,6,5,6,4,5,8,4,7,5,0,5,7,0,1,3,3,4,46,1,3,40,17,0,2,54,0,0,35,0,2,13,0,1,35,0,2,0,26,0,0,2,3,39,0,0,0,0,1,1,3,2,6,3,1,4,5,3,1,2,2,3,4,5,4,1,3,3,4,2,4,1,2,7,0,5,5,5,3
2,0,70,0,0,65,47,0,0,57,0,3,41,1,1,52,12,0,0,45,1,0,0,4,1,0,2,54,0,0,1,0,5,0,1,1,4,4,1,2,2,2,4,4,4,1,5,3,0,4,1,3,3,4,4,1,7,2,5,2,4,5,1,4,2,4,6,4,3,5,54,2,1,52,54,0,0,35,0,2,13,0,1,35,0,2,0,26,0,0,2,3,39,0,0,0,0,1,1,3,2,6,3,1,4,5,3,1,2,2,3,4,5,4,1,3,3,4,2,4,1,2,7,0,5,5,5,3
2,0,70,0,0,65,47,0,0,57,0,3,41,1,1,52,12,0,0,45,1,0,0,4,1,0,2,54,0,0,1,0,5,0,1,1,4,4,1,2,2,2,4,4,4,1,5,3,0,4,1,3,3,4,4,1,7,2,5,2,4,5,1,4,2,4,6,4,3,5,54,2,1,52,0,0,0,40,0,1,2,7,3,1,27,0,0,1,33,0,0,1,0,2,53,0,0,1,1,0,1,4,7,1,1,2,3,4,5,5,4,7,2,2,5,3,3,1,1,4,1,4,3,3,5,1,5,2
3,54,27,0,1,62,18,0,0,58,0,0,55,5,0,63,29,0,0,53,0,0,0,47,0,0,0,63,0,0,0,1,0,0,0,5,4,0,1,4,3,2,3,2,1,3,3,2,5,3,1,3,2,2,2,6,4,1,7,2,5,4,4,2,3,3,56,28,0,2,1,48,0,0,1,0,0,40,0,1,2,7,3,1,27,0,0,1,33,0,0,1,0,2,53,0,0,1,1,0,1,4,7,1,1,2,3,4,5,5,4,7,2,2,5,3,3,1,1,4,1,4,3,3,5,1,5,2
3,54,27,0,1,62,18,0,0,58,0,0,55,5,0,63,29,0,0,53,0,0,0,47,0,0,0,63,0,0,0,1,0,0,0,5,4,0,1,4,3,2,3,2,1,3,3,2,5,3,1,3,2,2,2,6,4,1,7,2,5,4,4,2,3,3,56,28,0,2,1,48,0,0,43,0,0,32,10,0,35,0,0,22,11,0,0,43,0,0,3,0,2,54,0,0,0,2,9,2,5,2,5,5,3,3,4,2,4,3,5,2,3,3,3,2,10,3,1,1,0,2,3,2,3,2,6,3
1,52,15,0,0,50,1,0,67,48,2,0,45,0,0,59,3,0,0,54,0,2,0,61,0,0,0,51,0,0,0,0,0,1,0,5,2,2,4,3,5,2,4,3,1,5,6,2,6,2,3,6,1,4,3,2,3,5,4,2,5,1,6,3,5,2,31,2,1,5,42,0,4,34,43,0,0,32,10,0,35,0,0,22,11,0,0,43,0,0,3,0,2,54,0,0,0,2,9,2,5,2,5,5,3,3,4,2,4,3,5,2,3,3,3,2,10,3,1,1,0,2,3,2,3,2,6,3
2,52,15,0,0,50,1,0,67,48,2,0,45,0,0,59,3,0,0,54,0,2,0,61,0,0,0,51,0,0,0,0,0,1,0,5,2,2,4,3,5,2,4,3,1,5,6,2,6,2,3,6,1,4,3,2,3,5,4,2,5,1,6,3,5,2,31,2,1,5,42,0,4,34,13,0,45,9,0,46,1,0,0,22,0,0,3,17,3,2,8,31,3,0,0,1,3,4,0,2,2,4,6,7,2,4,5,2,5,2,2,3,3,2,4,3,3,2,5,4,1,4,2,2,11,4,5,7
2,42,2,0,3,35,5,0,0,67,0,0,50,12,1,67,55,0,0,50,3,0,0,69,3,0,0,0,54,0,0,0,0,3,1,1,4,1,4,4,5,2,3,5,4,7,1,5,6,3,2,0,1,2,2,4,5,2,2,3,5,3,3,4,2,4,1,6,3,5,2,2,4,45,0,0,45,9,0,46,1,0,0,22,0,0,3,17,3,2,8,31,3,0,0,1,3,4,0,2,2,4,6,7,2,4,5,2,5,2,2,3,3,2,4,3,3,2,5,4,1,4,2,2,11,4,5,7
2,42,2,0,3,35,5,0,0,67,0,0,50,12,1,67,55,0,0,50,3,0,0,69,3,0,0,0,54,0,0,0,0,3,1,1,4,1,4,4,5,2,3,5,4,7,1,5,6,3,2,0,1,2,2,4,5,2,2,3,5,3,3,4,2,4,1,6,3,5,2,2,4,45,0,4,47,35,0,11,28,1,0,18,0,1,50,24,0,2,0,11,6,0,3,4,0,2,3,3,2,6,4,2,5,1,3,3,3,3,8,3,3,4,1,4,6,4,1,1,3,4,6,4,5,4,5,6
6,31,3,0,7,69,48,0,0,20,3,0,0,85,0,0,61,4,0,71,49,0,0,0,47,0,0,1,45,2,2,0,0,0,2,3,4,1,6,2,2,4,37,1,1,0,1,2,6,3,2,4,5,0,4,6,1,6,2,1,3,2,2,4,5,3,35,0,0,4,0,4,2,8,3,4,47,35,0,11,28,1,0,18,0,1,50,24,0,2,0,11,6,0,3,4,0,2,3,3,2,6,4,2,5,1,3,3,3,3,8,3,3,4,1,4,6,4,1,1,3,4,6,4,5,4,5,6
6,31,3,0,7,69,48,0,0,20,3,0,0,85,0,0,61,4,0,71,49,0,0,0,47,0,0,1,45,2,2,0,0,0,2,3,4,1,6,2,2,4,37,1,1,0,1,2,6,3,2,4,5,0,4,6,1,6,2,1,3,2,2,4,5,3,35,0,0,4,0,4,2,8,3,3,51,5,0,32,4,2,0,13,0,1,38,18,0,1,3,4,0,0,3,1,1,5,2,2,4,6,5,6,2,1,2,3,2,8,6,6,1,3,5,6,4,1,4,4,1,2,2,6,3,5,1,6
5,45,31,0,1,55,39,0,0,53,0,13,53,4,0,53,26,0,0,49,0,0,0,67,21,22,0,0,58,39,0,0,0,6,0,2,3,4,1,2,2,1,2,4,4,6,5,1,7,2,3,4,5,4,8,3,2,3,2,4,3,7,4,1,3,1,16,1,4,15,4,7,3,56,7,3,51,5,0,32,4,2,0,13,0,1,38,18,0,1,3,4,0,0,3,1,1,5,2,2,4,6,5,6,2,1,2,3,2,8,6,6,1,3,5,6,4,1,4,4,1,2,2,6,3,5,1,6
5,45,31,0,1,55,39,0,0,53,0,13,53,4,0,53,26,0,0,49,0,0,0,67,21,22,0,0,58,39,0,0,0,6,0,2,3,4,1,2,2,1,2,4,4,6,5,1,7,2,3,4,5,4,8,3,2,3,2,4,3,7,4,1,3,1,16,1,4,15,4,7,3,56,7,0,43,28,12,3,1,0,2,39,0,3,8,0,17,2,0,30,0,3,0,2,1,5,1,5,0,2,5,2,1,6,3,3,6,6,2,1,5,5,2,4,4,1,4,1,6,3,1,2,5,4,5,3
0,3,59,0,1,6,68,2,0,55,0,0,53,15,0,65,49,0,0,64,0,0,0,57,0,0,4,42,0,0,1,1,1,2,0,1,0,7,4,1,3,3,7,3,1,3,2,6,1,2,3,4,3,1,5,7,1,3,1,6,3,1,8,2,4,2,15,1,4,16,12,3,0,51,13,0,43,28,12,3,1,0,2,39,0,3,8,0,17,2,0,30,0,3,0,2,1,5,1,5,0,2,5,2,1,6,3,3,6,6,2,1,5,5,2,4,4,1,4,1,6,3,1,2,5,4,5,3
0,3,59,0,1,6,68,2,0,55,0,0,53,15,0,65,49,0,0,64,0,0,0,57,0,0,4,42,0,0,1,1,1,2,0,1,0,7,4,1,3,3,7,3,1,3,2,6,1,2,3,4,3,1,5,7,1,3,1,6,3,1,8,2,4,2,15,1,4,16,12,3,0,51,13,0,46,37,0,26,14,0,11,28,1,2,0,32,0,0,1,48,33,0,0,0,1,1,1,3,1,0,1,2,9,3,3,10,3,1,1,4,5,3,5,5,4,4,4,5,3,3,5,3,7,4,3,3
5,2,67,0,0,49,3,2,0,45,0,0,69,37,0,52,15,0,54,38,0,0,0,49,10,0,0,61,18,0,0,5,0,0,1,3,4,1,6,7,2,5,6,4,1,1,2,7,3,1,7,1,2,2,4,1,4,3,2,2,4,2,3,4,2,6,50,13,0,33,19,0,4,33,0,0,46,37,0,26,14,0,11,28,1,2,0,32,0,0,1,48,33,0,0,0,1,1,1,3,1,0,1,2,9,3,3,10,3,1,1,4,5,3,5,5,4,4,4,5,3,3,5,3,7,4,3,3
5,2,67,0,0,49,3,2,0,45,0,0,69,37,0,52,15,0,54,38,0,0,0,49,10,0,0,61,18,0,0,5,0,0,1,3,4,1,6,7,2,5,6,4,1,1,2,7,3,1,7,1,2,2,4,1,4,3,2,2,4,2,3,4,2,6,50,13,0,33,19,0,4,33,0,0,38,6,0,26,0,3,47,31,0,0,0,3,1,5,6,61,29,0,1,0,4,1,0,3,2,3,3,4,6,1,5,6,2,7,3,2,2,1,1,3,2,8,4,2,2,3,3,4,3,0,2,2
1,60,44,0,2,18,0,14,5,57,0,0,40,0,0,66,21,0,0,58,0,0,43,18,0,0,36,24,0,0,9,0,1,3,5,4,3,4,3,2,6,3,2,3,2,2,2,0,4,1,3,4,4,3,5,1,3,8,2,4,5,4,4,3,2,2,7,3,6,20,34,3,5,8,0,0,38,6,0,26,0,3,47,31,0,0,0,3,1,5,6,61,29,0,1,0,4,1,0,3,2,3,3,4,6,1,5,6,2,7,3,2,2,1,1,3,2,8,4,2,2,3,3,4,3,0,2,2
1,60,44,0,2,18,0,14,5,57,0,0,40,0,0,66,21,0,0,58,0,0,43,18,0,0,36,24,0,0,9,0,1,3,5,4,3,4,3,2,6,3,2,3,2,2,2,0,4,1,3,4,4,3,5,1,3,8,2,4,5,4,4,3,2,2,7,3,6,20,34,3,5,8,2,1,43,3,0,40,3,2,27,7,0,0,42,27,3,0,2,37,0,0,1,1,2,1,1,2,10,4,4,7,1,3,2,1,3,5,2,1,2,4,4,4,3,4,2,5,4,1,6,5,5,6,5,3
6,62,18,0,0,63,47,0,0,60,4,0,51,3,12,45,1,0,0,59,0,0,0,46,2,0,0,1,0,67,0,1,0,1,0,3,2,1,0,2,3,2,3,45,5,7,5,0,2,2,5,1,3,1,2,1,3,6,3,3,2,4,3,3,2,45,30,2,2,3,4,5,1,6,2,1,43,3,0,40,3,2,27,7,0,0,42,27,3,0,2,37,0,0,1,1,2,1,1,2,10,4,4,7,1,3,2,1,3,5,2,1,2,4,4,4,3,4,2,5,4,1,6,5,5,6,5,3
6,62,18,0,0,63,47,0,0,60,4,0,51,3,12,45,1,0,0,59,0,0,0,46,2,0,0,1,0,67,0,1,0,1,0,3,2,1,0,2,3,2,3,45,5,7,5,0,2,2,5,1,3,1,2,1,3,6,3,3,2,4,3,3,2,45,30,2,2,3,4,5,1,6,3,3,46,0,15,16,4,0,2,2,3,0,6,3,5,2,32,1,2,2,2,2,5,2,3,2,5,3,3,2,3,5,4,2,7,6,4,2,3,0,5,5,2,2,2,4,4,2,2,1,3,3,5,3
0,49,13,0,1,56,7,3,35,22,0,0,64,1,0,47,56,0,0,55,5,0,0,51,0,0,2,62,10,2,0,0,4,0,1,0,2,2,3,1,1,4,0,3,1,8,1,1,45,0,5,3,7,3,3,0,1,0,3,6,4,3,0,7,1,4,57,0,3,25,9,2,3,0,3,3,46,0,15,16,4,0,2,2,3,0,6,3,5,2,32,1,2,2,2,2,5,2,3,2,5,3,3,2,3,5,4,2,7,6,4,2,3,0,5,5,2,2,2,4,4,2,2,1,3,3,5,3
6,49,13,0,1,56,7,3,35,22,0,0,64,1,0,47,56,0,0,55,5,0,0,51,0,0,2,62,10,2,0,0,4,0,1,0,2,2,3,1,1,4,0,3,1,8,1,1,45,0,5,3,7,3,3,0,1,0,3,6,4,3,0,7,1,4,57,0,3,25,9,2,3,0,2,6,42,17,1,34,5,1,65,49,0,2,40,0,0,0,0,0,1,1,3,1,5,3,6,6,5,0,1,2,2,0,3,2,5,2,2,1,0,4,5,2,3,6,6,3,3,3,3,3,3,5,2,4
6,57,1,0,2,58,6,0,0,71,12,0,42,44,0,0,49,3,0,0,56,0,0,15,19,0,4,0,3,55,37,1,0,0,0,0,2,0,4,8,2,4,4,2,2,2,3,1,3,6,6,4,1,2,1,3,2,2,3,3,4,0,4,5,3,1,17,3,5,4,25,1,7,3,3,6,42,17,1,34,5,1,65,49,0,2,40,0,0,0,0,0,1,1,3,1,5,3,6,6,5,0,1,2,2,0,3,2,5,2,2,1,0,4,5,2,3,6,6,3,3,3,3,3,3,5,2,4
3,57,1,0,2,58,6,0,0,71,12,0,42,44,0,0,49,3,0,0,56,0,0,15,19,0,4,0,3,55,37,1,0,0,0,0,2,0,4,8,2,4,4,2,2,2,3,1,3,6,6,4,1,2,1,3,2,2,3,3,4,0,4,5,3,1,17,3,5,4,25,1,7,3,3,0,49,34,0,4,31,0,0,43,30,0,0,1,0,2,0,1,2,1,4,19,2,1,3,2,5,4,1,4,2,4,3,1,2,2,1,5,3,2,5,3,2,4,5,3,3,2,4,2,4,3,4,2
2,29,9,1,0,53,13,1,0,61,0,0,64,19,0,52,12,0,0,48,15,0,0,49,0,0,0,0,47,0,3,0,0,4,0,0,1,3,2,3,4,1,2,2,2,2,3,2,5,4,2,3,5,3,2,2,4,4,1,6,1,3,3,2,1,3,16,4,3,12,5,3,2,10,2,0,49,34,0,4,31,0,0,43,30,0,0,1,0,2,0,1,2,1,4,19,2,1,3,2,5,4,1,4,2,4,3,1,2,2,1,5,3,2,5,3,2,4,5,3,3,2,4,2,4,3,4,2
2,29,9,1,0,53,13,1,0,61,0,0,64,19,0,52,12,0,0,48,15,0,0,49,0,0,0,0,47,0,3,0,0,4,0,0,1,3,2,3,4,1,2,2,2,2,3,2,5,4,2,3,5,3,2,2,4,4,1,6,1,3,3,2,1,3,16,4,3,12,5,3,2,10,2,3,31,10,1,38,14,2,0,44,0,16,41,33,0,0,4,1,50,0,0,4,3,0,0,1,2,2,3,3,1,3,3,7,1,4,3,2,4,2,2,1,5,2,1,5,7,0,4,4,10,2,1,6
3,62,21,1,2,55,27,0,0,36,0,9,19,2,0,60,43,0,0,62,0,0,0,51,0,0,0,40,7,0,0,0,6,1,2,0,3,2,2,3,3,3,3,5,2,7,4,5,4,1,6,3,0,2,5,3,5,1,5,2,4,5,2,1,4,3,3,1,1,2,38,0,0,40,2,3,31,10,1,38,14,2,0,44,0,16,41,33,0,0,4,1,50,0,0,4,3,0,0,1,2,2,3,3,1,3,3,7,1,4,3,2,4,2,2,1,5,2,1,5,7,0,4,4,10,2,1,6
3,62,21,1,2,55,27,0,0,36,0,9,19,2,0,60,43,0,0,62,0,0,0,51,0,0,0,40,7,0,0,0,6,1,2,0,3,2,2,3,3,3,3,5,2,7,4,5,4,1,6,3,0,2,5,3,5,1,5,2,4,5,2,1,4,3,3,1,1,2,38,0,0,40,0,0,54,43,0,38,25,0,2,18,0,2,0,50,0,0,2,0,40,0,0,1,1,7,5,1,1,3,2,2,3,1,2,5,3,5,2,2,3,6,1,3,1,5,2,2,1,1,1,1,2,5,3,1
7,47,32,2,0,59,30,0,3,48,0,0,0,67,0,0,48,0,0,51,22,0,0,59,17,0,0,4,0,63,0,0,0,0,1,0,0,1,2,3,3,2,6,5,6,2,3,1,4,1,5,7,4,2,3,3,2,4,5,3,3,3,5,2,2,5,18,3,1,2,18,0,3,11,0,0,54,43,0,38,25,0,2,18,0,2,0,50,0,0,2,0,40,0,0,1,1,7,5,1,1,3,2,2,3,1,2,5,3,5,2,2,3,6,1,3,1,5,2,2,1,1,1,1,2,5,3,1
7,47,32,2,0,59,30,0,3,48,0,0,0,67,0,0,48,0,0,51,22,0,0,59,17,0,0,4,0,63,0,0,0,0,1,0,0,1,2,3,3,2,6,5,6,2,3,1,4,1,5,7,4,2,3,3,2,4,5,3,3,3,5,2,2,5,18,3,1,2,18,0,3,11,4,1,2,33,3,3,36,1,1,18,0,3,4,3,3,6,2,0,45,0,0,4,2,0,2,0,4,6,2,8,4,6,2,3,2,3,3,2,1,5,3,3,10,3,3,1,8,9,2,8,4,5,4,4
3,51,0,0,51,36,0,2,43,1,0,42,10,0,2,71,0,0,48,0,0,0,54,0,0,0,28,0,0,4,0,0,3,0,5,1,2,5,5,6,1,3,3,5,2,4,3,2,5,2,2,3,2,4,1,2,9,4,3,2,4,3,1,2,1,4,17,1,2,4,51,0,1,4,4,1,2,33,3,3,36,1,1,18,0,3,4,3,3,6,2,0,45,0,0,4,2,0,2,0,4,6,2,8,4,6,2,3,2,3,3,2,1,5,3,3,10,3,3,1,8,9,2,8,4,5,4,4
