3,3,67,5,0,0,2,3,2,4,6,9,0,6,47,33,0,0,27,2,0,2,1,2,1,3,1,4,1,4,2,6,4,0,3,4,7,2,9,2,3,3,4,8,3,3,6,6,1,33,1,1,0,1,4,3,4,0,2,4,6,3,3,3,4,51,27,2,0,3,7,2,4,9,0,47,0,4,1,0,7,10,13,4,1,2,2,3,2,4,6,6,3,4,5,3,5,3,6,3,3,3,2,3,3,1,3,2,6,2,8,1,1,2,3,4,6,3,12,9,3,2,2,3,4,3,4,5
2,3,67,5,0,0,2,3,2,4,6,9,0,6,47,33,0,0,27,2,0,2,1,2,1,3,1,4,1,4,2,6,4,0,3,4,7,2,9,2,3,3,4,8,3,3,6,6,1,33,1,1,0,1,4,3,4,0,2,4,6,3,3,3,4,51,27,2,0,3,7,2,4,9,1,64,20,0,1,6,2,10,2,0,12,2,3,7,3,0,10,2,2,5,3,2,5,3,5,4,6,6,4,3,3,2,3,1,4,1,8,8,3,5,2,10,2,4,4,1,3,3,6,4,7,2,4,3
8,4,54,0,0,3,1,2,2,1,5,1,0,49,23,0,0,0,5,34,0,1,1,4,5,3,5,5,0,2,3,1,5,3,1,3,3,4,4,6,3,3,7,4,5,9,2,1,4,4,4,7,0,12,2,2,4,6,3,3,4,3,6,5,5,11,62,10,0,0,0,0,2,4,1,64,20,0,1,6,2,10,2,0,12,2,3,7,3,0,10,2,2,5,3,2,5,3,5,4,6,6,4,3,3,2,3,1,4,1,8,8,3,5,2,10,2,4,4,1,3,3,6,4,7,2,4,3
8,4,54,0,0,3,1,2,2,1,5,1,0,49,23,0,0,0,5,34,0,1,1,4,5,3,5,5,0,2,3,1,5,3,1,3,3,4,4,6,3,3,7,4,5,9,2,1,4,4,4,7,0,12,2,2,4,6,3,3,4,3,6,5,5,11,62,10,0,0,0,0,2,4,5,1,8,63,0,0,0,3,3,0,0,0,6,6,3,4,4,9,4,4,2,67,0,0,0,0,1,0,6,1,5,0,6,1,3,0,3,7,3,4,3,7,2,4,3,1,6,2,3,3,6,3,5,7
5,3,65,12,0,4,1,0,1,4,4,0,57,0,0,0,0,0,3,5,4,1,2,4,3,5,4,1,3,2,2,6,6,4,0,4,4,4,4,4,5,3,3,4,4,3,5,4,2,1,5,4,7,3,30,0,2,6,4,2,4,4,2,5,4,56,0,5,5,0,0,2,4,5,5,1,8,63,0,0,0,3,3,0,0,0,6,6,3,4,4,9,4,4,2,67,0,0,0,0,1,0,6,1,5,0,6,1,3,0,3,7,3,4,3,7,2,4,3,1,6,2,3,3,6,3,5,7
5,3,65,12,0,4,1,0,1,4,4,0,57,0,0,0,0,0,3,5,4,1,2,4,3,5,4,1,3,2,2,6,6,4,0,4,4,4,4,4,5,3,3,4,4,3,5,4,2,1,5,4,7,3,30,0,2,6,4,2,4,4,2,5,4,56,0,5,5,0,0,2,4,5,4,57,0,1,7,75,0,3,0,2,0,1,8,4,3,1,2,2,2,4,4,4,2,3,1,0,5,2,2,6,1,5,1,2,5,3,3,9,3,4,4,3,10,3,2,3,4,3,2,1,8,2,2,5
1,2,43,18,1,3,2,2,2,3,4,3,6,2,55,0,0,1,0,2,3,1,2,4,2,3,2,27,1,3,2,1,7,6,2,2,4,1,6,6,2,1,5,4,5,6,8,4,3,1,3,3,10,3,3,3,7,6,2,6,14,4,3,3,49,33,0,4,0,1,1,1,0,5,4,57,0,1,7,75,0,3,0,2,0,1,8,4,3,1,2,2,2,4,4,4,2,3,1,0,5,2,2,6,1,5,1,2,5,3,3,9,3,4,4,3,10,3,2,3,4,3,2,1,8,2,2,5
1,2,43,18,1,3,2,2,2,3,4,3,6,2,55,0,0,1,0,2,3,1,2,4,2,3,2,27,1,3,2,1,7,6,2,2,4,1,6,6,2,1,5,4,5,6,8,4,3,1,3,3,10,3,3,3,7,6,2,6,14,4,3,3,49,33,0,4,0,1,1,1,0,5,4,44,0,0,1,4,4,1,8,6,2,9,3,4,5,77,19,0,1,0,0,2,1,0,4,3,4,2,3,8,2,8,4,3,5,2,2,3,4,6,6,3,4,2,7,6,1,4,4,3,2,6,1,7
1,3,54,3,1,1,5,1,3,4,8,6,3,5,42,2,0,0,4,2,0,5,4,4,27,3,0,1,8,1,3,3,9,2,2,5,1,6,6,7,7,1,4,7,4,6,3,7,2,2,3,3,2,1,4,3,2,3,6,2,3,5,5,5,2,6,67,5,0,4,3,3,3,2,4,44,0,0,1,4,4,1,8,6,2,9,3,4,5,77,19,0,1,0,0,2,1,0,4,3,4,2,3,8,2,8,4,3,5,2,2,3,4,6,6,3,4,2,7,6,1,4,4,3,2,6,1,7
1,3,54,3,1,1,5,1,3,4,8,6,3,5,42,2,0,0,4,2,0,5,4,4,27,3,0,1,8,1,3,3,9,2,2,5,1,6,6,7,7,1,4,7,4,6,3,7,2,2,3,3,2,1,4,3,2,3,6,2,3,5,5,5,2,6,67,5,0,4,3,3,3,2,4,4,3,42,0,0,2,4,0,0,4,1,74,55,0,0,2,4,2,0,2,7,2,2,4,5,1,6,1,2,1,2,5,4,5,4,3,4,5,5,3,3,3,3,2,8,5,1,6,6,2,1,4,6
3,2,62,0,4,3,0,2,4,2,6,3,0,3,46,32,1,0,0,2,4,3,0,2,0,3,3,6,4,2,4,3,2,3,1,1,3,3,4,5,2,3,5,6,4,1,1,3,4,3,4,3,3,5,1,2,2,5,1,3,9,1,6,6,40,1,6,1,4,1,5,3,2,4,4,4,3,42,0,0,2,4,0,0,4,1,74,55,0,0,2,4,2,0,2,7,2,2,4,5,1,6,1,2,1,2,5,4,5,4,3,4,5,5,3,3,3,3,2,8,5,1,6,6,2,1,4,6
3,2,62,0,4,3,0,2,4,2,6,3,0,3,46,32,1,0,0,2,4,3,0,2,0,3,3,6,4,2,4,3,2,3,1,1,3,3,4,5,2,3,5,6,4,1,1,3,4,3,4,3,3,5,1,2,2,5,1,3,9,1,6,6,40,1,6,1,4,1,5,3,2,4,0,1,47,11,60,0,2,0,0,0,1,1,4,1,2,4,4,3,5,9,1,1,4,4,5,2,4,0,4,5,2,2,4,5,5,2,5,4,4,4,6,4,1,1,2,7,4,3,2,5,1,2,5,3
2,3,52,26,2,0,0,0,6,3,2,4,2,2,4,56,0,2,0,4,1,4,4,6,3,2,3,3,2,0,1,3,1,8,2,4,5,2,3,2,3,3,5,7,2,5,1,2,3,3,6,2,7,1,4,3,3,0,2,8,2,3,4,2,7,52,29,2,1,0,0,5,5,3,1,1,47,11,60,0,2,0,0,0,1,1,4,1,2,4,4,3,5,9,1,1,4,4,5,2,4,0,4,5,2,2,4,5,5,2,5,4,4,4,6,4,1,1,2,7,4,3,2,5,1,2,5,3
2,3,52,26,2,0,0,0,6,3,2,4,2,2,4,56,0,2,0,4,1,4,4,6,3,2,3,3,2,0,1,3,1,8,2,4,5,2,3,2,3,3,5,7,2,5,1,2,3,3,6,2,7,1,4,3,3,0,2,8,2,3,4,2,7,52,29,2,1,0,0,5,5,3,3,2,49,0,71,13,0,0,0,1,3,0,4,2,2,2,4,3,6,3,1,3,7,3,8,5,2,1,7,4,1,3,2,6,4,1,4,2,4,3,6,3,5,4,4,3,5,5,3,3,3,4,1,2
2,2,62,2,1,6,1,1,0,5,0,1,4,51,20,0,0,1,3,6,1,2,1,2,3,2,4,3,4,2,6,1,2,2,7,6,3,5,3,6,3,5,2,6,3,1,6,5,3,3,4,7,8,5,3,3,4,2,4,4,1,4,4,4,3,53,26,0,3,0,3,4,1,8,3,2,49,0,71,13,0,0,0,1,3,0,4,2,2,2,4,3,6,3,1,3,7,3,8,5,2,1,7,4,1,3,2,6,4,1,4,2,4,3,6,3,5,4,4,3,5,5,3,3,3,4,1,2
2,2,62,2,1,6,1,1,0,5,0,1,4,51,20,0,0,1,3,6,1,2,1,2,3,2,4,3,4,2,6,1,2,2,7,6,3,5,3,6,3,5,2,6,3,1,6,5,3,3,4,7,8,5,3,3,4,2,4,4,1,4,4,4,3,53,26,0,3,0,3,4,1,8,1,4,52,1,0,70,0,0,0,0,0,1,4,0,1,3,3,4,3,8,1,2,6,6,4,4,2,4,6,1,4,8,2,5,3,2,3,5,1,1,8,3,3,4,3,8,0,3,3,4,7,3,5,5
3,44,9,2,0,5,1,5,2,2,3,5,1,62,43,0,2,2,0,0,2,4,2,3,4,6,2,2,15,1,2,3,4,0,5,2,3,1,4,3,3,3,2,2,3,4,5,6,3,2,3,5,3,4,4,4,3,3,2,5,4,3,6,9,4,46,0,0,2,2,3,3,1,4,1,4,52,1,0,70,0,0,0,0,0,1,4,0,1,3,3,4,3,8,1,2,6,6,4,4,2,4,6,1,4,8,2,5,3,2,3,5,1,1,8,3,3,4,3,8,0,3,3,4,7,3,5,5
4,44,9,2,0,5,1,5,2,2,3,5,1,62,43,0,2,2,0,0,2,4,2,3,4,6,2,2,15,1,2,3,4,0,5,2,3,1,4,3,3,3,2,2,3,4,5,6,3,2,3,5,3,4,4,4,3,3,2,5,4,3,6,9,4,46,0,0,2,2,3,3,1,4,51,33,0,0,0,0,3,2,5,7,4,1,19,2,1,1,0,1,5,6,0,0,3,9,3,2,5,5,5,7,2,4,4,2,2,2,3,6,7,3,2,1,4,4,4,3,5,9,3,5,4,2,1,3
8,6,47,33,0,0,5,0,3,5,2,0,4,4,44,1,1,3,5,1,20,10,1,2,10,11,2,2,4,5,5,2,6,5,3,7,1,8,2,1,5,4,5,5,5,2,6,1,3,4,1,1,2,4,2,4,2,3,3,3,5,4,2,5,3,48,12,0,1,2,7,1,1,6,51,33,0,0,0,0,3,2,5,7,4,1,19,2,1,1,0,1,5,6,0,0,3,9,3,2,5,5,5,7,2,4,4,2,2,2,3,6,7,3,2,1,4,4,4,3,5,9,3,5,4,2,1,3
8,6,47,33,0,0,5,0,3,5,2,0,4,4,44,1,1,3,5,1,20,10,1,2,10,11,2,2,4,5,5,2,6,5,3,7,1,8,2,1,5,4,5,5,5,2,6,1,3,4,1,1,2,4,2,4,2,3,3,3,5,4,2,5,3,48,12,0,1,2,7,1,1,6,2,2,48,4,0,9,1,0,0,2,13,4,1,5,4,4,3,1,3,1,5,2,4,1,3,4,4,3,2,3,4,6,2,4,5,2,5,3,2,1,6,4,1,5,0,4,1,3,3,3,3,3,5,0
5,3,58,9,0,0,4,2,2,4,4,6,2,67,12,0,0,0,1,0,2,3,6,5,4,4,2,5,36,0,0,2,1,0,4,3,2,2,7,1,5,2,3,1,6,1,5,2,2,2,3,5,4,10,7,5,2,2,3,5,8,5,1,9,3,7,62,20,4,2,0,1,1,3,2,2,48,4,0,9,1,0,0,2,13,4,1,5,4,4,3,1,3,1,5,2,4,1,3,4,4,3,2,3,4,6,2,4,5,2,5,3,2,1,6,4,1,5,0,4,1,3,3,3,3,3,5,0
5,3,58,9,0,0,4,2,2,4,4,6,2,67,12,0,0,0,1,0,2,3,6,5,4,4,2,5,36,0,0,2,1,0,4,3,2,2,7,1,5,2,3,1,6,1,5,2,2,2,3,5,4,10,7,5,2,2,3,5,8,5,1,9,3,7,62,20,4,2,0,1,1,3,0,10,56,4,4,3,0,5,1,4,1,2,3,5,2,7,4,4,2,4,9,5,5,3,13,1,5,7,3,2,3,1,4,3,4,3,1,3,8,5,1,5,2,3,4,2,2,8,7,7,0,3,4,6
4,3,55,7,0,1,4,2,4,2,2,5,2,5,43,18,2,0,0,0,3,2,2,4,6,5,4,5,4,3,6,2,1,1,3,5,4,10,5,5,2,2,3,3,2,2,5,4,1,1,2,3,2,1,1,6,5,5,4,2,4,2,4,2,6,14,4,61,1,2,1,2,3,2,0,10,56,4,4,3,0,5,1,4,1,2,3,5,2,7,4,4,2,4,9,5,5,3,13,1,5,7,3,2,3,1,4,3,4,3,1,3,8,5,1,5,2,3,4,2,2,8,7,7,0,3,4,6
4,3,55,7,0,1,4,2,4,2,2,5,2,5,43,18,2,0,0,0,3,2,2,4,6,5,4,5,4,3,6,2,1,1,3,5,4,10,5,5,2,2,3,3,2,2,5,4,1,1,2,3,2,1,1,6,5,5,4,2,4,2,4,2,6,14,4,61,1,2,1,2,3,2,0,2,4,43,0,0,1,3,2,5,2,5,1,3,1,3,1,1,1,2,1,4,3,2,3,3,3,3,3,2,2,2,2,6,3,0,4,6,9,5,3,4,2,3,6,3,4,2,1,6,6,3,5,3
2,4,60,17,4,0,1,3,0,2,8,3,2,2,1,64,26,0,20,1,5,4,0,0,3,2,1,2,4,5,3,0,5,3,3,8,0,2,2,4,2,5,4,3,3,5,4,3,4,9,5,4,2,3,1,9,6,1,5,1,4,3,3,5,5,49,34,1,2,4,3,1,2,1,1,2,4,43,0,0,1,3,2,5,2,5,1,3,1,3,1,1,1,2,1,4,3,2,3,3,3,3,3,2,2,2,2,6,3,0,4,6,9,5,3,4,2,3,6,3,4,2,1,6,6,3,5,3
2,4,60,17,4,0,1,3,0,2,8,3,2,2,1,64,26,0,20,1,5,4,0,0,3,2,1,2,4,5,3,0,5,3,3,8,0,2,2,4,2,5,4,3,3,5,4,3,4,9,5,4,2,3,1,9,6,1,5,1,4,3,3,5,5,49,34,1,2,4,3,1,2,1,1,1,56,0,0,6,11,1,5,4,7,6,2,2,9,4,0,1,2,3,3,2,3,7,4,2,4,2,4,2,6,3,9,1,3,1,4,1,5,5,1,6,2,3,3,5,8,3,1,4,6,2,5,10
7,3,59,17,0,3,0,2,5,2,2,6,2,3,6,42,47,0,3,0,0,2,0,1,3,3,4,7,1,4,3,4,3,2,2,7,2,2,3,7,2,3,2,2,5,9,4,4,1,3,1,1,3,2,1,4,2,3,16,4,1,3,2,9,2,39,15,2,2,0,5,1,4,0,3,1,56,0,0,6,11,1,5,4,7,6,2,2,9,4,0,1,2,3,3,2,3,7,4,2,4,2,4,2,6,3,9,1,3,1,4,1,5,5,1,6,2,3,3,5,8,3,1,4,6,2,5,10
7,3,59,17,0,3,0,2,5,2,2,6,2,3,6,42,47,0,3,0,0,2,0,1,3,3,4,7,1,4,3,4,3,2,2,7,2,2,3,7,2,3,2,2,5,9,4,4,1,3,1,1,3,2,1,4,2,3,16,4,1,3,2,9,2,39,15,2,2,0,5,1,4,0,3,51,26,0,5,4,2,12,3,0,1,1,4,4,5,71,27,0,0,1,2,0,2,3,3,2,8,6,7,1,2,3,4,4,3,4,3,3,5,8,4,7,3,3,1,5,3,1,1,2,5,5,2,6
2,2,50,3,0,5,1,0,3,2,4,2,3,55,0,5,0,2,1,3,2,2,3,2,3,0,3,3,6,2,6,4,4,3,6,3,5,3,2,3,4,3,3,4,3,2,2,2,2,5,5,4,3,2,4,4,6,18,6,2,3,3,3,3,1,51,27,2,4,0,3,0,3,2,0,51,26,0,5,4,2,12,3,0,1,1,4,4,5,71,27,0,0,1,2,0,2,3,3,2,8,6,7,1,2,3,4,4,3,4,3,3,5,8,4,7,3,3,1,5,3,1,1,2,5,5,2,6
8,2,50,3,0,5,1,0,3,2,4,2,3,55,0,5,0,2,1,3,2,2,3,2,3,0,3,3,6,2,6,4,4,3,6,3,5,3,2,3,4,3,3,4,3,2,2,2,2,5,5,4,3,2,4,4,6,18,6,2,3,3,3,3,1,51,27,2,4,0,3,0,3,2,4,4,51,24,65,45,0,0,1,6,1,3,1,5,4,0,2,3,5,3,1,3,5,2,2,3,6,8,4,2,3,1,3,3,1,2,6,3,3,3,5,6,0,5,5,3,3,4,4,1,2,3,1,5
8,3,67,11,0,0,0,1,2,1,5,6,36,11,7,51,0,1,0,3,1,0,2,7,3,4,13,0,4,4,7,5,10,1,3,2,4,2,5,2,3,1,5,2,2,2,5,4,8,7,8,3,2,5,1,2,1,4,1,3,2,4,6,5,1,9,54,2,2,2,5,5,0,1,4,4,51,24,65,45,0,0,1,6,1,3,1,5,4,0,2,3,5,3,1,3,5,2,2,3,6,8,4,2,3,1,3,3,1,2,6,3,3,3,5,6,0,5,5,3,3,4,4,1,2,3,1,5
3,3,67,11,0,0,0,1,2,1,5,6,36,11,7,51,0,1,0,3,1,0,2,7,3,4,13,0,4,4,7,5,10,1,3,2,4,2,5,2,3,1,5,2,2,2,5,4,8,7,8,3,2,5,1,2,1,4,1,3,2,4,6,5,1,9,54,2,2,2,5,5,0,1,4,4,48,10,0,4,2,0,6,3,5,2,6,7,3,6,3,2,6,4,5,4,4,3,2,1,1,11,2,4,3,2,3,1,5,4,3,2,5,2,5,2,3,1,6,4,4,2,2,1,3,5,3,3
1,54,27,5,1,0,0,1,1,1,1,4,5,41,3,0,3,3,0,6,3,2,2,2,6,2,2,1,11,1,2,4,2,1,3,5,2,3,5,4,1,4,8,1,6,2,6,2,4,2,3,10,4,3,2,3,4,5,3,1,3,4,4,6,2,3,59,41,4,0,1,6,5,0,4,4,48,10,0,4,2,0,6,3,5,2,6,7,3,6,3,2,6,4,5,4,4,3,2,1,1,11,2,4,3,2,3,1,5,4,3,2,5,2,5,2,3,1,6,4,4,2,2,1,3,5,3,3
1,54,27,5,1,0,0,1,1,1,1,4,5,41,3,0,3,3,0,6,3,2,2,2,6,2,2,1,11,1,2,4,2,1,3,5,2,3,5,4,1,4,8,1,6,2,6,2,4,2,3,10,4,3,2,3,4,5,3,1,3,4,4,6,2,3,59,41,4,0,1,6,5,0,7,3,4,5,54,4,2,0,6,0,4,3,4,1,3,2,6,6,3,4,2,2,2,5,2,4,3,5,3,5,6,4,5,4,6,7,3,3,1,4,4,3,2,2,5,5,3,4,2,3,2,3,8,2
5,3,55,1,8,0,0,1,5,4,3,1,4,2,58,0,0,1,2,6,3,2,3,8,1,6,0,1,8,2,6,5,2,3,3,8,2,3,4,3,3,3,1,6,3,6,1,2,6,2,3,2,1,3,4,5,6,2,3,4,4,4,8,1,9,54,37,1,0,0,4,1,1,4,7,3,4,5,54,4,2,0,6,0,4,3,4,1,3,2,6,6,3,4,2,2,2,5,2,4,3,5,3,5,6,4,5,4,6,7,3,3,1,4,4,3,2,2,5,5,3,4,2,3,2,3,8,2
5,3,55,1,8,0,0,1,5,4,3,1,4,2,58,0,0,1,2,6,3,2,3,8,1,6,0,1,8,2,6,5,2,3,3,8,2,3,4,3,3,3,1,6,3,6,1,2,6,2,3,2,1,3,4,5,6,2,3,4,4,4,8,1,9,54,37,1,0,0,4,1,1,4,6,37,14,0,2,3,2,0,9,2,4,13,3,1,8,1,0,6,4,6,9,2,4,5,3,4,7,3,4,2,2,2,4,4,3,8,5,1,4,5,3,3,3,2,5,2,2,3,3,3,3,3,2,2
2,3,55,15,1,0,1,3,6,5,5,1,3,20,1,46,0,0,19,0,1,3,2,5,2,1,3,1,4,2,5,4,2,2,6,5,1,3,2,4,2,2,5,4,8,6,3,1,5,3,2,5,5,3,5,2,1,4,3,8,3,3,4,3,7,3,35,2,0,1,5,0,4,11,6,37,14,0,2,3,2,0,9,2,4,13,3,1,8,1,0,6,4,6,9,2,4,5,3,4,7,3,4,2,2,2,4,4,3,8,5,1,4,5,3,3,3,2,5,2,2,3,3,3,3,3,2,2
5,3,55,15,1,0,1,3,6,5,5,1,3,20,1,46,0,0,19,0,1,3,2,5,2,1,3,1,4,2,5,4,2,2,6,5,1,3,2,4,2,2,5,4,8,6,3,1,5,3,2,5,5,3,5,2,1,4,3,8,3,3,4,3,7,3,35,2,0,1,5,0,4,11,2,49,0,6,6,3,5,3,5,2,3,2,1,3,5,5,9,2,1,7,4,2,2,1,2,2,7,4,1,2,2,2,5,3,3,5,3,3,3,5,4,4,5,1,1,4,3,7,1,1,5,4,0,6
5,61,33,0,0,0,2,1,2,2,6,26,7,1,55,0,0,0,0,1,6,6,2,4,3,2,1,26,7,3,1,0,1,6,2,2,2,3,5,4,5,3,2,2,5,1,5,1,3,2,3,3,4,2,1,5,1,2,5,1,7,0,5,5,5,55,39,0,2,1,0,2,1,0,2,49,0,6,6,3,5,3,5,2,3,2,1,3,5,5,9,2,1,7,4,2,2,1,2,2,7,4,1,2,2,2,5,3,3,5,3,3,3,5,4,4,5,1,1,4,3,7,1,1,5,4,0,6
3,61,33,0,0,0,2,1,2,2,6,26,7,1,55,0,0,0,0,1,6,6,2,4,3,2,1,26,7,3,1,0,1,6,2,2,2,3,5,4,5,3,2,2,5,1,5,1,3,2,3,3,4,2,1,5,1,2,5,1,7,0,5,5,5,55,39,0,2,1,0,2,1,0,1,6,2,57,2,2,3,1,0,3,1,4,2,1,3,3,3,6,5,5,5,4,4,3,3,4,1,3,4,3,1,5,3,5,3,2,5,6,1,3,0,2,6,2,7,5,3,5,3,3,1,5,3,3
1,5,45,10,1,0,1,5,1,2,3,4,52,3,0,0,3,1,6,7,2,3,7,6,2,2,2,3,7,2,2,3,7,7,3,2,3,1,2,3,4,5,7,8,5,3,8,2,2,2,4,10,3,1,2,4,1,2,6,4,3,3,4,3,2,6,47,15,0,2,0,6,4,0,4,6,2,57,2,2,3,1,0,3,1,4,2,1,3,3,3,6,5,5,5,4,4,3,3,4,1,3,4,3,1,5,3,5,3,2,5,6,1,3,0,2,6,2,7,5,3,5,3,3,1,5,3,3
1,5,45,10,1,0,1,5,1,2,3,4,52,3,0,0,3,1,6,7,2,3,7,6,2,2,2,3,7,2,2,3,7,7,3,2,3,1,2,3,4,5,7,8,5,3,8,2,2,2,4,10,3,1,2,4,1,2,6,4,3,3,4,3,2,6,47,15,0,2,0,6,4,0,4,4,3,51,41,0,4,2,0,1,2,6,5,1,3,2,2,5,6,2,4,2,3,6,2,2,2,7,5,2,3,4,3,1,4,1,5,3,0,7,0,5,4,1,3,4,6,1,7,7,5,2,4,2
2,3,55,1,4,1,3,1,1,3,0,3,4,59,45,6,0,0,1,1,4,1,4,2,4,5,2,5,8,3,3,3,4,4,6,3,2,2,4,3,6,1,1,2,6,7,4,2,4,9,1,3,5,3,4,3,7,3,2,8,4,2,2,2,5,6,55,1,2,0,4,1,5,3,3,5,47,0,1,0,3,1,1,8,4,8,4,5,1,2,2,8,2,3,1,2,6,4,4,3,5,0,1,7,3,6,3,3,4,6,2,7,0,5,4,8,3,6,3,3,2,4,2,3,6,5,4,3
5,3,55,1,4,1,3,1,1,3,0,3,4,59,45,6,0,0,1,1,4,1,4,2,4,5,2,5,8,3,3,3,4,4,6,3,2,2,4,3,6,1,1,2,6,7,4,2,4,9,1,3,5,3,4,3,7,3,2,8,4,2,2,2,5,6,55,1,2,0,4,1,5,3,2,1,49,5,1,0,0,2,6,3,2,4,5,76,0,0,0,0,1,2,4,3,1,4,1,4,3,3,2,5,3,4,1,3,3,4,3,3,2,3,6,2,4,2,5,3,4,5,2,7,3,3,9,4
5,4,54,15,0,2,1,3,2,0,3,6,3,2,51,2,0,2,0,4,2,5,9,2,7,3,6,4,2,3,4,2,3,2,3,1,5,3,3,4,3,4,9,9,1,10,4,0,4,2,3,3,4,4,1,8,3,2,2,3,5,2,1,5,4,35,12,7,1,1,6,1,8,3,5,1,49,5,1,0,0,2,6,3,2,4,5,76,0,0,0,0,1,2,4,3,1,4,1,4,3,3,2,5,3,4,1,3,3,4,3,3,2,3,6,2,4,2,5,3,4,5,2,7,3,3,9,4
3,4,54,15,0,2,1,3,2,0,3,6,3,2,51,2,0,2,0,4,2,5,9,2,7,3,6,4,2,3,4,2,3,2,3,1,5,3,3,4,3,4,9,9,1,10,4,0,4,2,3,3,4,4,1,8,3,2,2,3,5,2,1,5,4,35,12,7,1,1,6,1,8,3,5,3,48,2,2,7,0,1,10,2,2,2,4,0,0,3,6,5,3,5,2,6,4,4,2,5,5,2,5,2,3,9,2,5,2,4,3,5,3,5,6,2,6,4,4,4,1,2,4,4,4,3,3,9
2,4,48,4,2,1,0,2,4,3,5,5,4,29,31,43,0,1,0,2,0,5,2,2,1,3,3,1,5,1,5,4,3,5,3,5,2,4,2,4,5,5,3,4,3,3,8,3,5,9,6,7,2,3,3,16,10,2,5,7,3,5,7,5,3,4,60,3,0,3,4,0,3,1,5,3,48,2,2,7,0,1,10,2,2,2,4,0,0,3,6,5,3,5,2,6,4,4,2,5,5,2,5,2,3,9,2,5,2,4,3,5,3,5,6,2,6,4,4,4,1,2,4,4,4,3,3,9
2,4,48,4,2,1,0,2,4,3,5,5,4,29,31,43,0,1,0,2,0,5,2,2,1,3,3,1,5,1,5,4,3,5,3,5,2,4,2,4,5,5,3,4,3,3,8,3,5,9,6,7,2,3,3,16,10,2,5,7,3,5,7,5,3,4,60,3,0,3,4,0,3,1,3,0,2,6,58,0,0,3,0,2,3,0,3,31,6,0,0,8,5,1,0,1,3,4,7,1,4,8,1,2,1,3,3,2,3,3,3,3,3,2,2,2,1,3,4,5,4,1,4,3,6,3,2,4
3,57,46,5,0,0,1,2,1,2,5,3,4,59,0,1,0,1,0,2,1,2,2,3,3,5,4,6,3,1,4,3,2,8,4,3,2,3,5,3,4,5,2,4,1,4,3,4,3,2,2,1,22,26,2,2,3,1,11,4,3,2,6,2,7,54,38,0,0,0,5,7,3,3,1,0,2,6,58,0,0,3,0,2,3,0,3,31,6,0,0,8,5,1,0,1,3,4,7,1,4,8,1,2,1,3,3,2,3,3,3,3,3,2,2,2,1,3,4,5,4,1,4,3,6,3,2,4
3,57,46,5,0,0,1,2,1,2,5,3,4,59,0,1,0,1,0,2,1,2,2,3,3,5,4,6,3,1,4,3,2,8,4,3,2,3,5,3,4,5,2,4,1,4,3,4,3,2,2,1,22,26,2,2,3,1,11,4,3,2,6,2,7,54,38,0,0,0,5,7,3,3,55,15,0,0,2,2,3,0,1,3,5,5,57,0,0,4,0,4,17,0,1,4,3,3,4,2,1,4,1,5,5,5,0,4,3,2,3,4,3,4,2,2,1,7,0,4,6,7,5,4,2,6,7,3
5,4,47,1,2,1,8,4,1,0,1,3,4,4,5,51,23,0,3,0,6,2,2,1,2,2,3,4,1,4,2,4,2,6,0,2,5,2,4,3,5,2,4,1,3,6,5,2,6,2,10,4,1,3,4,3,1,5,3,3,3,3,4,3,13,44,14,0,3,0,3,3,0,7,55,15,0,0,2,2,3,0,1,3,5,5,57,0,0,4,0,4,17,0,1,4,3,3,4,2,1,4,1,5,5,5,0,4,3,2,3,4,3,4,2,2,1,7,0,4,6,7,5,4,2,6,7,3
5,4,47,1,2,1,8,4,1,0,1,3,4,4,5,51,23,0,3,0,6,2,2,1,2,2,3,4,1,4,2,4,2,6,0,2,5,2,4,3,5,2,4,1,3,6,5,2,6,2,10,4,1,3,4,3,1,5,3,3,3,3,4,3,13,44,14,0,3,0,3,3,0,7,2,18,46,0,0,6,7,2,3,3,0,5,70,5,0,0,2,21,1,2,4,0,2,6,2,3,2,9,1,3,3,4,3,4,5,2,5,2,5,3,2,4,4,4,2,5,7,4,3,5,5,1,6,3
3,4,41,0,0,0,5,0,2,1,4,2,6,5,59,0,0,0,1,2,0,3,4,1,4,7,2,4,8,4,4,5,1,5,2,6,5,5,0,3,5,5,2,4,5,3,7,3,1,28,3,4,5,5,1,1,4,5,1,1,2,1,7,3,8,9,51,0,0,1,0,3,3,3,2,18,46,0,0,6,7,2,3,3,0,5,70,5,0,0,2,21,1,2,4,0,2,6,2,3,2,9,1,3,3,4,3,4,5,2,5,2,5,3,2,4,4,4,2,5,7,4,3,5,5,1,6,3
3,4,41,0,0,0,5,0,2,1,4,2,6,5,59,0,0,0,1,2,0,3,4,1,4,7,2,4,8,4,4,5,1,5,2,6,5,5,0,3,5,5,2,4,5,3,7,3,1,28,3,4,5,5,1,1,4,5,1,1,2,1,7,3,8,9,51,0,0,1,0,3,3,3,2,2,50,29,0,0,2,0,3,1,2,4,5,5,3,12,4,1,6,2,3,4,5,3,4,3,7,3,3,3,3,6,7,3,1,2,5,7,3,4,2,1,2,6,3,2,4,2,2,5,5,2,4,2
