1,4,3,2,2,6,3,3,5,2,2,3,4,2,4,6,2,2,3,1,5,3,2,5,3,3,2,2,8,2,4,2,3,5,3,2,5,4,7,2,1,2,3,1,3,2,7,4,4,5,1,3,6,6,7,4,6,3,3,5,6,1,3,2,4,4,4,5,0,1,2,6,6,4,2,4,2,4,1,3,4,6,2,5,2,5,2,4,7,2,5,2,1,7,5,2,5,4,4,5,4,5,2,6,1,3,3,3,3,5,2,3,3,4,5,2,5,1,3,2,9,2,1,4,6,3,7,2
2,5,5,3,3,2,2,2,4,6,4,4,6,1,2,6,4,1,1,8,2,2,1,2,2,4,4,4,3,3,4,5,0,4,5,6,1,2,6,5,2,3,3,4,4,1,4,4,4,2,1,6,4,6,1,6,3,2,3,4,2,4,8,3,5,1,2,4,2,5,4,2,4,2,3,4,2,4,1,3,4,6,2,5,2,5,2,4,7,2,5,2,1,7,5,2,5,4,4,5,4,5,2,6,1,3,3,3,3,5,2,3,3,4,5,2,5,1,3,2,9,2,1,4,6,3,7,2
2,5,5,3,3,2,2,2,4,6,4,4,6,1,2,6,4,1,1,8,2,2,1,2,2,4,4,4,3,3,4,5,0,4,5,6,1,2,6,5,2,3,3,4,4,1,4,4,4,2,1,6,4,6,1,6,3,2,3,4,2,4,8,3,5,1,2,4,2,5,4,2,4,2,3,3,2,6,3,7,5,1,3,1,2,9,2,5,2,8,3,8,2,2,7,9,3,3,2,7,6,2,4,2,2,3,4,5,2,8,5,2,7,2,3,2,3,2,6,4,7,1,4,2,9,3,1,4
4,3,5,2,1,6,2,7,3,5,3,6,3,5,3,1,4,6,7,3,6,4,4,3,2,1,5,5,4,4,5,2,5,4,6,5,7,7,4,6,2,1,6,3,3,3,4,4,5,5,2,2,1,3,5,7,9,3,5,4,6,5,4,4,7,2,4,1,4,5,4,3,6,6,6,3,2,6,3,7,5,1,3,1,2,9,2,5,2,8,3,8,2,2,7,9,3,3,2,7,6,2,4,2,2,3,4,5,2,8,5,2,7,2,3,2,3,2,6,4,7,1,4,2,9,3,1,4
19,3,5,2,1,6,2,7,3,5,3,6,3,5,3,1,4,6,7,3,6,4,4,3,2,1,5,5,4,4,5,2,5,4,6,5,7,7,4,6,2,1,6,3,3,3,4,4,5,5,2,2,1,3,5,7,9,3,5,4,6,5,4,4,7,2,4,1,4,5,4,3,6,6,6,2,2,6,5,2,3,4,3,2,2,3,1,2,4,1,8,3,4,2,4,4,4,7,0,6,2,5,4,9,8,1,3,7,4,7,4,4,2,3,3,5,3,2,3,3,6,4,3,29,4,21,2,11
22,47,29,5,0,16,33,51,43,38,24,40,4,27,37,38,29,16,9,1,28,1,24,0,7,1,2,17,1,19,1,0,13,1,2,7,4,0,4,1,3,0,5,5,5,2,5,5,4,5,3,4,3,6,5,1,4,37,33,15,28,15,23,28,14,18,29,26,24,29,30,29,28,27,6,2,2,6,5,2,3,4,3,2,2,3,1,2,4,1,8,3,4,2,4,4,4,7,0,6,2,5,4,9,8,1,3,7,4,7,4,4,2,3,3,5,3,2,3,3,6,4,3,29,4,21,2,11
22,47,29,5,0,16,33,51,43,38,24,40,4,27,37,38,29,16,9,1,28,1,24,0,7,1,2,17,1,19,1,0,13,1,2,7,4,0,4,1,3,0,5,5,5,2,5,5,4,5,3,4,3,6,5,1,4,37,33,15,28,15,23,28,14,18,29,26,24,29,30,29,28,27,28,32,28,23,32,23,15,29,21,22,36,29,10,20,23,25,28,41,0,0,24,0,28,28,15,0,0,36,0,1,0,3,0,3,1,0,3,7,3,2,4,3,6,7,2,1,5,3,19,4,5,1,8,36
4,3,22,2,2,36,38,38,33,20,0,47,21,16,14,29,37,22,42,22,28,15,24,12,13,26,6,20,13,3,3,0,16,0,2,11,2,1,3,14,8,1,2,0,2,3,4,6,1,2,2,4,2,6,3,2,3,5,52,0,46,0,41,46,32,28,0,35,37,39,40,28,41,28,41,32,28,23,32,23,15,29,21,22,36,29,10,20,23,25,28,41,0,0,24,0,28,28,15,0,0,36,0,1,0,3,0,3,1,0,3,7,3,2,4,3,6,7,2,1,5,3,19,4,5,1,8,36
4,3,22,2,2,36,38,38,33,20,0,47,21,16,14,29,37,22,42,22,28,15,24,12,13,26,6,20,13,3,3,0,16,0,2,11,2,1,3,14,8,1,2,0,2,3,4,6,1,2,2,4,2,6,3,2,3,5,52,0,46,0,41,46,32,28,0,35,37,39,40,28,41,28,41,47,33,37,22,43,28,36,20,35,35,15,0,23,35,23,34,0,33,39,4,35,18,0,53,0,0,1,0,3,3,0,4,2,3,5,5,6,3,4,2,0,3,6,3,6,3,8,25,4,4,4,3,4
24,16,38,29,19,3,25,28,23,20,11,14,17,14,15,19,32,42,16,27,13,32,33,25,33,9,34,23,0,11,0,36,0,16,1,0,4,1,1,0,0,1,6,1,2,4,2,5,4,2,4,2,2,1,4,2,5,2,49,37,24,23,22,24,32,39,25,31,36,16,39,28,40,33,26,47,33,37,22,43,28,36,20,35,35,15,0,23,35,23,34,0,33,39,4,35,18,0,53,0,0,1,0,3,3,0,4,2,3,5,5,6,3,4,2,0,3,6,3,6,3,8,25,4,4,4,3,4
24,16,38,29,19,3,25,28,23,20,11,14,17,14,15,19,32,42,16,27,13,32,33,25,33,9,34,23,0,11,0,36,0,16,1,0,4,1,1,0,0,1,6,1,2,4,2,5,4,2,4,2,2,1,4,2,5,2,49,37,24,23,22,24,32,39,25,31,36,16,39,28,40,33,31,18,28,20,48,30,46,43,15,0,59,27,12,47,40,29,19,0,0,0,48,0,44,1,0,0,0,1,15,0,1,3,5,3,3,1,2,2,4,0,3,3,3,2,4,2,3,6,47,33,40,15,29,40
15,54,0,0,36,55,29,48,32,44,44,18,0,13,40,36,43,43,33,23,36,14,19,52,37,41,35,17,32,8,52,23,29,0,0,0,30,0,1,0,1,2,4,5,0,1,4,5,5,4,2,3,1,2,2,1,4,6,6,2,31,3,25,0,0,21,35,6,0,55,15,5,57,33,31,18,28,20,48,30,46,43,15,0,59,27,12,47,40,29,19,0,0,0,48,0,44,1,0,0,0,1,15,0,1,3,5,3,3,1,2,2,4,0,3,3,3,2,4,2,3,6,47,33,40,15,29,40
15,54,0,0,36,55,29,48,32,44,44,18,0,13,40,36,43,43,33,23,36,14,19,52,37,41,35,17,32,8,52,23,29,0,0,0,30,0,1,0,1,2,4,5,0,1,4,5,5,4,2,3,1,2,2,1,4,6,6,2,31,3,25,0,0,21,35,6,0,55,15,5,57,33,35,34,12,37,0,46,26,32,37,24,25,43,47,8,47,0,0,0,0,1,0,0,5,1,5,2,0,4,3,3,3,4,2,2,6,4,0,4,2,4,5,1,3,2,4,3,4,4,10,3,49,14,32,46
47,18,26,17,14,15,5,22,21,12,20,11,7,16,21,29,8,0,22,36,22,46,14,4,32,23,0,6,5,0,32,6,26,1,0,3,0,4,3,3,4,4,1,3,0,5,3,5,3,4,0,3,3,2,2,8,2,2,2,41,28,35,39,41,17,50,12,43,3,32,11,48,48,42,35,34,12,37,0,46,26,32,37,24,25,43,47,8,47,0,0,0,0,1,0,0,5,1,5,2,0,4,3,3,3,4,2,2,6,4,0,4,2,4,5,1,3,2,4,3,4,4,10,3,49,14,32,46
47,18,26,17,14,15,5,22,21,12,20,11,7,16,21,29,8,0,22,36,22,46,14,4,32,23,0,6,5,0,32,6,26,1,0,3,0,4,3,3,4,4,1,3,0,5,3,5,3,4,0,3,3,2,2,8,2,2,2,41,28,35,39,41,17,50,12,43,3,32,11,48,48,42,35,47,18,29,26,42,14,44,25,0,46,39,29,37,28,14,35,39,13,0,0,38,0,0,0,0,2,1,5,2,1,1,2,3,2,2,3,2,6,5,2,4,2,8,5,6,4,5,34,24,43,29,33,51
47,11,43,45,48,32,43,36,34,33,14,28,27,36,31,26,25,44,40,41,11,32,45,33,38,24,1,0,24,0,42,0,5,0,0,27,6,0,15,0,0,1,2,4,2,0,4,5,3,5,3,5,2,4,6,2,7,39,27,8,3,44,31,29,31,37,32,35,20,47,7,49,10,31,35,47,18,29,26,42,14,44,25,0,46,39,29,37,28,14,35,39,13,0,0,38,0,0,0,0,2,1,5,2,1,1,2,3,2,2,3,2,6,5,2,4,2,8,5,6,4,5,34,24,43,29,33,51
47,11,43,45,48,32,43,36,34,33,14,28,27,36,31,26,25,44,40,41,11,32,45,33,38,24,1,0,24,0,42,0,5,0,0,27,6,0,15,0,0,1,2,4,2,0,4,5,3,5,3,5,2,4,6,2,7,39,27,8,3,44,31,29,31,37,32,35,20,47,7,49,10,31,30,37,47,46,40,39,32,41,48,30,23,29,45,13,0,33,8,30,31,0,19,0,38,4,31,38,0,0,1,0,0,0,0,5,2,0,6,2,4,1,2,10,4,4,3,3,4,2,41,17,28,0,45,29
19,29,29,16,30,30,7,19,38,13,10,35,33,2,31,26,16,28,20,7,21,43,0,2,20,40,29,3,21,2,10,0,3,1,26,2,0,4,4,6,1,7,2,4,0,3,2,4,4,4,2,5,2,5,2,13,2,4,5,1,4,3,3,6,4,0,2,4,3,4,7,2,3,6,30,37,47,46,40,39,32,41,48,30,23,29,45,13,0,33,8,30,31,0,19,0,38,4,31,38,0,0,1,0,0,0,0,5,2,0,6,2,4,1,2,10,4,4,3,3,4,2,41,17,28,0,45,29
19,29,29,16,30,30,7,19,38,13,10,35,33,2,31,26,16,28,20,7,21,43,0,2,20,40,29,3,21,2,10,0,3,1,26,2,0,4,4,6,1,7,2,4,0,3,2,4,4,4,2,5,2,5,2,13,2,4,5,1,4,3,3,6,4,0,2,4,3,4,7,2,3,6,9,3,1,3,7,1,4,2,6,3,6,4,3,1,4,4,4,1,7,2,3,2,0,4,3,2,3,6,4,1,2,6,3,7,2,3,4,3,1,4,3,2,3,2,3,5,4,3,5,2,4,3,5,2
28,22,28,48,35,8,45,37,48,50,20,18,29,18,28,33,36,29,32,6,46,32,40,8,38,33,18,12,0,38,30,7,8,0,0,0,25,0,0,2,1,3,4,4,4,0,3,5,2,5,1,7,3,3,5,1,2,40,15,35,6,0,28,44,39,33,19,13,8,20,0,0,0,3,9,3,1,3,7,1,4,2,6,3,6,4,3,1,4,4,4,1,7,2,3,2,0,4,3,2,3,6,4,1,2,6,3,7,2,3,4,3,1,4,3,2,3,2,3,5,4,3,5,2,4,3,5,2
28,22,28,48,35,8,45,37,48,50,20,18,29,18,28,33,36,29,32,6,46,32,40,8,38,33,18,12,0,38,30,7,8,0,0,0,25,0,0,2,1,3,4,4,4,0,3,5,2,5,1,7,3,3,5,1,2,40,15,35,6,0,28,44,39,33,19,13,8,20,0,0,0,3,1,3,7,2,4,2,4,4,8,2,3,11,7,3,5,2,4,3,5,7,5,1,1,4,3,3,1,2,8,7,3,4,5,4,7,4,2,3,2,2,3,4,5,1,5,8,2,6,22,14,13,2,12,16
5,3,4,4,8,2,11,1,1,1,2,4,9,6,4,3,2,2,2,5,4,4,3,4,4,2,3,4,1,2,2,4,9,2,3,2,6,1,5,6,1,7,3,6,4,4,0,3,1,2,7,2,5,2,9,2,4,23,4,7,37,32,40,36,41,36,31,28,21,27,23,28,24,28,32,3,7,2,4,2,4,4,8,2,3,11,7,3,5,2,4,3,5,7,5,1,1,4,3,3,1,2,8,7,3,4,5,4,7,4,2,3,2,2,3,4,5,1,5,8,2,6,22,14,13,2,12,16
5,3,4,4,8,2,11,1,1,1,2,4,9,6,4,3,2,2,2,5,4,4,3,4,4,2,3,4,1,2,2,4,9,2,3,2,6,1,5,6,1,7,3,6,4,4,0,3,1,2,7,2,5,2,9,2,4,23,4,7,37,32,40,36,41,36,31,28,21,27,23,28,24,28,32,0,0,0,0,0,0,0,5,3,0,2,2,3,3,5,4,5,2,3,3,5,6,3,3,7,5,1,2,3,5,4,3,2,7,3,1,3,3,2,4,4,11,4,1,6,3,9,9,15,17,16,19,6
1,4,3,2,5,3,3,6,2,4,4,3,8,4,1,3,5,4,6,1,2,7,8,5,4,2,3,1,6,4,5,4,4,4,4,9,1,2,5,2,5,6,6,3,3,4,4,3,6,2,6,3,4,2,3,3,5,17,5,54,8,27,36,26,26,43,34,40,35,39,24,28,28,18,11,0,0,0,0,0,0,0,5,3,0,2,2,3,3,5,4,5,2,3,3,5,6,3,3,7,5,1,2,3,5,4,3,2,7,3,1,3,3,2,4,4,11,4,1,6,3,9,9,15,17,16,19,6
1,4,3,2,5,3,3,6,2,4,4,3,8,4,1,3,5,4,6,1,2,7,8,5,4,2,3,1,6,4,5,4,4,4,4,9,1,2,5,2,5,6,6,3,3,4,4,3,6,2,6,3,4,2,3,3,5,17,5,54,8,27,36,26,26,43,34,40,35,39,24,28,28,18,26,29,37,36,23,30,22,8,32,23,27,28,28,31,29,33,29,14,21,31,0,40,31,8,0,26,0,0,1,35,0,0,0,1,0,2,0,3,3,5,2,3,6,5,1,4,9,8,2,34,2,5,23,36
14,13,5,29,23,16,4,13,10,20,11,0,8,17,5,26,15,21,19,8,19,9,17,26,0,6,21,2,7,0,10,0,12,0,24,0,4,3,20,0,1,0,1,2,3,1,1,4,4,4,3,10,2,2,3,6,4,29,6,45,0,35,33,0,31,36,15,38,33,33,29,29,35,26,26,29,37,36,23,30,22,8,32,23,27,28,28,31,29,33,29,14,21,31,0,40,31,8,0,26,0,0,1,35,0,0,0,1,0,2,0,3,3,5,2,3,6,5,1,4,9,8,2,34,2,5,23,36
16,13,5,29,23,16,4,13,10,20,11,0,8,17,5,26,15,21,19,8,19,9,17,26,0,6,21,2,7,0,10,0,12,0,24,0,4,3,20,0,1,0,1,2,3,1,1,4,4,4,3,10,2,2,3,6,4,29,6,45,0,35,33,0,31,36,15,38,33,33,29,29,35,26,43,27,39,29,44,33,34,18,32,25,32,42,39,18,42,21,24,42,3,27,40,12,0,0,40,14,0,0,39,28,0,0,3,3,0,3,2,6,2,7,2,1,7,2,6,4,3,27,3,17,34,21,19,12
16,17,8,36,18,15,0,13,23,0,17,3,1,9,39,10,14,20,29,12,18,30,0,7,17,0,3,16,20,3,22,3,6,28,1,0,1,1,4,2,1,1,5,3,3,5,3,6,6,11,2,1,1,5,4,4,47,33,7,13,0,0,4,44,1,0,4,1,1,7,2,5,5,2,43,27,39,29,44,33,34,18,32,25,32,42,39,18,42,21,24,42,3,27,40,12,0,0,40,14,0,0,39,28,0,0,3,3,0,3,2,6,2,7,2,1,7,2,6,4,3,27,3,17,34,21,19,12
14,17,8,36,18,15,0,13,23,0,17,3,1,9,39,10,14,20,29,12,18,30,0,7,17,0,3,16,20,3,22,3,6,28,1,0,1,1,4,2,1,1,5,3,3,5,3,6,6,11,2,1,1,5,4,4,47,33,7,13,0,0,4,44,1,0,4,1,1,7,2,5,5,2,6,5,4,2,3,2,0,2,4,2,3,5,2,6,0,3,4,4,4,1,7,4,2,5,7,5,3,5,6,3,2,9,4,4,3,1,5,6,4,1,4,5,2,4,1,2,3,3,4,7,8,1,9,2
4,8,3,4,2,5,3,3,6,0,7,6,1,5,1,2,7,3,4,2,3,7,1,1,5,3,3,5,2,10,4,1,4,4,3,4,7,4,7,4,2,1,3,2,2,5,1,3,4,2,3,1,7,2,3,6,4,12,1,4,3,3,5,2,3,4,5,2,3,12,6,1,3,3,1,5,4,2,3,2,0,2,4,2,3,5,2,6,0,3,4,4,4,1,7,4,2,5,7,5,3,5,6,3,2,9,4,4,3,1,5,6,4,1,4,5,2,4,1,2,3,3,4,7,8,1,9,2
4,8,3,4,2,5,3,3,6,0,7,6,1,5,1,2,7,3,4,2,3,7,1,1,5,3,3,5,2,10,4,1,4,4,3,4,7,4,7,4,2,1,3,2,2,5,1,3,4,2,3,1,7,2,3,6,4,12,1,4,3,3,5,2,3,4,5,2,3,12,6,1,3,3,2,2,4,2,2,3,4,4,4,4,3,2,4,4,1,2,3,4,7,2,3,6,2,3,1,5,7,5,6,3,3,2,5,4,1,10,2,5,5,2,3,3,5,3,3,3,8,8,2,5,0,3,3,3
5,4,3,4,5,4,1,7,4,1,5,4,2,3,3,4,4,3,3,2,4,7,5,2,4,3,4,2,6,2,3,7,8,5,5,3,1,6,4,6,1,3,1,7,2,2,3,5,3,6,2,3,3,2,2,3,9,5,5,2,3,3,3,6,3,2,7,9,2,6,4,2,2,3,2,2,4,2,2,3,4,4,4,4,3,2,4,4,1,2,3,4,7,2,3,6,2,3,1,5,7,5,6,3,3,2,5,4,1,10,2,5,5,2,3,3,5,3,3,3,8,8,2,5,0,3,3,3
5,4,3,4,5,4,1,7,4,1,5,4,2,3,3,4,4,3,3,2,4,7,5,2,4,3,4,2,6,2,3,7,8,5,5,3,1,6,4,6,1,3,1,7,2,2,3,5,3,6,2,3,3,2,2,3,9,5,5,2,3,3,3,6,3,2,7,9,2,6,4,2,2,3,2,1,4,3,2,6,6,1,3,4,5,10,8,3,1,3,2,3,4,3,4,5,5,4,2,4,4,2,2,5,1,4,1,2,6,2,3,1,7,5,3,3,1,3,3,5,6,3,7,4,3,5,4,1
7,3,3,2,3,4,1,1,2,2,5,8,2,4,5,1,4,10,2,0,4,3,3,4,1,5,4,3,4,2,6,5,2,3,6,1,3,7,2,3,3,3,1,2,6,6,2,1,5,5,4,4,0,3,3,4,3,6,1,2,3,2,2,3,2,2,3,2,5,1,9,2,1,4,3,1,4,3,2,6,6,1,3,4,5,10,8,3,1,3,2,3,4,3,4,5,5,4,2,4,4,2,2,5,1,4,1,2,6,2,3,1,7,5,3,3,1,3,3,5,6,3,7,4,3,5,4,1
4,6,1,3,2,4,3,6,4,2,4,6,3,6,4,3,1,2,7,3,2,8,6,5,6,7,0,2,4,2,1,6,2,5,1,4,2,5,8,5,5,4,5,4,2,2,5,2,6,1,5,6,3,7,2,3,3,4,6,3,6,5,4,5,1,4,5,4,1,2,3,5,5,3,2,0,4,3,3,5,3,1,3,8,3,3,7,4,4,2,4,2,7,1,2,1,2,7,3,2,7,6,4,3,8,4,2,3,1,4,3,7,2,2,2,2,2,4,4,3,5,3,1,6,1,10,2,3
2,5,7,2,7,5,5,4,2,3,4,4,4,2,5,2,5,7,4,3,9,1,4,3,6,2,2,4,2,1,6,4,3,4,3,5,2,6,6,1,5,5,2,5,1,5,8,2,4,2,7,2,2,2,5,5,2,5,2,2,5,5,4,6,5,4,5,1,3,6,5,3,6,3,8,0,4,3,3,5,3,1,3,8,3,3,7,4,4,2,4,2,7,1,2,1,2,7,3,2,7,6,4,3,8,4,2,3,1,4,3,7,2,2,2,2,2,4,4,3,5,3,1,6,1,10,2,3
2,5,7,2,7,5,5,4,2,3,4,4,4,2,5,2,5,7,4,3,9,1,4,3,6,2,2,4,2,1,6,4,3,4,3,5,2,6,6,1,5,5,2,5,1,5,8,2,4,2,7,2,2,2,5,5,2,5,2,2,5,5,4,6,5,4,5,1,3,6,5,3,6,3,8,5,2,2,3,3,2,5,2,5,7,2,6,4,2,6,4,3,4,3,2,3,8,4,5,3,5,3,7,2,4,3,7,7,2,3,5,2,3,4,4,2,4,3,3,3,2,7,2,4,3,5,3,5
2,3,4,1,3,2,4,2,5,6,4,4,3,5,3,2,5,4,5,8,2,1,3,2,5,4,2,1,6,7,4,4,2,2,3,2,2,1,5,4,4,6,3,4,5,4,6,5,4,8,3,4,3,2,4,10,5,3,1,4,1,4,2,6,4,2,3,10,2,2,0,5,4,1,7,5,2,2,3,3,2,5,2,5,7,2,6,4,2,6,4,3,4,3,2,3,8,4,5,3,5,3,7,2,4,3,7,7,2,3,5,2,3,4,4,2,4,3,3,3,2,7,2,4,3,5,3,5
0,3,4,1,3,2,4,2,5,6,4,4,3,5,3,2,5,4,5,8,2,1,3,2,5,4,2,1,6,7,4,4,2,2,3,2,2,1,5,4,4,6,3,4,5,4,6,5,4,8,3,4,3,2,4,10,5,3,1,4,1,4,2,6,4,2,3,10,2,2,0,5,4,1,7,4,3,1,6,2,1,5,6,6,3,4,10,4,6,3,0,6,2,1,5,9,1,6,1,1,3,3,3,2,3,2,3,2,4,3,9,1,3,1,1,2,7,4,1,1,1,3,2,10,5,4,3,4
2,2,8,6,4,2,3,4,5,2,4,7,3,2,1,6,3,3,1,9,3,3,2,2,6,1,2,1,3,2,1,2,4,2,4,11,5,1,1,11,7,4,5,5,5,5,2,7,1,7,2,4,3,3,4,2,2,3,8,5,3,5,2,4,1,4,3,4,5,1,4,2,4,3,8,4,3,1,6,2,1,5,6,6,3,4,10,4,6,3,0,6,2,1,5,9,1,6,1,1,3,3,3,2,3,2,3,2,4,3,9,1,3,1,1,2,7,4,1,1,1,3,2,10,5,4,3,4
2,2,8,6,4,2,3,4,5,2,4,7,3,2,1,6,3,3,1,9,3,3,2,2,6,1,2,1,3,2,1,2,4,2,4,11,5,1,1,11,7,4,5,5,5,5,2,7,1,7,2,4,3,3,4,2,2,3,8,5,3,5,2,4,1,4,3,4,5,1,4,2,4,3,8,7,7,6,4,1,4,5,5,6,2,2,3,5,1,1,2,8,5,4,3,4,2,4,2,5,7,1,6,0,6,5,3,4,3,2,4,7,9,4,2,2,4,6,5,4,3,0,1,4,2,6,6,4
4,1,5,1,3,7,6,8,6,3,1,3,7,5,3,5,1,7,1,4,2,1,7,2,7,1,3,5,7,7,0,2,7,7,1,2,4,3,6,2,4,4,4,4,1,3,3,7,1,2,4,3,3,3,2,3,4,2,4,6,1,1,4,2,1,2,1,4,8,5,4,7,2,1,5,7,7,6,4,1,4,5,5,6,2,2,3,5,1,1,2,8,5,4,3,4,2,4,2,5,7,1,6,0,6,5,3,4,3,2,4,7,9,4,2,2,4,6,5,4,3,0,1,4,2,6,6,4
4,1,5,1,3,7,6,8,6,3,1,3,7,5,3,5,1,7,1,4,2,1,7,2,7,1,3,5,7,7,0,2,7,7,1,2,4,3,6,2,4,4,4,4,1,3,3,7,1,2,4,3,3,3,2,3,4,2,4,6,1,1,4,2,1,2,1,4,8,5,4,7,2,1,5,2,3,5,4,4,4,2,3,6,2,5,3,5,4,3,5,3,3,3,2,3,5,3,2,3,4,6,4,4,4,3,2,5,7,5,2,1,4,2,2,5,3,2,4,2,3,8,1,3,3,4,5,3
7,3,7,3,1,4,5,4,4,1,5,7,4,1,3,5,4,5,2,2,3,2,4,4,7,3,5,2,6,4,6,6,2,6,3,1,3,5,1,4,2,3,3,3,7,4,4,7,1,5,6,5,8,3,3,5,7,3,7,4,6,2,6,4,2,3,2,2,3,6,2,2,2,9,4,2,3,5,4,4,4,2,3,6,2,5,3,5,4,3,5,3,3,3,2,3,5,3,2,3,4,6,4,4,4,3,2,5,7,5,2,1,4,2,2,5,3,2,4,2,3,8,1,3,3,4,5,3
7,3,7,3,1,4,5,4,4,1,5,7,4,1,3,5,4,5,2,2,3,2,4,4,7,3,5,2,6,4,6,6,2,6,3,1,3,5,1,4,2,3,3,3,7,4,4,7,1,5,6,5,8,3,3,5,7,3,7,4,6,2,6,4,2,3,2,2,3,6,2,2,2,9,4,4,3,4,3,3,2,5,3,4,1,2,3,3,4,4,4,5,2,4,5,2,4,4,1,4,7,2,4,6,2,5,2,3,3,2,3,2,1,6,10,3,6,5,2,7,5,5,3,3,4,12,5,6
2,1,2,4,2,5,2,5,2,1,2,3,1,5,3,3,4,3,3,1,4,4,3,2,1,6,2,2,3,3,4,3,8,2,2,4,3,3,4,8,1,3,7,3,1,3,2,2,3,4,3,5,6,7,4,2,3,44,3,39,0,10,22,37,34,31,30,31,24,31,14,29,20,14,27,4,3,4,3,3,2,5,3,4,1,2,3,3,4,4,4,5,2,4,5,2,4,4,1,4,7,2,4,6,2,5,2,3,3,2,3,2,1,6,10,3,6,5,2,7,5,5,3,3,4,12,5,6
2,1,2,4,2,5,2,5,2,1,2,3,1,5,3,3,4,3,3,1,4,4,3,2,1,6,2,2,3,3,4,3,8,2,2,4,3,3,4,8,1,3,7,3,1,3,2,2,3,4,3,5,6,7,4,2,3,44,3,39,0,10,22,37,34,31,30,31,24,31,14,29,20,14,27,20,33,9,22,39,16,21,41,32,30,0,25,21,27,33,15,29,30,16,0,33,26,0,0,36,0,0,0,0,4,1,3,2,3,1,5,2,3,4,2,5,4,7,1,3,1,2,5,7,1,7,3,5
0,4,7,2,7,4,0,5,3,3,3,3,6,5,4,5,2,3,3,3,2,8,5,3,5,3,3,2,8,6,4,3,5,3,1,6,2,1,7,6,2,2,1,2,2,3,2,4,4,1,4,2,2,6,3,7,4,4,1,2,39,13,41,0,46,42,26,32,19,29,36,15,31,37,33,20,33,9,22,39,16,21,41,32,30,0,25,21,27,33,15,29,30,16,0,33,26,0,0,36,0,0,0,0,4,1,3,2,3,1,5,2,3,4,2,5,4,7,1,3,1,2,5,7,1,7,3,5
2,4,7,2,7,4,0,5,3,3,3,3,6,5,4,5,2,3,3,3,2,8,5,3,5,3,3,2,8,6,4,3,5,3,1,6,2,1,7,6,2,2,1,2,2,3,2,4,4,1,4,2,2,6,3,7,4,4,1,2,39,13,41,0,46,42,26,32,19,29,36,15,31,37,33,22,29,29,29,27,17,26,34,27,21,25,21,9,24,30,32,10,31,31,0,0,0,28,0,3,0,0,12,7,2,1,2,1,1,1,5,4,2,1,3,2,1,2,2,5,3,4,7,5,4,3,4,5
2,38,31,20,36,12,14,26,43,0,13,2,6,17,10,20,29,16,3,45,2,5,13,48,32,41,36,2,42,6,45,0,39,0,0,20,0,0,0,9,4,2,1,10,4,3,4,5,6,1,2,2,2,2,4,3,2,41,18,34,4,41,46,31,19,34,28,0,26,34,33,34,35,40,31,22,29,29,29,27,17,26,34,27,21,25,21,9,24,30,32,10,31,31,0,0,0,28,0,3,0,0,12,7,2,1,2,1,1,1,5,4,2,1,3,2,1,2,2,5,3,4,7,5,4,3,4,5
2,38,31,20,36,12,14,26,43,0,13,2,6,17,10,20,29,16,3,45,2,5,13,48,32,41,36,2,42,6,45,0,39,0,0,20,0,0,0,9,4,2,1,10,4,3,4,5,6,1,2,2,2,2,4,3,2,41,18,34,4,41,46,31,19,34,28,0,26,34,33,34,35,40,31,15,38,9,42,22,32,12,0,0,0,0,19,15,13,49,30,18,28,49,21,20,0,60,8,0,37,5,4,0,0,0,2,1,4,2,2,1,3,4,4,5,5,6,0,5,3,3,7,8,8,5,24,22
39,10,38,15,30,28,16,13,6,28,18,0,17,14,15,4,14,19,19,13,30,15,12,6,15,24,12,2,0,22,6,1,4,1,21,4,3,1,12,1,1,5,4,8,2,5,7,1,0,1,9,3,4,1,3,4,51,14,11,41,25,48,15,35,11,0,0,0,1,1,42,38,31,38,29,15,38,9,42,22,32,12,0,0,0,0,19,15,13,49,30,18,28,49,21,20,0,60,8,0,37,5,4,0,0,0,2,1,4,2,2,1,3,4,4,5,5,6,0,5,3,3,7,8,8,5,24,22
39,10,38,15,30,28,16,13,6,28,18,0,17,14,15,4,14,19,19,13,30,15,12,6,15,24,12,2,0,22,6,1,4,1,21,4,3,1,12,1,1,5,4,8,2,5,7,1,0,1,9,3,4,1,3,4,51,14,11,41,25,48,15,35,11,0,0,0,1,1,42,38,31,38,32,32,18,22,1,29,31,17,32,28,36,28,18,26,28,6,19,0,27,0,0,0,2,28,1,0,5,1,2,4,3,1,3,6,5,3,1,1,1,3,4,6,3,3,6,4,3,1,5,5,0,3,2,4
1,2,4,2,3,2,4,4,2,6,3,2,5,5,1,4,6,4,7,4,11,5,6,1,2,2,2,2,10,9,4,3,3,1,5,8,3,4,12,2,5,4,5,3,2,4,3,3,3,3,2,3,5,7,5,4,2,41,8,32,3,27,14,55,25,5,22,0,0,2,22,29,31,4,32,32,18,22,1,29,31,17,32,28,36,28,18,26,28,6,19,0,27,0,0,0,2,28,1,0,5,1,2,4,3,1,3,6,5,3,1,1,1,3,4,6,3,3,6,4,3,1,5,5,0,3,2,4
