4,7,1,6,2,5,2,4,2,74,1,2,6,0,3,0,2,4,1,3,1,3,1,5,10,3,6,1,1,2,7,4,3,3,2,1,4,4,9,4,3,5,3,2,4,4,3,2,1,5,3,4,2,7,6,2,3,2,3,3,2,3,3,7,6,3,5,4,2,3,3,7,8,2,5,3,3,1,4,4,6,6,4,5,3,3,2,3,3,5,2,8,1,5,3,3,3,5,3,2,5,3,3,4,7,3,5,3,3,3,2,7,2,2,2,5,2,3,4,3,2,5,5,2,3,7,3,5
4,7,1,6,2,5,2,4,2,74,1,2,6,0,3,0,2,4,1,3,1,3,1,5,10,3,6,1,1,2,7,4,3,3,2,1,4,4,9,4,3,5,3,2,4,4,3,2,1,5,3,4,2,7,6,2,3,2,3,3,2,3,3,7,6,3,5,4,2,3,3,7,8,2,5,5,4,5,5,1,4,4,8,5,4,5,4,5,3,5,1,3,1,3,7,4,7,2,4,2,4,4,3,7,4,1,2,4,2,3,4,6,4,3,6,4,5,2,3,5,4,3,3,4,2,5,4,5
3,3,4,6,2,6,2,2,4,3,4,5,4,79,18,0,0,0,1,3,1,2,1,2,4,3,2,2,2,6,3,2,7,3,4,0,3,4,4,4,2,6,5,3,7,4,5,7,3,2,5,4,3,4,2,6,5,1,4,1,5,5,5,9,4,6,1,1,3,4,4,2,4,2,5,5,4,5,5,1,4,4,8,5,4,5,4,5,3,5,1,3,1,3,7,4,7,2,4,2,4,4,3,7,4,1,2,4,2,3,4,6,4,3,6,4,5,2,3,5,4,3,3,4,2,5,4,5
3,3,4,6,2,6,2,2,4,3,4,5,4,79,18,0,0,0,1,3,1,2,1,2,4,3,2,2,2,6,3,2,7,3,4,0,3,4,4,4,2,6,5,3,7,4,5,7,3,2,5,4,3,4,2,6,5,1,4,1,5,5,5,9,4,6,1,1,3,4,4,2,4,2,5,2,3,6,5,3,6,6,6,3,2,3,5,5,1,3,2,2,4,4,5,2,7,3,2,6,4,6,4,2,3,4,3,6,2,3,6,4,7,4,4,2,6,2,7,1,4,6,1,5,4,2,3,4
1,5,3,7,7,5,7,5,1,81,42,0,0,1,2,65,13,0,0,2,0,2,2,6,3,0,4,7,6,3,2,2,3,4,4,4,4,4,3,5,4,2,5,1,5,4,7,2,3,4,1,3,5,4,9,5,6,6,3,3,5,4,4,8,6,1,4,3,6,6,4,2,6,2,5,2,3,6,5,3,6,6,6,3,2,3,5,5,1,3,2,2,4,4,5,2,7,3,2,6,4,6,4,2,3,4,3,6,2,3,6,4,7,4,4,2,6,2,7,1,4,6,1,5,4,2,3,4
1,5,3,7,7,5,7,5,1,81,42,0,0,1,2,65,13,0,0,2,0,2,2,6,3,0,4,7,6,3,2,2,3,4,4,4,4,4,3,5,4,2,5,1,5,4,7,2,3,4,1,3,5,4,9,5,6,6,3,3,5,4,4,8,6,1,4,3,6,6,4,2,6,2,5,1,1,4,3,4,3,3,2,3,4,4,3,4,5,6,8,4,1,2,4,6,2,6,3,3,2,5,4,6,4,2,4,4,5,6,4,4,4,2,2,4,6,2,7,2,3,2,4,2,6,5,3,3
9,4,2,5,4,7,4,6,68,33,0,0,0,2,1,7,3,2,2,1,4,5,3,6,3,2,2,7,1,3,4,4,4,5,3,2,4,5,6,3,2,5,2,3,4,3,8,6,7,3,2,2,2,3,3,4,6,1,1,5,6,4,2,3,3,6,3,3,4,2,8,0,4,3,7,1,1,4,3,4,3,3,2,3,4,4,3,4,5,6,8,4,1,2,4,6,2,6,3,3,2,5,4,6,4,2,4,4,5,6,4,4,4,2,2,4,6,2,7,2,3,2,4,2,6,5,3,3
9,4,2,5,4,7,4,6,68,33,0,0,0,2,1,7,3,2,2,1,4,5,3,6,3,2,2,7,1,3,4,4,4,5,3,2,4,5,6,3,2,5,2,3,4,3,8,6,7,3,2,2,2,3,3,4,6,1,1,5,6,4,2,3,3,6,3,3,4,2,8,0,4,3,7,2,10,4,2,5,5,2,6,5,2,6,4,1,2,3,0,3,1,2,7,5,2,4,5,5,3,2,2,1,4,2,5,3,5,5,2,3,3,3,6,4,3,6,3,0,6,6,3,3,4,10,1,14
6,1,2,4,4,2,38,36,0,2,0,3,3,3,78,0,3,0,0,0,0,0,1,2,3,5,5,5,9,2,3,1,5,5,5,3,4,3,5,3,6,6,9,4,1,4,8,5,2,3,2,4,5,3,3,3,2,2,5,2,1,11,3,6,3,3,4,2,3,4,3,1,1,7,7,2,10,4,2,5,5,2,6,5,2,6,4,1,2,3,0,3,1,2,7,5,2,4,5,5,3,2,2,1,4,2,5,3,5,5,2,3,3,3,6,4,3,6,3,0,6,6,3,3,4,10,1,14
6,1,2,4,4,2,38,36,0,2,0,3,3,3,78,0,3,0,0,0,0,0,1,2,3,5,5,5,9,2,3,1,5,5,5,3,4,3,5,3,6,6,9,4,1,4,8,5,2,3,2,4,5,3,3,3,2,2,5,2,1,11,3,6,3,3,4,2,3,4,3,1,1,7,1,3,5,7,3,0,5,2,3,4,3,3,1,4,3,2,3,7,2,4,8,3,4,4,2,4,7,2,2,3,2,5,5,0,3,4,8,2,7,5,4,5,1,6,3,6,4,5,4,2,3,3,5,3
3,1,3,4,5,4,64,3,0,2,3,3,2,66,0,0,0,2,0,2,3,1,3,3,1,6,1,3,3,3,5,3,2,3,3,2,3,3,3,4,4,5,4,2,3,7,2,2,1,3,7,5,3,3,6,5,2,6,5,4,4,2,2,3,3,6,2,9,4,4,5,6,4,2,7,3,5,7,3,0,5,2,3,4,3,3,1,4,3,2,3,7,2,4,8,3,4,4,2,4,7,2,2,3,2,5,5,0,3,4,8,2,7,5,4,5,1,6,3,6,4,5,4,2,3,3,5,3
6,1,3,4,5,4,64,3,0,2,3,3,2,66,0,0,0,2,0,2,3,1,3,3,1,6,1,3,3,3,5,3,2,3,3,2,3,3,3,4,4,5,4,2,3,7,2,2,1,3,7,5,3,3,6,5,2,6,5,4,4,2,2,3,3,6,2,9,4,4,5,6,4,2,7,5,5,1,1,3,3,5,4,4,2,3,4,1,5,6,7,5,3,2,3,1,7,2,4,3,7,5,5,5,6,7,2,5,2,2,4,2,3,4,3,3,5,1,3,2,6,5,3,2,3,2,5,4
6,3,3,4,4,9,5,5,82,43,0,0,0,62,19,0,0,1,2,0,2,2,1,2,1,1,3,2,4,2,4,3,2,3,3,6,9,3,1,3,4,3,5,6,2,6,3,4,2,4,4,3,5,3,3,2,3,3,4,4,6,4,5,3,2,2,4,3,4,5,4,5,4,5,8,5,5,1,1,3,3,5,4,4,2,3,4,1,5,6,7,5,3,2,3,1,7,2,4,3,7,5,5,5,6,7,2,5,2,2,4,2,3,4,3,3,5,1,3,2,6,5,3,2,3,2,5,4
4,3,3,4,4,9,5,5,82,43,0,0,0,62,19,0,0,1,2,0,2,2,1,2,1,1,3,2,4,2,4,3,2,3,3,6,9,3,1,3,4,3,5,6,2,6,3,4,2,4,4,3,5,3,3,2,3,3,4,4,6,4,5,3,2,2,4,3,4,5,4,5,4,5,8,4,3,2,2,4,8,2,2,3,1,2,2,5,4,4,6,1,7,4,3,6,4,1,4,5,1,3,1,3,3,5,3,2,6,3,2,1,9,1,3,1,4,4,3,1,5,4,3,4,4,4,2,1
5,3,2,3,6,3,4,2,4,76,60,0,1,2,3,3,1,0,2,5,1,0,3,7,12,5,3,2,3,5,2,2,2,2,4,3,7,7,7,9,2,2,6,0,4,3,4,3,2,6,4,4,2,5,9,3,3,2,4,4,2,3,5,9,3,3,5,2,1,4,10,5,4,3,2,4,3,2,2,4,8,2,2,3,1,2,2,5,4,4,6,1,7,4,3,6,4,1,4,5,1,3,1,3,3,5,3,2,6,3,2,1,9,1,3,1,4,4,3,1,5,4,3,4,4,4,2,1
5,3,2,3,6,3,4,2,4,76,60,0,1,2,3,3,1,0,2,5,1,0,3,7,12,5,3,2,3,5,2,2,2,2,4,3,7,7,7,9,2,2,6,0,4,3,4,3,2,6,4,4,2,5,9,3,3,2,4,4,2,3,5,9,3,3,5,2,1,4,10,5,4,3,3,4,6,3,4,2,2,3,4,5,3,3,8,4,3,3,5,2,3,3,3,3,4,3,6,1,5,3,11,1,4,3,3,3,2,8,4,2,4,2,6,2,3,4,7,2,3,5,2,2,2,8,5,6
6,4,3,2,1,6,2,5,2,2,6,62,45,0,1,3,6,1,0,3,4,3,4,5,6,2,6,5,3,3,4,5,1,6,2,2,1,2,3,6,2,7,5,3,5,5,2,2,7,5,4,6,5,2,8,3,4,6,2,3,2,4,4,0,3,4,8,7,3,2,4,4,11,5,3,4,6,3,4,2,2,3,4,5,3,3,8,4,3,3,5,2,3,3,3,3,4,3,6,1,5,3,11,1,4,3,3,3,2,8,4,2,4,2,6,2,3,4,7,2,3,5,2,2,2,8,5,6
6,4,3,2,1,6,2,5,2,2,6,62,45,0,1,3,6,1,0,3,4,3,4,5,6,2,6,5,3,3,4,5,1,6,2,2,1,2,3,6,2,7,5,3,5,5,2,2,7,5,4,6,5,2,8,3,4,6,2,3,2,4,4,0,3,4,8,7,3,2,4,4,11,5,3,3,3,8,1,3,3,4,3,3,1,3,2,2,4,3,0,6,4,3,3,7,2,4,4,2,3,4,3,3,2,3,2,6,3,4,4,4,5,2,3,5,5,3,3,6,4,4,2,7,6,3,3,3
4,2,6,2,5,2,5,2,3,2,3,6,4,4,73,29,0,0,2,0,0,1,5,3,5,4,0,1,3,5,4,5,4,3,2,8,4,5,1,8,3,5,4,6,2,5,6,3,2,5,6,2,3,2,2,2,5,6,6,4,4,2,4,3,0,2,1,4,11,4,4,2,6,2,6,3,3,8,1,3,3,4,3,3,1,3,2,2,4,3,0,6,4,3,3,7,2,4,4,2,3,4,3,3,2,3,2,6,3,4,4,4,5,2,3,5,5,3,3,6,4,4,2,7,6,3,3,3
4,2,6,2,5,2,5,2,3,2,3,6,4,4,73,29,0,0,2,0,0,1,5,3,5,4,0,1,3,5,4,5,4,3,2,8,4,5,1,8,3,5,4,6,2,5,6,3,2,5,6,2,3,2,2,2,5,6,6,4,4,2,4,3,0,2,1,4,11,4,4,2,6,2,6,3,6,3,3,5,8,2,2,4,4,3,2,3,3,7,4,1,4,8,2,2,3,5,3,2,6,4,4,5,3,3,3,3,1,3,5,9,2,6,5,6,3,4,2,1,1,3,8,5,10,5,4,3
2,6,5,5,3,1,38,0,3,0,2,3,0,68,51,0,1,2,2,0,7,2,7,3,4,5,3,4,1,3,4,4,12,1,2,4,2,1,2,4,3,3,2,1,6,3,2,4,2,3,9,1,3,3,8,3,2,3,2,3,4,4,4,3,8,5,2,2,4,2,5,7,6,1,4,3,6,3,3,5,8,2,2,4,4,3,2,3,3,7,4,1,4,8,2,2,3,5,3,2,6,4,4,5,3,3,3,3,1,3,5,9,2,6,5,6,3,4,2,1,1,3,8,5,10,5,4,3
3,3,4,4,1,3,52,0,0,0,1,2,1,70,0,0,14,0,1,1,3,5,3,11,3,2,3,0,1,3,2,6,5,4,1,4,9,8,1,0,3,3,5,4,3,6,5,4,0,3,3,3,4,2,2,8,2,3,0,3,4,3,3,2,3,4,5,5,5,4,5,1,4,4,5,1,6,4,6,2,2,5,4,3,5,3,4,3,1,8,1,5,5,7,4,1,5,2,7,8,4,4,3,3,2,5,5,9,6,4,1,3,3,5,1,5,5,4,4,4,6,5,3,5,1,5,6,3
3,4,4,2,5,4,7,2,6,3,3,6,69,5,0,0,0,67,55,0,0,1,0,0,3,6,6,1,6,3,4,5,6,3,4,3,3,4,3,6,1,3,3,2,4,1,6,7,2,1,5,3,4,3,2,3,2,4,2,1,2,5,4,3,2,4,4,4,4,3,3,3,3,2,5,1,6,4,6,2,2,5,4,3,5,3,4,3,1,8,1,5,5,7,4,1,5,2,7,8,4,4,3,3,2,5,5,9,6,4,1,3,3,5,1,5,5,4,4,4,6,5,3,5,1,5,6,3
5,4,4,2,5,4,7,2,6,3,3,6,69,5,0,0,0,67,55,0,0,1,0,0,3,6,6,1,6,3,4,5,6,3,4,3,3,4,3,6,1,3,3,2,4,1,6,7,2,1,5,3,4,3,2,3,2,4,2,1,2,5,4,3,2,4,4,4,4,3,3,3,3,2,2,4,4,5,4,5,5,2,6,2,1,2,6,1,2,8,2,1,10,4,2,2,0,4,4,3,8,4,5,5,2,5,4,4,1,3,3,4,8,4,4,5,5,6,4,1,2,3,5,3,9,2,5,4
5,7,3,2,5,5,2,4,7,6,5,14,58,2,1,6,2,83,30,0,0,8,1,0,2,2,0,1,2,7,1,3,4,3,1,3,3,2,2,2,5,5,1,6,5,4,4,4,6,6,2,4,2,8,2,2,2,3,5,7,3,2,3,1,2,3,2,4,1,4,3,3,4,6,4,4,4,5,4,5,5,2,6,2,1,2,6,1,2,8,2,1,10,4,2,2,0,4,4,3,8,4,5,5,2,5,4,4,1,3,3,4,8,4,4,5,5,6,4,1,2,3,5,3,9,2,5,4
3,7,3,2,5,5,2,4,7,6,5,14,58,2,1,6,2,83,30,0,0,8,1,0,2,2,0,1,2,7,1,3,4,3,1,3,3,2,2,2,5,5,1,6,5,4,4,4,6,6,2,4,2,8,2,2,2,3,5,7,3,2,3,1,2,3,2,4,1,4,3,3,4,6,4,2,5,5,3,5,6,3,2,5,3,5,1,4,2,7,7,3,4,4,6,6,1,6,3,6,5,1,3,1,3,7,6,7,2,5,7,6,2,3,3,3,3,8,4,5,2,2,9,2,4,2,3,3
3,3,1,3,2,5,3,2,60,18,0,3,0,0,5,1,2,20,1,3,6,2,3,8,4,3,5,5,4,1,3,2,4,2,2,7,2,10,4,3,4,5,4,6,6,3,6,3,8,3,2,1,2,4,3,2,4,2,8,7,4,5,2,3,8,7,6,9,2,2,3,7,1,2,3,2,5,5,3,5,6,3,2,5,3,5,1,4,2,7,7,3,4,4,6,6,1,6,3,6,5,1,3,1,3,7,6,7,2,5,7,6,2,3,3,3,3,8,4,5,2,2,9,2,4,2,3,3
2,3,1,3,2,5,3,2,60,18,0,3,0,0,5,1,2,20,1,3,6,2,3,8,4,3,5,5,4,1,3,2,4,2,2,7,2,10,4,3,4,5,4,6,6,3,6,3,8,3,2,1,2,4,3,2,4,2,8,7,4,5,2,3,8,7,6,9,2,2,3,7,1,2,3,3,3,5,2,7,2,3,3,4,3,2,4,4,1,2,5,3,3,8,2,2,4,2,4,3,1,3,7,6,4,5,2,1,3,5,2,8,9,5,2,6,3,8,6,1,3,4,3,3,4,4,4,5
4,4,3,5,7,3,3,3,64,31,0,1,0,1,79,0,0,0,0,0,0,1,5,0,3,3,0,2,8,4,5,2,4,6,2,3,1,4,2,5,7,5,3,4,4,4,1,2,3,3,4,0,5,4,3,2,5,1,1,8,7,6,2,7,4,4,5,3,3,7,5,3,5,6,2,3,3,5,2,7,2,3,3,4,3,2,4,4,1,2,5,3,3,8,2,2,4,2,4,3,1,3,7,6,4,5,2,1,3,5,2,8,9,5,2,6,3,8,6,1,3,4,3,3,4,4,4,5
4,4,3,5,7,3,3,3,64,31,0,1,0,1,79,0,0,0,0,0,0,1,5,0,3,3,0,2,8,4,5,2,4,6,2,3,1,4,2,5,7,5,3,4,4,4,1,2,3,3,4,0,5,4,3,2,5,1,1,8,7,6,2,7,4,4,5,3,3,7,5,3,5,6,2,3,2,5,5,3,3,3,6,3,3,6,4,4,7,5,5,3,2,3,2,5,4,3,4,4,5,4,2,4,3,2,5,1,8,2,6,6,2,2,5,3,4,2,5,3,5,2,6,3,5,1,2,1
2,1,9,3,3,5,2,4,3,3,68,3,0,0,0,2,0,4,4,4,72,1,0,0,2,1,3,2,3,5,2,3,0,2,3,1,4,6,5,1,3,2,2,1,2,2,5,10,4,5,1,8,2,6,1,8,4,3,2,4,2,4,1,4,4,3,2,6,5,3,3,3,3,1,2,3,2,5,5,3,3,3,6,3,3,6,4,4,7,5,5,3,2,3,2,5,4,3,4,4,5,4,2,4,3,2,5,1,8,2,6,6,2,2,5,3,4,2,5,3,5,2,6,3,5,1,2,1
2,1,9,3,3,5,2,4,3,3,68,3,0,0,0,2,0,4,4,4,72,1,0,0,2,1,3,2,3,5,2,3,0,2,3,1,4,6,5,1,3,2,2,1,2,2,5,10,4,5,1,8,2,6,1,8,4,3,2,4,2,4,1,4,4,3,2,6,5,3,3,3,3,1,2,4,4,5,3,7,2,2,5,6,3,2,3,8,4,3,5,4,4,9,4,4,2,5,2,1,8,3,5,1,5,4,6,2,2,4,4,2,2,2,1,5,2,7,2,3,2,3,4,6,6,2,7,4
0,6,3,7,4,2,2,3,3,3,59,9,3,0,2,73,27,0,0,0,1,3,3,0,5,5,7,1,7,3,0,3,4,4,4,3,3,5,3,4,5,2,3,1,3,4,3,4,11,2,4,2,2,5,6,7,7,3,4,6,4,6,5,7,4,4,2,8,6,5,6,2,2,2,3,4,4,5,3,7,2,2,5,6,3,2,3,8,4,3,5,4,4,9,4,4,2,5,2,1,8,3,5,1,5,4,6,2,2,4,4,2,2,2,1,5,2,7,2,3,2,3,4,6,6,2,7,4
0,6,3,7,4,2,2,3,3,3,59,9,3,0,2,73,27,0,0,0,1,3,3,0,5,5,7,1,7,3,0,3,4,4,4,3,3,5,3,4,5,2,3,1,3,4,3,4,11,2,4,2,2,5,6,7,7,3,4,6,4,6,5,7,4,4,2,8,6,5,6,2,2,2,4,6,5,2,2,6,1,3,3,3,4,8,4,1,3,7,5,5,7,5,3,2,3,1,2,5,2,3,4,2,5,7,2,1,2,2,2,6,5,3,3,4,4,2,1,2,6,5,2,9,7,6,5,9
1,2,2,4,3,4,2,2,5,6,1,8,74,2,0,0,0,1,1,2,5,6,3,5,5,3,2,5,2,4,3,6,6,2,1,10,1,4,3,2,4,6,6,5,4,4,3,1,2,3,2,7,1,3,4,2,3,5,4,5,3,5,2,2,5,3,4,6,4,2,2,5,8,3,4,6,5,2,2,6,1,3,3,3,4,8,4,1,3,7,5,5,7,5,3,2,3,1,2,5,2,3,4,2,5,7,2,1,2,2,2,6,5,3,3,4,4,2,1,2,6,5,2,9,7,6,5,9
1,2,2,4,3,4,2,2,5,6,1,8,74,2,0,0,0,1,1,2,5,6,3,5,5,3,2,5,2,4,3,6,6,2,1,10,1,4,3,2,4,6,6,5,4,4,3,1,2,3,2,7,1,3,4,2,3,5,4,5,3,5,2,2,5,3,4,6,4,2,2,5,8,3,3,6,3,3,1,2,4,7,8,1,7,2,5,4,1,2,5,8,7,6,3,4,3,8,4,3,3,3,6,3,4,4,3,2,4,3,2,5,8,2,4,2,7,3,3,7,2,4,1,6,3,3,4,7
5,3,4,3,4,2,4,5,3,80,8,3,3,0,0,0,0,1,3,3,3,5,1,6,3,4,2,7,3,2,4,7,5,1,1,3,4,6,4,3,4,4,2,6,8,3,4,11,2,4,3,4,0,3,3,6,2,5,4,2,6,3,3,2,5,5,3,8,3,5,7,3,4,5,2,6,3,3,1,2,4,7,8,1,7,2,5,4,1,2,5,8,7,6,3,4,3,8,4,3,3,3,6,3,4,4,3,2,4,3,2,5,8,2,4,2,7,3,3,7,2,4,1,6,3,3,4,7
5,3,4,3,4,2,4,5,3,80,8,3,3,0,0,0,0,1,3,3,3,5,1,6,3,4,2,7,3,2,4,7,5,1,1,3,4,6,4,3,4,4,2,6,8,3,4,11,2,4,3,4,0,3,3,6,2,5,4,2,6,3,3,2,5,5,3,8,3,5,7,3,4,5,5,3,2,5,4,3,6,2,3,2,3,2,8,2,3,1,4,4,6,3,5,4,8,4,1,4,7,1,1,3,2,7,4,6,1,7,2,6,7,4,2,6,4,3,4,10,4,7,4,4,3,6,2,5
3,2,5,3,2,4,3,5,2,3,67,0,0,0,1,1,6,4,1,5,1,1,4,2,1,3,7,4,5,1,6,5,4,1,4,4,2,3,3,4,3,4,2,4,3,5,2,1,3,5,1,4,5,3,5,3,3,3,3,3,4,2,1,6,4,5,1,8,5,4,2,4,5,3,4,3,2,5,4,3,6,2,3,2,3,2,8,2,3,1,4,4,6,3,5,4,8,4,1,4,7,1,1,3,2,7,4,6,1,7,2,6,7,4,2,6,4,3,4,10,4,7,4,4,3,6,2,5
3,2,5,3,2,4,3,5,2,3,67,0,0,0,1,1,6,4,1,5,1,1,4,2,1,3,7,4,5,1,6,5,4,1,4,4,2,3,3,4,3,4,2,4,3,5,2,1,3,5,1,4,5,3,5,3,3,3,3,3,4,2,1,6,4,5,1,8,5,4,2,4,5,3,4,5,7,2,3,1,4,6,3,4,1,4,7,2,1,6,3,4,1,2,4,5,5,2,3,4,3,5,3,7,4,3,4,4,3,1,2,4,5,3,4,4,5,4,5,4,4,4,4,7,4,4,3,3
4,2,1,10,4,3,5,1,5,5,8,77,0,0,0,0,3,0,1,2,1,0,3,6,5,3,5,0,3,1,3,4,4,2,4,2,3,3,6,4,3,1,5,3,2,3,4,3,2,5,1,6,11,6,2,7,2,4,2,3,7,2,3,1,6,2,3,6,5,3,5,8,4,10,1,5,7,2,3,1,4,6,3,4,1,4,7,2,1,6,3,4,1,2,4,5,5,2,3,4,3,5,3,7,4,3,4,4,3,1,2,4,5,3,4,4,5,4,5,4,4,4,4,7,4,4,3,3
4,2,1,10,4,3,5,1,5,5,8,77,0,0,0,0,3,0,1,2,1,0,3,6,5,3,5,0,3,1,3,4,4,2,4,2,3,3,6,4,3,1,5,3,2,3,4,3,2,5,1,6,11,6,2,7,2,4,2,3,7,2,3,1,6,2,3,6,5,3,5,8,4,10,1,3,12,2,0,4,7,2,6,2,4,4,4,3,3,3,9,5,3,5,4,3,4,4,2,1,5,2,5,4,3,8,6,4,3,1,6,5,2,3,4,3,3,2,7,3,2,1,6,2,6,8,2,14
3,3,4,3,5,2,2,3,5,63,1,0,0,0,2,79,8,0,2,0,3,3,1,2,0,0,4,3,2,7,5,5,3,3,4,4,4,2,3,4,4,3,3,2,3,1,3,5,4,8,2,3,4,3,9,1,2,3,5,3,5,4,2,0,2,6,2,5,4,1,5,4,2,3,3,3,12,2,0,4,7,2,6,2,4,4,4,3,3,3,9,5,3,5,4,3,4,4,2,1,5,2,5,4,3,8,6,4,3,1,6,5,2,3,4,3,3,2,7,3,2,1,6,2,6,8,2,14
3,3,4,3,5,2,2,3,5,63,1,0,0,0,2,79,8,0,2,0,3,3,1,2,0,0,4,3,2,7,5,5,3,3,4,4,4,2,3,4,4,3,3,2,3,1,3,5,4,8,2,3,4,3,9,1,2,3,5,3,5,4,2,0,2,6,2,5,4,1,5,4,2,3,4,4,4,2,3,3,6,3,3,3,5,6,2,3,4,6,2,1,2,3,4,5,2,3,6,4,3,6,4,5,2,1,5,3,5,1,3,5,2,4,3,3,1,3,5,3,3,3,2,3,4,6,5,3
7,2,2,5,2,3,5,4,6,2,70,1,0,1,0,4,1,1,2,1,5,1,3,3,4,2,3,3,4,5,5,3,1,3,6,2,5,3,1,3,4,2,4,4,2,3,5,2,3,5,2,4,6,3,3,5,5,3,2,4,3,3,3,6,2,4,1,4,9,4,2,6,4,6,3,4,4,2,3,3,6,3,3,3,5,6,2,3,4,6,2,1,2,3,4,5,2,3,6,4,3,6,4,5,2,1,5,3,5,1,3,5,2,4,3,3,1,3,5,3,3,3,2,3,4,6,5,3
7,2,2,5,2,3,5,4,6,2,70,1,0,1,0,4,1,1,2,1,5,1,3,3,4,2,3,3,4,5,5,3,1,3,6,2,5,3,1,3,4,2,4,4,2,3,5,2,3,5,2,4,6,3,3,5,5,3,2,4,3,3,3,6,2,4,1,4,9,4,2,6,4,6,2,4,3,5,2,4,4,5,3,4,3,2,4,4,1,3,5,1,6,3,2,4,3,2,8,2,1,4,1,7,5,3,3,10,4,2,3,2,6,4,3,1,4,2,5,7,3,1,2,6,1,1,4,3
3,3,3,2,4,4,4,4,2,4,3,77,0,0,2,0,0,1,4,4,2,3,6,3,1,4,2,1,6,5,4,6,7,5,1,3,2,2,2,6,1,4,2,6,5,4,4,3,4,5,2,9,5,4,4,3,3,0,3,2,7,4,4,1,7,5,4,2,4,2,7,4,8,3,2,4,3,5,2,4,4,5,3,4,3,2,4,4,1,3,5,1,6,3,2,4,3,2,8,2,1,4,1,7,5,3,3,10,4,2,3,2,6,4,3,1,4,2,5,7,3,1,2,6,1,1,4,3
2,3,3,2,4,4,4,4,2,4,3,77,0,0,2,0,0,1,4,4,2,3,6,3,1,4,2,1,6,5,4,6,7,5,1,3,2,2,2,6,1,4,2,6,5,4,4,3,4,5,2,9,5,4,4,3,3,0,3,2,7,4,4,1,7,5,4,2,4,2,7,4,8,3,3,1,5,2,5,4,1,6,4,3,6,3,4,2,3,7,1,2,3,5,2,2,3,3,2,3,8,4,2,2,6,3,3,2,7,6,4,5,4,2,4,2,3,4,5,2,8,3,3,1,3,4,2,5
3,1,2,2,3,4,8,8,0,68,0,0,0,3,71,60,0,0,0,59,7,0,0,0,1,2,0,0,1,3,4,2,1,6,2,2,6,2,2,3,6,6,1,5,6,1,4,2,4,3,3,4,1,4,4,3,5,2,4,4,4,1,2,4,3,5,2,2,3,3,2,4,1,2,3,1,5,2,5,4,1,6,4,3,6,3,4,2,3,7,1,2,3,5,2,2,3,3,2,3,8,4,2,2,6,3,3,2,7,6,4,5,4,2,4,2,3,4,5,2,8,3,3,1,3,4,2,5
3,1,2,2,3,4,8,8,0,68,0,0,0,3,71,60,0,0,0,59,7,0,0,0,1,2,0,0,1,3,4,2,1,6,2,2,6,2,2,3,6,6,1,5,6,1,4,2,4,3,3,4,1,4,4,3,5,2,4,4,4,1,2,4,3,5,2,2,3,3,2,4,1,2,4,3,5,2,3,2,4,2,2,8,5,5,4,4,6,6,5,5,2,2,8,3,1,5,2,8,4,2,3,2,6,2,5,4,6,2,2,3,2,4,3,3,3,4,3,2,3,4,6,3,4,4,4,1
3,5,6,1,3,3,6,2,2,3,4,8,3,66,0,0,0,1,36,0,6,2,4,0,1,5,1,3,7,0,5,6,2,5,4,4,1,7,2,6,2,4,4,4,5,3,2,2,1,4,2,2,2,4,2,4,4,3,2,2,4,5,4,2,3,6,3,4,4,2,2,5,3,7,3,3,5,2,3,2,4,2,2,8,5,5,4,4,6,6,5,5,2,2,8,3,1,5,2,8,4,2,3,2,6,2,5,4,6,2,2,3,2,4,3,3,3,4,3,2,3,4,6,3,4,4,4,1
3,5,6,1,3,3,6,2,2,3,4,8,3,66,0,0,0,1,36,0,6,2,4,0,1,5,1,3,7,0,5,6,2,5,4,4,1,7,2,6,2,4,4,4,5,3,2,2,1,4,2,2,2,4,2,4,4,3,2,2,4,5,4,2,3,6,3,4,4,2,2,5,3,7,3,4,7,6,1,5,6,5,4,5,2,5,6,2,3,3,3,2,6,4,3,4,2,2,3,3,5,2,1,7,2,5,6,5,1,5,3,6,4,3,2,4,3,2,3,2,1,6,5,3,3,3,6,2
4,3,8,1,1,3,2,3,5,2,2,81,64,0,0,0,1,0,3,5,3,5,3,2,2,7,6,6,3,4,5,3,4,5,4,0,5,3,6,3,3,3,3,3,4,5,1,5,7,3,6,4,4,2,3,3,1,3,2,4,4,1,2,5,4,5,2,2,5,4,4,6,3,2,8,4,7,6,1,5,6,5,4,5,2,5,6,2,3,3,3,2,6,4,3,4,2,2,3,3,5,2,1,7,2,5,6,5,1,5,3,6,4,3,2,4,3,2,3,2,1,6,5,3,3,3,6,2
4,3,8,1,1,3,2,3,5,2,2,81,64,0,0,0,1,0,3,5,3,5,3,2,2,7,6,6,3,4,5,3,4,5,4,0,5,3,6,3,3,3,3,3,4,5,1,5,7,3,6,4,4,2,3,3,1,3,2,4,4,1,2,5,4,5,2,2,5,4,4,6,3,2,8,4,6,1,3,4,58,28,0,0,1,2,4,1,1,2,2,1,3,6,1,3,2,1,2,3,4,5,4,5,6,2,3,2,2,7,6,2,5,2,1,6,0,3,2,3,5,2,4,6,4,5,4,3
