3,1,2,3,2,7,0,2,1,0,3,2,1,0,1,1,5,1,6,1,2,2,2,3,1,1,2,2,1,2,2,2,1,3,1,1,0,3,4,25,3,3,0,0,5,2,26,6,0,2,53,23,0,0,0,0,0,0,0,4,1,4,1,0,61,3,0,0,0,0,3,0,1,1,3,2,2,2,1,1,1,0,3,1,2,0,2,3,2,0,6,1,1,1,0,4,2,3,1,5,1,1,2,2,8,1,0,2,1,1,6,0,2,3,54,7,33,0,0,1,0,2,0,0,0,2,2,0
3,0,1,0,11,0,7,6,1,1,1,5,6,0,2,2,1,2,13,2,0,1,2,1,1,1,1,1,2,2,1,1,2,2,3,1,3,5,2,35,0,0,4,0,37,0,0,0,0,1,0,37,0,0,0,1,5,0,0,24,0,1,4,1,42,28,1,0,6,0,4,6,4,0,3,2,2,2,1,1,1,0,3,1,2,0,2,3,2,0,6,1,1,1,0,4,2,3,1,5,1,1,2,2,8,1,0,2,1,1,6,0,2,3,54,7,33,0,0,1,0,2,0,0,0,2,2,0
3,0,1,0,11,0,7,6,1,1,1,5,6,0,2,2,1,2,13,2,0,1,2,1,1,1,1,1,2,2,1,1,2,2,3,1,3,5,2,35,0,0,4,0,37,0,0,0,0,1,0,37,0,0,0,1,5,0,0,24,0,1,4,1,42,28,1,0,6,0,4,6,4,0,3,0,2,2,3,2,2,0,0,2,3,4,3,1,1,2,3,1,2,6,2,2,1,4,2,1,6,2,37,14,0,2,1,1,0,2,13,3,0,1,1,0,0,19,56,1,4,0,0,4,0,2,0,2
4,1,1,2,5,0,3,3,4,0,10,1,1,1,2,2,0,1,1,2,1,2,2,2,2,1,1,3,4,4,2,3,0,2,1,1,2,2,1,2,24,0,1,1,2,0,2,1,3,48,0,0,44,18,0,0,0,1,0,1,1,1,0,2,2,6,3,1,3,2,1,3,0,1,1,0,2,2,3,2,2,0,0,2,3,4,3,1,1,2,3,1,2,6,2,2,1,4,2,1,6,2,37,14,0,2,1,1,0,2,13,3,0,1,1,0,0,19,56,1,4,0,0,4,0,2,0,2
5,1,1,3,6,1,2,2,2,2,1,3,0,3,6,2,1,4,1,3,2,0,2,2,1,0,1,2,1,1,1,2,4,1,1,2,0,2,3,2,4,1,3,3,4,1,1,4,2,1,2,58,50,0,0,1,1,1,0,0,2,2,1,4,0,2,3,5,0,3,3,0,1,1,3,0,1,3,2,2,1,1,2,2,3,1,0,1,2,2,1,2,2,1,1,1,1,4,2,2,2,5,2,2,3,1,3,4,14,2,3,1,1,3,1,1,1,1,1,1,2,45,0,0,3,2,2,0
3,3,3,5,7,1,2,1,1,3,1,1,1,1,2,3,2,3,2,2,1,1,3,2,1,3,3,1,2,6,2,2,3,2,2,1,5,2,0,4,30,1,0,2,1,1,2,3,39,0,0,0,49,24,0,1,6,0,0,1,0,1,18,3,3,0,1,10,2,1,1,0,1,3,2,0,1,3,2,2,1,1,2,2,3,1,0,1,2,2,1,2,2,1,1,1,1,4,2,2,2,5,2,2,3,1,3,4,14,2,3,1,1,3,1,1,1,1,1,1,2,45,0,0,3,2,2,0
3,3,3,5,7,1,2,1,1,3,1,1,1,1,2,3,2,3,2,2,1,1,3,2,1,3,3,1,2,6,2,2,3,2,2,1,5,2,0,4,30,1,0,2,1,1,2,3,39,0,0,0,49,24,0,1,6,0,0,1,0,1,18,3,3,0,1,10,2,1,1,0,1,3,2,4,1,1,2,0,2,1,1,2,0,4,1,1,7,4,3,3,2,2,2,3,3,0,1,1,2,2,34,1,1,0,14,0,0,2,3,10,3,1,1,2,1,3,1,53,0,1,0,1,0,1,1,1
1,0,2,2,2,1,3,2,3,1,1,2,2,2,4,1,2,3,1,2,1,1,5,2,0,1,2,3,1,2,1,1,1,4,0,5,4,59,30,0,0,1,3,1,19,4,0,0,0,18,1,5,0,1,2,2,24,3,1,7,0,1,2,29,1,8,0,3,1,1,5,1,0,1,3,4,1,1,2,0,2,1,1,2,0,4,1,1,7,4,3,3,2,2,2,3,3,0,1,1,2,2,34,1,1,0,14,0,0,2,3,10,3,1,1,2,1,3,1,53,0,1,0,1,0,1,1,1
1,0,2,2,2,1,3,2,3,1,1,2,2,2,4,1,2,3,1,2,1,1,5,2,0,1,2,3,1,2,1,1,1,4,0,5,4,59,30,0,0,1,3,1,19,4,0,0,0,18,1,5,0,1,2,2,24,3,1,7,0,1,2,29,1,8,0,3,1,1,5,1,0,1,3,3,4,2,1,1,2,3,5,1,2,2,2,4,2,5,1,0,2,3,3,1,5,3,3,1,2,1,2,28,0,1,0,41,9,0,0,0,0,37,0,0,0,3,6,0,0,6,0,15,1,1,1,6
3,2,1,1,7,1,3,3,3,5,4,4,4,0,1,1,3,1,1,1,1,4,1,3,4,3,2,2,2,2,2,4,0,2,2,1,3,5,19,1,2,0,1,1,14,6,3,3,0,3,21,0,0,1,0,0,5,5,2,3,0,37,0,1,0,3,2,1,0,1,5,0,1,2,3,3,4,2,1,1,2,3,5,1,2,2,2,4,2,5,1,0,2,3,3,1,5,3,3,1,2,1,2,28,0,1,0,41,9,0,0,0,0,37,0,0,0,3,6,0,0,6,0,15,1,1,1,6
3,2,1,1,7,1,3,3,3,5,4,4,4,0,1,1,3,1,1,1,1,4,1,3,4,3,2,2,2,2,2,4,0,2,2,1,3,5,19,1,2,0,1,1,14,6,3,3,0,3,21,0,0,1,0,0,5,5,2,3,0,37,0,1,0,3,2,1,0,1,5,0,1,2,1,1,4,3,2,2,3,3,2,1,0,1,2,2,1,2,1,2,1,3,2,1,5,1,2,1,1,11,1,1,1,2,1,3,3,1,45,0,0,1,0,0,1,1,3,2,1,27,0,0,3,0,1,0
1,3,22,0,2,1,2,3,1,0,4,2,3,2,1,6,3,3,2,1,1,1,0,7,2,4,1,2,2,1,3,1,2,0,1,1,4,1,0,1,6,4,4,1,1,2,1,2,3,3,2,3,2,2,2,1,0,2,0,3,0,1,0,3,1,2,2,1,1,5,1,0,2,1,0,1,4,3,2,2,3,3,2,1,0,1,2,2,1,2,1,2,1,3,2,1,5,1,2,1,1,11,1,1,1,2,1,3,3,1,45,0,0,1,0,0,1,1,3,2,1,27,0,0,3,0,1,0
1,3,22,0,2,1,2,3,1,0,4,2,3,2,1,6,3,3,2,1,1,1,0,7,2,4,1,2,2,1,3,1,2,0,1,1,4,1,0,1,6,4,4,1,1,2,1,2,3,3,2,3,2,2,2,1,0,2,0,3,0,1,0,3,1,2,2,1,1,5,1,0,2,1,1,3,3,1,5,1,2,2,0,4,2,2,2,1,1,2,1,2,3,1,3,1,1,4,1,3,2,2,7,3,3,3,1,1,0,0,1,31,1,1,5,2,1,2,0,3,2,0,7,2,3,0,3,1
1,2,3,12,2,1,1,4,2,1,0,2,2,2,2,8,2,1,3,2,0,1,9,2,6,2,1,0,1,2,1,4,3,4,2,2,5,1,0,47,0,0,0,1,0,0,1,0,35,0,0,0,1,1,9,2,2,4,1,1,0,1,2,3,1,0,1,6,3,3,3,3,2,4,1,3,3,1,5,1,2,2,0,4,2,2,2,1,1,2,1,2,3,1,3,1,1,4,1,3,2,2,7,3,3,3,1,1,0,0,1,31,1,1,5,2,1,2,0,3,2,0,7,2,3,0,3,1
1,2,3,12,2,1,1,4,2,1,0,2,2,2,2,8,2,1,3,2,0,1,9,2,6,2,1,0,1,2,1,4,3,4,2,2,5,1,0,47,0,0,0,1,0,0,1,0,35,0,0,0,1,1,9,2,2,4,1,1,0,1,2,3,1,0,1,6,3,3,3,3,2,4,1,2,3,2,1,0,1,2,6,1,4,1,2,5,2,5,2,2,1,2,2,4,1,0,4,5,3,1,1,1,1,28,17,0,2,0,1,1,1,5,0,0,3,28,3,1,1,0,2,0,0,2,2,1
1,9,1,9,0,0,5,3,9,1,1,4,3,4,0,1,0,1,4,1,2,3,3,2,2,1,0,0,5,1,0,0,3,0,1,1,1,1,2,2,3,10,1,0,2,2,2,2,1,53,12,0,4,0,0,0,2,0,3,1,3,11,2,3,3,4,3,10,0,1,2,2,2,1,1,2,3,2,1,0,1,2,6,1,4,1,2,5,2,5,2,2,1,2,2,4,1,0,4,5,3,1,1,1,1,28,17,0,2,0,1,1,1,5,0,0,3,28,3,1,1,0,2,0,0,2,2,1
1,9,1,9,0,0,5,3,9,1,1,4,3,4,0,1,0,1,4,1,2,3,3,2,2,1,0,0,5,1,0,0,3,0,1,1,1,1,2,2,3,10,1,0,2,2,2,2,1,53,12,0,4,0,0,0,2,0,3,1,3,11,2,3,3,4,3,10,0,1,2,2,2,1,1,1,5,1,2,3,1,1,4,1,0,1,3,1,3,5,2,2,1,1,3,4,1,2,8,1,3,2,2,2,2,5,29,1,1,0,0,3,2,0,3,1,1,65,3,0,0,0,2,0,0,0,3,0
1,1,3,0,1,1,2,4,3,1,5,5,1,4,3,4,2,3,1,0,2,2,13,1,3,3,2,2,2,3,1,0,1,3,4,1,2,3,2,2,2,1,4,3,2,2,10,4,2,1,2,2,1,2,4,3,10,1,1,0,1,1,1,5,1,2,1,5,2,1,3,1,2,3,1,1,5,1,2,3,1,1,4,1,0,1,3,1,3,5,2,2,1,1,3,4,1,2,8,1,3,2,2,2,2,5,29,1,1,0,0,3,2,0,3,1,1,65,3,0,0,0,2,0,0,0,3,0
1,1,3,0,1,1,2,4,3,1,5,5,1,4,3,4,2,3,1,0,2,2,13,1,3,3,2,2,2,3,1,0,1,3,4,1,2,3,2,2,2,1,4,3,2,2,10,4,2,1,2,2,1,2,4,3,10,1,1,0,1,1,1,5,1,2,1,5,2,1,3,1,2,3,1,2,1,1,2,1,1,3,2,2,0,1,1,0,2,1,2,6,1,5,2,1,2,0,8,2,1,0,2,0,1,1,1,3,4,2,3,43,0,0,0,0,1,1,1,0,5,4,1,2,2,2,2,2
2,2,0,1,3,3,2,1,4,1,1,1,2,5,3,2,4,2,1,2,3,2,1,2,3,1,3,2,1,0,3,2,5,3,4,2,2,2,0,1,0,2,1,2,22,2,1,0,1,2,6,3,2,1,3,0,2,3,1,3,1,2,0,1,1,2,2,6,2,1,1,2,3,2,3,2,1,1,2,1,1,3,2,2,0,1,1,0,2,1,2,6,1,5,2,1,2,0,8,2,1,0,2,0,1,1,1,3,4,2,3,43,0,0,0,0,1,1,1,0,5,4,1,2,2,2,2,2
2,2,0,1,3,3,2,1,4,1,1,1,2,5,3,2,4,2,1,2,3,2,1,2,3,1,3,2,1,0,3,2,5,3,4,2,2,2,0,1,0,2,1,2,22,2,1,0,1,2,6,3,2,1,3,0,2,3,1,3,1,2,0,1,1,2,2,6,2,1,1,2,3,2,3,1,0,1,4,2,3,3,2,1,2,7,2,1,1,1,1,3,1,2,1,3,2,6,5,2,1,5,4,4,3,47,0,0,1,0,0,0,5,1,0,3,27,1,5,2,3,1,0,0,2,1,2,2
32,0,0,6,1,0,1,5,1,2,3,0,2,0,3,1,2,0,2,5,2,1,1,3,2,2,2,1,1,2,2,4,1,0,2,2,2,3,2,3,15,1,1,1,1,0,1,2,2,36,14,1,0,1,3,4,0,0,7,3,38,0,0,0,1,3,5,1,0,2,0,2,5,1,0,1,0,1,4,2,3,3,2,1,2,7,2,1,1,1,1,3,1,2,1,3,2,6,5,2,1,5,4,4,3,47,0,0,1,0,0,0,5,1,0,3,27,1,5,2,3,1,0,0,2,1,2,2
32,0,0,6,1,0,1,5,1,2,3,0,2,0,3,1,2,0,2,5,2,1,1,3,2,2,2,1,1,2,2,4,1,0,2,2,2,3,2,3,15,1,1,1,1,0,1,2,2,36,14,1,0,1,3,4,0,0,7,3,38,0,0,0,1,3,5,1,0,2,0,2,5,1,1,2,3,0,1,2,2,2,2,1,3,5,3,6,1,1,2,1,0,1,1,2,1,2,2,3,1,2,2,26,16,0,2,1,1,3,0,38,26,1,0,6,6,0,8,3,0,1,33,21,0,2,0,1
3,0,2,0,1,1,3,1,0,2,4,1,1,2,3,1,3,1,1,4,1,1,2,2,1,1,1,1,2,1,1,4,1,2,2,2,1,1,3,47,1,0,5,1,1,2,1,31,0,4,0,5,0,7,1,1,3,4,1,1,5,18,0,2,2,2,1,2,19,5,0,0,6,4,2,2,3,0,1,2,2,2,2,1,3,5,3,6,1,1,2,1,0,1,1,2,1,2,2,3,1,2,2,26,16,0,2,1,1,3,0,38,26,1,0,6,6,0,8,3,0,1,33,21,0,2,0,1
3,0,2,0,1,1,3,1,0,2,4,1,1,2,3,1,3,1,1,4,1,1,2,2,1,1,1,1,2,1,1,4,1,2,2,2,1,1,3,47,1,0,5,1,1,2,1,31,0,4,0,5,0,7,1,1,3,4,1,1,5,18,0,2,2,2,1,2,19,5,0,0,6,4,2,1,2,6,0,0,3,2,3,1,1,0,4,2,2,3,1,1,7,1,4,0,3,1,1,1,3,1,2,27,0,0,2,0,5,0,1,1,1,45,22,0,0,0,3,3,17,0,0,0,1,3,3,1
1,3,1,0,6,0,1,1,3,2,3,3,1,2,2,2,1,1,0,2,1,3,3,2,1,1,0,2,5,1,5,1,2,1,2,1,1,1,6,2,2,1,44,29,0,0,2,0,0,0,42,0,0,5,22,0,2,2,1,3,20,0,1,2,1,0,4,1,1,0,1,2,0,2,1,1,2,6,0,0,3,2,3,1,1,0,4,2,2,3,1,1,7,1,4,0,3,1,1,1,3,1,2,27,0,0,2,0,5,0,1,1,1,45,22,0,0,0,3,3,17,0,0,0,1,3,3,1
3,3,1,0,6,0,1,1,3,2,3,3,1,2,2,2,1,1,0,2,1,3,3,2,1,1,0,2,5,1,5,1,2,1,2,1,1,1,6,2,2,1,44,29,0,0,2,0,0,0,42,0,0,5,22,0,2,2,1,3,20,0,1,2,1,0,4,1,1,0,1,2,0,2,5,1,1,1,2,2,4,0,2,4,2,1,2,2,1,1,2,1,2,1,4,2,0,2,0,4,2,1,1,4,3,1,1,4,4,43,1,0,0,3,0,0,0,0,5,2,3,2,3,2,4,3,2,5
3,2,1,1,0,4,1,1,2,0,2,1,5,3,2,1,4,1,1,3,3,2,1,0,3,3,3,1,2,2,3,2,3,5,2,0,4,0,2,26,16,3,1,0,1,1,2,8,0,2,2,2,1,31,0,0,2,4,2,2,3,0,1,1,0,2,3,2,2,3,4,2,2,2,5,1,1,1,2,2,4,0,2,4,2,1,2,2,1,1,2,1,2,1,4,2,0,2,0,4,2,1,1,4,3,1,1,4,4,43,1,0,0,3,0,0,0,0,5,2,3,2,3,2,4,3,2,5
2,2,1,1,0,4,1,1,2,0,2,1,5,3,2,1,4,1,1,3,3,2,1,0,3,3,3,1,2,2,3,2,3,5,2,0,4,0,2,26,16,3,1,0,1,1,2,8,0,2,2,2,1,31,0,0,2,4,2,2,3,0,1,1,0,2,3,2,2,3,4,2,2,2,1,0,3,0,8,2,2,2,1,4,3,3,0,3,0,3,1,0,3,0,1,3,3,1,1,3,3,3,1,7,4,1,2,3,3,0,39,17,0,0,7,0,3,1,33,3,0,0,3,0,2,1,1,2
2,2,0,2,2,2,1,1,1,2,7,0,1,1,1,2,0,4,1,0,3,1,4,6,2,5,2,1,0,2,3,2,2,1,1,3,1,2,4,2,3,1,1,33,4,1,0,1,2,0,0,1,2,1,2,0,3,30,0,1,0,3,3,2,1,1,2,3,4,2,1,3,1,1,1,0,3,0,8,2,2,2,1,4,3,3,0,3,0,3,1,0,3,0,1,3,3,1,1,3,3,3,1,7,4,1,2,3,3,0,39,17,0,0,7,0,3,1,33,3,0,0,3,0,2,1,1,2
2,2,0,2,2,2,1,1,1,2,7,0,1,1,1,2,0,4,1,0,3,1,4,6,2,5,2,1,0,2,3,2,2,1,1,3,1,2,4,2,3,1,1,33,4,1,0,1,2,0,0,1,2,1,2,0,3,30,0,1,0,3,3,2,1,1,2,3,4,2,1,3,1,1,1,2,2,1,1,1,1,4,2,6,2,1,2,4,1,3,5,2,3,2,4,2,1,1,4,9,0,2,2,2,3,2,1,2,2,2,82,0,0,3,1,0,0,0,0,0,1,1,4,30,0,0,2,2
5,0,1,4,1,3,2,1,2,5,0,4,0,1,1,3,1,1,2,1,1,5,3,1,2,3,1,1,3,3,5,2,1,1,2,3,5,2,1,3,2,35,0,0,3,1,2,2,2,1,2,2,2,3,42,9,2,3,0,0,0,4,1,1,1,0,1,1,2,16,7,0,1,0,1,2,2,1,1,1,1,4,2,6,2,1,2,4,1,3,5,2,3,2,4,2,1,1,4,9,0,2,2,2,3,2,1,2,2,2,82,0,0,3,1,0,0,0,0,0,1,1,4,30,0,0,2,2
5,0,1,4,1,3,2,1,2,5,0,4,0,1,1,3,1,1,2,1,1,5,3,1,2,3,1,1,3,3,5,2,1,1,2,3,5,2,1,3,2,35,0,0,3,1,2,2,2,1,2,2,2,3,42,9,2,3,0,0,0,4,1,1,1,0,1,1,2,16,7,0,1,0,1,2,2,1,6,1,3,2,1,2,5,3,3,1,0,1,2,1,1,2,2,2,2,6,3,2,4,4,0,5,1,1,12,3,0,3,3,2,1,1,1,1,1,2,2,1,76,0,0,0,0,0,0,1
2,0,4,1,1,6,8,1,0,1,1,6,3,1,1,1,3,1,3,2,1,3,1,1,1,4,4,1,1,2,4,1,3,1,3,3,1,3,2,2,3,2,3,3,5,2,0,4,4,5,2,31,9,0,0,1,3,3,2,1,1,1,0,1,1,1,5,1,6,1,8,1,4,0,1,2,2,1,6,1,3,2,1,2,5,3,3,1,0,1,2,1,1,2,2,2,2,6,3,2,4,4,0,5,1,1,12,3,0,3,3,2,1,1,1,1,1,2,2,1,76,0,0,0,0,0,0,1
2,0,4,1,1,6,8,1,0,1,1,6,3,1,1,1,3,1,3,2,1,3,1,1,1,4,4,1,1,2,4,1,3,1,3,3,1,3,2,2,3,2,3,3,5,2,0,4,4,5,2,31,9,0,0,1,3,3,2,1,1,1,0,1,1,1,5,1,6,1,8,1,4,0,0,1,2,1,2,0,3,3,4,1,2,5,3,0,1,3,2,3,2,6,5,1,4,3,1,2,2,1,3,3,2,0,6,1,2,1,2,0,2,4,0,8,1,3,0,2,2,6,2,4,0,1,3,1
3,2,1,2,1,4,5,2,0,3,3,0,2,1,6,3,2,2,2,1,5,1,1,0,5,1,3,2,1,3,4,7,2,5,0,5,1,1,1,34,31,2,0,1,0,1,1,1,5,30,2,0,0,0,2,1,2,3,30,1,0,4,1,1,8,1,2,2,1,6,1,1,5,1,1,1,2,1,2,0,3,3,4,1,2,5,3,0,1,3,2,3,2,6,5,1,4,3,1,2,2,1,3,3,2,0,6,1,2,1,2,0,2,4,0,8,1,3,0,2,2,6,2,4,0,1,3,1
3,2,1,2,1,4,5,2,0,3,3,0,2,1,6,3,2,2,2,1,5,1,1,0,5,1,3,2,1,3,4,7,2,5,0,5,1,1,1,34,31,2,0,1,0,1,1,1,5,30,2,0,0,0,2,1,2,3,30,1,0,4,1,1,8,1,2,2,1,6,1,1,5,1,1,4,1,0,3,3,1,1,1,1,1,1,2,2,1,2,1,2,6,3,2,1,1,3,2,1,5,0,2,3,23,16,0,3,2,8,1,0,1,4,24,0,0,0,1,1,1,2,9,2,2,19,8,0
5,2,1,4,5,1,2,3,5,3,2,1,2,1,3,2,2,3,1,5,5,0,2,1,6,3,2,1,2,1,2,3,0,2,1,2,1,2,0,2,1,2,47,20,0,4,0,5,1,3,0,1,2,26,16,0,1,9,0,2,0,1,1,3,3,1,0,1,2,0,1,1,1,3,1,4,1,0,3,3,1,1,1,1,1,1,2,2,1,2,1,2,6,3,2,1,1,3,2,1,5,0,2,3,23,16,0,3,2,8,1,0,1,4,24,0,0,0,1,1,1,2,9,2,2,19,8,0
5,2,1,4,5,1,2,3,5,3,2,1,2,1,3,2,2,3,1,5,5,0,2,1,6,3,2,1,2,1,2,3,0,2,1,2,1,2,0,2,1,2,47,20,0,4,0,5,1,3,0,1,2,26,16,0,1,9,0,2,0,1,1,3,3,1,0,1,2,0,1,1,1,3,1,1,2,2,1,1,3,1,2,1,1,1,1,3,1,0,4,1,1,0,2,4,3,4,1,1,1,1,1,27,0,3,2,2,1,3,3,1,0,2,3,4,35,0,3,0,1,8,0,1,0,6,3,2
3,1,1,1,2,2,5,2,2,1,1,3,2,2,4,2,0,2,1,1,2,2,2,0,2,1,1,1,3,5,1,1,6,2,2,1,2,2,1,2,2,4,5,1,5,2,1,1,2,31,0,2,1,0,2,1,2,4,2,2,0,2,0,4,1,1,3,0,0,8,2,1,2,2,3,1,2,2,1,1,3,1,2,1,1,1,1,3,1,0,4,1,1,0,2,4,3,4,1,1,1,1,1,27,0,3,2,2,1,3,3,1,0,2,3,4,35,0,3,0,1,8,0,1,0,6,3,2
3,1,1,1,2,2,5,2,2,1,1,3,2,2,4,2,0,2,1,1,2,2,2,0,2,1,1,1,3,5,1,1,6,2,2,1,2,2,1,2,2,4,5,1,5,2,1,1,2,31,0,2,1,0,2,1,2,4,2,2,0,2,0,4,1,1,3,0,0,8,2,1,2,2,3,1,3,2,1,2,2,1,4,3,2,2,1,1,1,2,5,4,2,3,2,1,4,3,3,0,2,3,5,6,10,1,2,1,3,2,2,4,5,24,0,1,2,1,0,2,3,7,5,1,2,7,3,1
1,4,1,12,3,2,2,4,0,2,2,3,0,1,4,4,1,1,2,1,1,2,7,1,3,4,1,3,2,0,2,3,2,4,3,2,3,5,2,1,0,38,38,0,0,0,3,2,0,1,3,3,1,41,26,0,0,1,4,1,2,0,5,1,2,2,5,1,1,0,5,1,2,0,3,1,3,2,1,2,2,1,4,3,2,2,1,1,1,2,5,4,2,3,2,1,4,3,3,0,2,3,5,6,10,1,2,1,3,2,2,4,5,24,0,1,2,1,0,2,3,7,5,1,2,7,3,1
1,4,1,12,3,2,2,4,0,2,2,3,0,1,4,4,1,1,2,1,1,2,7,1,3,4,1,3,2,0,2,3,2,4,3,2,3,5,2,1,0,38,38,0,0,0,3,2,0,1,3,3,1,41,26,0,0,1,4,1,2,0,5,1,2,2,5,1,1,0,5,1,2,0,2,4,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,3,3,2,3,2,1,2,2,4,1,2,6,70,0,0,3,0,0,1,5,1,2,48,0,0,0,0,1,2,3,0,1,4,38,0,0,0
26,1,3,1,0,0,1,3,2,4,3,1,1,1,3,1,1,2,2,2,6,0,3,2,2,3,2,2,1,1,6,3,1,2,2,1,0,3,0,3,2,29,0,0,2,2,6,0,2,3,1,47,0,3,0,0,1,1,0,1,0,4,0,2,0,1,1,1,1,1,4,8,2,1,1,4,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,3,3,2,3,2,1,2,2,4,1,2,6,70,0,0,3,0,0,1,5,1,2,48,0,0,0,0,1,2,3,0,1,4,38,0,0,0
26,1,3,1,0,0,1,3,2,4,3,1,1,1,3,1,1,2,2,2,6,0,3,2,2,3,2,2,1,1,6,3,1,2,2,1,0,3,0,3,2,29,0,0,2,2,6,0,2,3,1,47,0,3,0,0,1,1,0,1,0,4,0,2,0,1,1,1,1,1,4,8,2,1,1,4,2,1,3,0,3,4,2,0,2,1,1,3,4,1,1,2,1,2,2,2,1,0,2,2,0,1,2,4,1,1,2,2,0,6,0,52,0,1,0,0,1,11,2,1,0,4,1,1,2,2,1,1
1,2,1,2,5,2,2,3,2,1,5,0,4,4,2,3,1,0,2,3,1,5,1,1,3,2,2,2,3,2,2,2,3,1,2,3,2,1,2,3,0,0,0,3,32,19,9,0,3,0,0,12,2,49,12,26,15,0,0,0,0,0,1,0,1,1,6,2,1,4,1,1,1,3,4,4,2,1,3,0,3,4,2,0,2,1,1,3,4,1,1,2,1,2,2,2,1,0,2,2,0,1,2,4,1,1,2,2,0,6,0,52,0,1,0,0,1,11,2,1,0,4,1,1,2,2,1,1
1,2,1,2,5,2,2,3,2,1,5,0,4,4,2,3,1,0,2,3,1,5,1,1,3,2,2,2,3,2,2,2,3,1,2,3,2,1,2,3,0,0,0,3,32,19,9,0,3,0,0,12,2,49,12,26,15,0,0,0,0,0,1,0,1,1,6,2,1,4,1,1,1,3,4,3,1,2,3,3,2,2,5,2,1,2,3,2,1,1,2,1,1,3,3,1,1,1,4,2,2,2,2,2,2,1,3,2,3,43,31,2,0,0,0,1,2,47,21,0,0,1,2,2,2,0,3,7
1,1,0,4,5,1,1,1,2,4,2,6,1,3,1,1,1,3,4,6,1,4,1,4,2,2,4,0,1,2,1,0,1,2,3,1,1,4,1,1,2,0,3,3,2,1,1,2,7,39,0,0,0,3,0,2,4,2,3,62,9,0,0,3,0,2,0,7,3,2,1,0,0,1,2,3,1,2,3,3,2,2,5,2,1,2,3,2,1,1,2,1,1,3,3,1,1,1,4,2,2,2,2,2,2,1,3,2,3,43,31,2,0,0,0,1,2,47,21,0,0,1,2,2,2,0,3,7
1,1,0,4,5,1,1,1,2,4,2,6,1,3,1,1,1,3,4,6,1,4,1,4,2,2,4,0,1,2,1,0,1,2,3,1,1,4,1,1,2,0,3,3,2,1,1,2,7,39,0,0,0,3,0,2,4,2,3,62,9,0,0,3,0,2,0,7,3,2,1,0,0,1,4,2,1,4,4,1,3,2,4,1,2,1,1,1,2,1,3,3,2,0,8,2,1,2,0,1,3,1,2,2,1,1,4,48,22,0,0,2,0,42,0,0,0,0,0,2,0,16,2,27,0,2,3,1
0,2,2,1,5,1,5,2,1,3,1,0,2,1,2,1,4,5,1,2,2,6,1,1,0,1,0,1,3,0,3,3,2,1,4,5,1,1,3,1,3,0,32,1,1,0,54,0,0,0,4,0,61,26,0,0,2,1,0,51,0,10,1,0,1,0,0,1,14,4,0,13,5,0,4,2,1,4,4,1,3,2,4,1,2,1,1,1,2,1,3,3,2,0,8,2,1,2,0,1,3,1,2,2,1,1,4,48,22,0,0,2,0,42,0,0,0,0,0,2,0,16,2,27,0,2,3,1
0,2,2,1,5,1,5,2,1,3,1,0,2,1,2,1,4,5,1,2,2,6,1,1,0,1,0,1,3,0,3,3,2,1,4,5,1,1,3,1,3,0,32,1,1,0,54,0,0,0,4,0,61,26,0,0,2,1,0,51,0,10,1,0,1,0,0,1,14,4,0,13,5,0,1,1,2,0,2,2,1,2,6,2,1,2,4,2,5,2,0,1,1,2,4,0,3,2,2,0,1,2,9,1,1,1,0,2,3,22,11,2,1,0,1,1,6,7,39,2,3,1,0,1,2,0,3,0
9,0,0,4,2,1,7,0,1,2,0,2,5,1,2,3,1,5,1,1,1,2,2,2,5,1,2,2,1,2,1,4,0,1,2,2,2,1,2,2,1,2,3,4,1,1,1,60,0,0,0,0,2,57,0,0,0,0,0,62,22,0,1,0,0,0,1,0,0,1,9,1,2,2,1,1,2,0,2,2,1,2,6,2,1,2,4,2,5,2,0,1,1,2,4,0,3,2,2,0,1,2,9,1,1,1,0,2,3,22,11,2,1,0,1,1,6,7,39,2,3,1,0,1,2,0,3,0
40,0,0,4,2,1,7,0,1,2,0,2,5,1,2,3,1,5,1,1,1,2,2,2,5,1,2,2,1,2,1,4,0,1,2,2,2,1,2,2,1,2,3,4,1,1,1,60,0,0,0,0,2,57,0,0,0,0,0,62,22,0,1,0,0,0,1,0,0,1,9,1,2,2,3,0,4,3,2,1,1,3,2,2,1,2,2,1,5,0,3,2,2,0,1,2,2,0,2,4,3,1,2,2,2,3,5,4,2,2,48,0,0,1,0,1,1,48,22,0,1,5,4,1,0,2,3,2
40,1,2,2,3,2,3,3,2,1,1,2,2,1,2,0,2,3,1,1,3,0,3,2,2,4,1,0,1,2,2,1,1,1,1,1,2,2,3,3,2,5,3,2,41,8,0,0,1,1,74,16,0,38,0,0,59,0,0,0,0,0,0,60,0,0,0,0,0,3,0,2,1,2,3,0,4,3,2,1,1,3,2,2,1,2,2,1,5,0,3,2,2,0,1,2,2,0,2,4,3,1,2,2,2,3,5,4,2,2,48,0,0,1,0,1,1,48,22,0,1,5,4,1,0,2,3,2
