1,4,2,1,3,2,4,3,32,0,2,3,3,3,1,4,4,5,6,4,3,7,0,2,3,3,6,1,3,5,5,5,3,5,1,9,1,9,3,2,5,9,1,2,1,2,2,5,4,5,8,4,3,2,2,5,3,5,4,4,5,43,9,2,3,5,4,6,2,6,3,6,38,0,2,3,2,2,1,6,4,3,2,4,2,2,2,3,4,1,2,8,2,4,2,2,6,7,3,4,2,5,5,4,2,3,4,2,4,6,2,15,6,9,1,6,3,2,3,4,3,9,2,2,44,0,4,1
1,4,2,1,3,2,4,3,32,0,2,3,3,3,1,4,4,5,6,4,3,7,0,2,3,3,6,1,3,5,5,5,3,5,1,9,1,9,3,2,5,9,1,2,1,2,2,5,4,5,8,4,3,2,2,5,3,5,4,4,5,43,9,2,3,5,4,6,2,6,3,6,38,0,3,2,0,2,3,7,4,2,2,3,1,8,0,5,2,2,3,3,3,3,3,4,4,6,2,4,4,6,4,5,4,1,2,2,3,3,6,2,15,9,4,9,2,5,3,2,8,5,1,2,32,0,2,0
1,5,5,2,3,3,3,0,5,3,8,3,2,2,9,1,3,5,5,3,2,0,2,3,3,5,4,3,5,2,2,2,4,4,1,3,2,4,7,3,2,4,8,2,2,5,2,1,3,2,2,2,2,7,2,3,3,3,2,37,3,1,5,4,5,2,5,4,2,7,0,1,44,0,3,2,0,2,3,7,4,2,2,3,1,8,0,5,2,2,3,3,3,3,3,4,4,6,2,4,4,6,4,5,4,1,2,2,3,3,6,2,15,9,4,9,2,5,3,2,8,5,1,2,32,0,2,0
2,5,5,2,3,3,3,0,5,3,8,3,2,2,9,1,3,5,5,3,2,0,2,3,3,5,4,3,5,2,2,2,4,4,1,3,2,4,7,3,2,4,8,2,2,5,2,1,3,2,2,2,2,7,2,3,3,3,2,37,3,1,5,4,5,2,5,4,2,7,0,1,44,0,6,4,0,3,1,4,1,1,4,2,5,2,1,3,4,2,3,4,4,7,3,5,3,4,2,4,2,6,1,3,4,4,5,4,10,2,5,8,0,3,6,3,8,4,3,3,5,2,8,4,41,0,4,5
2,5,8,2,5,2,5,32,19,1,3,0,4,2,1,3,5,3,4,3,2,4,3,2,2,2,8,4,5,1,4,3,1,3,2,4,3,2,4,3,1,2,3,1,3,3,3,2,5,4,3,7,2,3,4,3,3,4,1,37,4,3,2,1,3,4,6,1,2,3,5,4,39,8,6,4,0,3,1,4,1,1,4,2,5,2,1,3,4,2,3,4,4,7,3,5,3,4,2,4,2,6,1,3,4,4,5,4,10,2,5,8,0,3,6,3,8,4,3,3,5,2,8,4,41,0,4,5
1,5,8,2,5,2,5,32,19,1,3,0,4,2,1,3,5,3,4,3,2,4,3,2,2,2,8,4,5,1,4,3,1,3,2,4,3,2,4,3,1,2,3,1,3,3,3,2,5,4,3,7,2,3,4,3,3,4,1,37,4,3,2,1,3,4,6,1,2,3,5,4,39,8,3,3,1,5,3,3,3,3,5,6,5,2,1,2,2,2,4,3,0,4,4,7,3,2,4,2,4,4,5,2,8,1,6,4,7,3,7,1,6,8,8,10,8,6,1,6,11,4,17,37,24,1,0,3
4,0,0,7,6,2,4,2,8,1,34,0,10,6,1,2,6,2,3,3,0,4,5,2,5,2,1,1,5,4,5,1,7,2,9,4,0,5,5,4,6,2,3,6,4,2,3,10,5,3,2,2,2,3,5,7,5,5,6,5,37,1,0,8,7,5,5,0,9,3,35,33,4,2,3,3,1,5,3,3,3,3,5,6,5,2,1,2,2,2,4,3,0,4,4,7,3,2,4,2,4,4,5,2,8,1,6,4,7,3,7,1,6,8,8,10,8,6,1,6,11,4,17,37,24,1,0,3
4,0,0,7,6,2,4,2,8,1,34,0,10,6,1,2,6,2,3,3,0,4,5,2,5,2,1,1,5,4,5,1,7,2,9,4,0,5,5,4,6,2,3,6,4,2,3,10,5,3,2,2,2,3,5,7,5,5,6,5,37,1,0,8,7,5,5,0,9,3,35,33,4,2,2,5,1,2,5,4,4,5,3,5,3,1,4,2,3,4,2,1,8,6,1,2,3,5,1,3,5,2,7,5,10,7,2,6,7,3,0,4,2,3,5,3,12,17,2,6,4,1,2,14,32,0,2,15
8,0,2,2,3,4,8,2,2,3,4,2,1,4,4,4,4,3,5,1,3,3,4,2,4,4,4,2,2,4,4,4,5,4,7,5,3,1,3,5,3,4,2,5,3,3,4,3,3,9,3,1,5,4,3,4,5,3,4,4,46,31,0,1,3,0,4,1,3,7,6,2,7,5,2,5,1,2,5,4,4,5,3,5,3,1,4,2,3,4,2,1,8,6,1,2,3,5,1,3,5,2,7,5,10,7,2,6,7,3,0,4,2,3,5,3,12,17,2,6,4,1,2,14,32,0,2,15
8,0,2,2,3,4,8,2,2,3,4,2,1,4,4,4,4,3,5,1,3,3,4,2,4,4,4,2,2,4,4,4,5,4,7,5,3,1,3,5,3,4,2,5,3,3,4,3,3,9,3,1,5,4,3,4,5,3,4,4,46,31,0,1,3,0,4,1,3,7,6,2,7,5,2,3,6,4,4,4,2,2,4,1,3,4,3,6,3,2,4,6,5,4,5,5,0,6,4,5,4,3,3,3,3,6,6,2,3,8,2,7,2,4,3,4,3,4,6,7,4,3,6,2,3,1,42,0
7,2,7,6,1,0,1,32,24,3,1,4,2,3,1,2,4,7,6,4,9,7,7,3,7,7,1,2,2,2,2,2,3,3,3,5,6,2,2,5,4,5,2,7,3,4,2,6,4,6,3,3,4,3,3,1,4,3,3,4,30,2,3,5,1,6,3,4,4,2,5,7,1,3,4,3,6,4,4,4,2,2,4,1,3,4,3,6,3,2,4,6,5,4,5,5,0,6,4,5,4,3,3,3,3,6,6,2,3,8,2,7,2,4,3,4,3,4,6,7,4,3,6,2,3,1,42,0
7,2,7,6,1,0,1,32,24,3,1,4,2,3,1,2,4,7,6,4,9,7,7,3,7,7,1,2,2,2,2,2,3,3,3,5,6,2,2,5,4,5,2,7,3,4,2,6,4,6,3,3,4,3,3,1,4,3,3,4,30,2,3,5,1,6,3,4,4,2,5,7,1,3,4,45,33,0,6,4,0,1,5,4,2,4,2,4,9,5,1,1,3,3,4,2,3,5,3,3,6,6,4,4,8,4,1,4,7,8,2,6,1,8,2,4,8,12,4,0,5,2,1,35,2,4,2,3
3,0,4,7,2,14,3,5,1,1,39,8,4,3,2,3,1,3,2,1,2,2,0,2,1,4,7,5,4,3,7,3,4,4,5,2,2,2,3,2,3,3,3,6,2,2,8,1,4,4,3,4,9,2,4,6,4,1,4,4,1,33,13,4,4,4,3,5,3,3,4,6,5,5,3,45,33,0,6,4,0,1,5,4,2,4,2,4,9,5,1,1,3,3,4,2,3,5,3,3,6,6,4,4,8,4,1,4,7,8,2,6,1,8,2,4,8,12,4,0,5,2,1,35,2,4,2,3
3,0,4,7,2,14,3,5,1,1,39,8,4,3,2,3,1,3,2,1,2,2,0,2,1,4,7,5,4,3,7,3,4,4,5,2,2,2,3,2,3,3,3,6,2,2,8,1,4,4,3,4,9,2,4,6,4,1,4,4,1,33,13,4,4,4,3,5,3,3,4,6,5,5,3,37,2,4,1,3,8,2,4,2,2,0,3,1,4,4,4,3,3,2,5,2,3,3,5,4,3,2,5,4,3,3,6,6,9,4,3,5,6,5,5,3,1,5,4,6,3,15,0,17,9,8,1,4
4,2,4,4,6,4,1,39,15,0,2,1,6,2,1,4,3,1,5,2,4,3,3,2,2,2,3,3,4,2,1,4,1,6,6,2,4,2,3,6,2,1,3,3,8,7,4,2,0,3,6,3,2,3,3,4,4,6,3,3,3,44,3,0,3,1,1,3,1,6,1,2,5,2,40,37,2,4,1,3,8,2,4,2,2,0,3,1,4,4,4,3,3,2,5,2,3,3,5,4,3,2,5,4,3,3,6,6,9,4,3,5,6,5,5,3,1,5,4,6,3,15,0,17,9,8,1,4
4,2,4,4,6,4,1,39,15,0,2,1,6,2,1,4,3,1,5,2,4,3,3,2,2,2,3,3,4,2,1,4,1,6,6,2,4,2,3,6,2,1,3,3,8,7,4,2,0,3,6,3,2,3,3,4,4,6,3,3,3,44,3,0,3,1,1,3,1,6,1,2,5,2,40,0,3,2,3,2,4,1,4,1,3,2,3,3,2,3,7,2,5,2,2,5,4,4,2,3,1,6,5,3,3,3,4,3,2,1,4,11,4,2,9,1,5,7,3,2,1,5,16,39,16,0,2,2
2,3,2,3,5,6,3,3,4,34,1,2,1,0,1,3,2,1,3,6,4,6,3,2,3,1,3,2,6,5,4,1,6,2,2,5,3,2,2,2,1,1,3,2,2,7,3,3,4,4,5,9,6,3,2,1,3,4,38,2,0,1,4,1,4,2,8,2,6,36,2,0,3,3,38,0,3,2,3,2,4,1,4,1,3,2,3,3,2,3,7,2,5,2,2,5,4,4,2,3,1,6,5,3,3,3,4,3,2,1,4,11,4,2,9,1,5,7,3,2,1,5,16,39,16,0,2,2
0,3,2,3,5,6,3,3,4,34,1,2,1,0,1,3,2,1,3,6,4,6,3,2,3,1,3,2,6,5,4,1,6,2,2,5,3,2,2,2,1,1,3,2,2,7,3,3,4,4,5,9,6,3,2,1,3,4,38,2,0,1,4,1,4,2,8,2,6,36,2,0,3,3,0,3,2,2,6,4,5,3,4,2,4,3,4,1,5,6,6,2,5,5,5,2,2,2,1,2,4,3,2,2,7,9,4,20,3,2,8,7,3,2,2,3,6,2,0,2,3,4,6,3,35,10,0,7
6,1,3,9,3,4,6,4,4,34,3,2,3,3,2,1,4,2,4,6,1,5,3,2,1,5,3,4,6,7,3,4,3,7,1,2,4,3,2,2,2,5,3,6,2,3,6,4,4,5,5,4,3,3,7,5,3,2,43,2,4,4,2,4,1,3,1,3,3,1,45,1,4,1,1,3,2,2,6,4,5,3,4,2,4,3,4,1,5,6,6,2,5,5,5,2,2,2,1,2,4,3,2,2,7,9,4,20,3,2,8,7,3,2,2,3,6,2,0,2,3,4,6,3,35,10,0,7
6,1,3,9,3,4,6,4,4,34,3,2,3,3,2,1,4,2,4,6,1,5,3,2,1,5,3,4,6,7,3,4,3,7,1,2,4,3,2,2,2,5,3,6,2,3,6,4,4,5,5,4,3,3,7,5,3,2,43,2,4,4,2,4,1,3,1,3,3,1,45,1,4,1,2,3,6,3,1,6,3,3,5,3,2,6,3,4,3,3,5,2,10,1,2,2,3,5,1,1,2,3,7,4,3,2,6,2,1,8,2,6,3,6,8,5,8,4,4,7,3,5,5,6,31,3,0,0
1,5,4,1,3,0,3,2,29,3,5,0,1,5,2,3,4,8,7,5,3,4,4,1,7,3,2,2,3,4,5,1,3,3,8,4,2,8,4,4,0,2,5,3,3,5,4,4,3,3,1,4,0,1,2,1,6,3,33,4,1,4,2,0,7,4,2,5,2,2,4,41,1,0,2,3,6,3,1,6,3,3,5,3,2,6,3,4,3,3,5,2,10,1,2,2,3,5,1,1,2,3,7,4,3,2,6,2,1,8,2,6,3,6,8,5,8,4,4,7,3,5,5,6,31,3,0,0
1,5,4,1,3,0,3,2,29,3,5,0,1,5,2,3,4,8,7,5,3,4,4,1,7,3,2,2,3,4,5,1,3,3,8,4,2,8,4,4,0,2,5,3,3,5,4,4,3,3,1,4,0,1,2,1,6,3,33,4,1,4,2,0,7,4,2,5,2,2,4,41,1,0,4,1,1,5,0,2,3,4,5,6,5,8,5,4,4,7,1,2,3,6,2,2,6,4,2,3,8,2,3,5,1,6,3,2,7,8,3,2,3,5,2,3,11,2,6,4,3,9,5,3,41,0,3,6
5,1,2,1,1,9,3,4,27,4,2,3,3,1,6,2,4,3,4,2,4,3,4,3,6,2,3,4,6,4,1,2,3,3,2,3,9,2,2,4,7,2,3,2,4,3,2,2,8,4,0,3,3,5,3,2,4,7,32,4,2,2,3,6,1,1,1,1,4,35,2,1,2,1,4,1,1,5,0,2,3,4,5,6,5,8,5,4,4,7,1,2,3,6,2,2,6,4,2,3,8,2,3,5,1,6,3,2,7,8,3,2,3,5,2,3,11,2,6,4,3,9,5,3,41,0,3,6
5,1,2,1,1,9,3,4,27,4,2,3,3,1,6,2,4,3,4,2,4,3,4,3,6,2,3,4,6,4,1,2,3,3,2,3,9,2,2,4,7,2,3,2,4,3,2,2,8,4,0,3,3,5,3,2,4,7,32,4,2,2,3,6,1,1,1,1,4,35,2,1,2,1,0,3,2,7,8,2,3,2,1,7,7,6,1,2,2,3,6,1,4,4,4,5,8,6,4,5,5,1,3,4,3,5,6,2,4,3,6,4,1,3,4,2,13,3,1,4,5,7,3,3,40,1,0,6
5,1,5,3,3,15,2,5,7,3,2,3,1,2,4,5,2,3,2,4,2,2,4,4,4,2,4,7,2,4,2,5,4,5,2,5,4,5,2,4,5,8,4,4,3,5,3,5,7,5,6,2,2,3,4,5,4,5,23,3,6,2,3,3,2,3,6,2,3,0,32,4,4,2,1,3,2,7,8,2,3,2,1,7,7,6,1,2,2,3,6,1,4,4,4,5,8,6,4,5,5,1,3,4,3,5,6,2,4,3,6,4,1,3,4,2,13,3,1,4,5,7,3,3,40,1,0,6
5,1,5,3,3,15,2,5,7,3,2,3,1,2,4,5,2,3,2,4,2,2,4,4,4,2,4,7,2,4,2,5,4,5,2,5,4,5,2,4,5,8,4,4,3,5,3,5,7,5,6,2,2,3,4,5,4,5,23,3,6,2,3,3,2,3,6,2,3,0,32,4,4,2,2,4,2,0,9,7,3,3,2,1,5,4,3,5,3,2,11,4,0,0,3,3,6,4,2,1,5,4,5,3,5,2,6,9,2,13,2,3,7,1,3,4,3,8,0,3,5,5,3,6,4,48,2,1
2,2,2,1,12,4,3,40,3,2,4,1,3,1,1,5,3,1,8,7,4,3,3,3,6,7,1,6,5,6,3,4,2,6,1,3,6,5,6,0,5,3,3,4,3,4,5,3,8,3,2,1,3,6,6,3,2,2,2,40,2,3,1,3,5,2,3,3,5,3,2,41,28,0,2,4,2,0,9,7,3,3,2,1,5,4,3,5,3,2,11,4,0,0,3,3,6,4,2,1,5,4,5,3,5,2,6,9,2,13,2,3,7,1,3,4,3,8,0,3,5,5,3,6,4,48,2,1
2,2,2,1,12,4,3,40,3,2,4,1,3,1,1,5,3,1,8,7,4,3,3,3,6,7,1,6,5,6,3,4,2,6,1,3,6,5,6,0,5,3,3,4,3,4,5,3,8,3,2,1,3,6,6,3,2,2,2,40,2,3,1,3,5,2,3,3,5,3,2,41,28,0,1,1,6,4,2,5,2,4,5,1,5,3,3,4,2,3,3,4,4,2,4,3,3,4,6,4,2,10,3,10,6,1,1,4,3,1,9,6,1,15,11,1,1,4,4,17,3,2,1,5,47,11,0,2
5,2,5,2,5,6,2,10,2,33,6,0,2,5,3,2,1,1,3,4,2,1,4,4,1,2,4,3,4,2,3,1,4,3,5,2,2,3,2,7,4,4,4,2,7,2,2,2,9,8,5,2,3,8,4,1,1,5,28,1,1,3,2,3,2,2,2,3,32,12,1,4,4,0,0,1,6,4,2,5,2,4,5,1,5,3,3,4,2,3,3,4,4,2,4,3,3,4,6,4,2,10,3,10,6,1,1,4,3,1,9,6,1,15,11,1,1,4,4,17,3,2,1,5,47,11,0,2
5,2,5,2,5,6,2,10,2,33,6,0,2,5,3,2,1,1,3,4,2,1,4,4,1,2,4,3,4,2,3,1,4,3,5,2,2,3,2,7,4,4,4,2,7,2,2,2,9,8,5,2,3,8,4,1,1,5,28,1,1,3,2,3,2,2,2,3,32,12,1,4,4,0,0,6,3,4,3,7,3,9,1,5,6,1,3,2,1,1,2,3,6,2,3,4,6,1,1,3,4,4,1,8,0,2,9,3,3,4,4,7,19,11,5,0,1,6,3,16,11,7,5,6,43,10,2,2
2,0,5,1,4,6,5,42,11,0,1,0,3,3,5,3,2,5,4,5,4,6,4,3,3,4,5,4,5,1,3,3,2,3,4,2,3,4,1,2,10,2,3,2,5,2,3,3,3,3,5,5,4,5,2,5,2,27,14,2,5,3,6,2,1,2,5,2,5,3,36,14,2,2,1,6,3,4,3,7,3,9,1,5,6,1,3,2,1,1,2,3,6,2,3,4,6,1,1,3,4,4,1,8,0,2,9,3,3,4,4,7,19,11,5,0,1,6,3,16,11,7,5,6,43,10,2,2
4,0,5,1,4,6,5,42,11,0,1,0,3,3,5,3,2,5,4,5,4,6,4,3,3,4,5,4,5,1,3,3,2,3,4,2,3,4,1,2,10,2,3,2,5,2,3,3,3,3,5,5,4,5,2,5,2,27,14,2,5,3,6,2,1,2,5,2,5,3,36,14,2,2,4,0,3,5,2,1,5,3,4,2,8,1,2,5,1,6,5,6,4,6,4,3,0,2,2,4,2,3,7,6,3,5,3,5,12,5,7,4,7,2,2,2,0,2,7,6,5,3,6,2,39,8,1,6
4,2,1,2,9,4,1,4,38,0,0,2,2,2,0,0,4,4,2,7,6,2,6,7,2,2,6,5,1,3,5,3,6,2,2,6,6,1,4,1,6,8,9,3,2,4,4,1,3,4,6,1,4,5,4,7,3,24,3,3,3,4,1,4,7,2,5,3,31,10,1,2,1,2,4,0,3,5,2,1,5,3,4,2,8,1,2,5,1,6,5,6,4,6,4,3,0,2,2,4,2,3,7,6,3,5,3,5,12,5,7,4,7,2,2,2,0,2,7,6,5,3,6,2,39,8,1,6
3,2,1,2,9,4,1,4,38,0,0,2,2,2,0,0,4,4,2,7,6,2,6,7,2,2,6,5,1,3,5,3,6,2,2,6,6,1,4,1,6,8,9,3,2,4,4,1,3,4,6,1,4,5,4,7,3,24,3,3,3,4,1,4,7,2,5,3,31,10,1,2,1,2,4,2,2,3,0,2,3,2,3,3,2,3,4,2,6,3,9,4,3,3,3,3,8,2,3,7,2,5,1,2,4,9,4,4,5,4,1,4,8,2,1,6,10,6,4,1,4,2,1,5,35,6,3,2
0,2,3,6,3,6,3,2,41,0,4,1,2,2,4,6,2,4,2,3,2,3,3,7,6,4,5,7,2,4,3,3,2,4,1,7,2,6,5,2,2,9,4,3,6,3,1,2,1,0,8,2,1,1,1,6,4,3,29,0,4,3,0,2,3,5,3,1,5,5,4,41,6,1,2,2,2,3,0,2,3,2,3,3,2,3,4,2,6,3,9,4,3,3,3,3,8,2,3,7,2,5,1,2,4,9,4,4,5,4,1,4,8,2,1,6,10,6,4,1,4,2,1,5,35,6,3,2
3,1,3,2,3,4,4,4,42,5,0,0,2,0,1,4,1,5,2,8,6,6,5,4,0,3,2,1,4,3,7,4,1,4,3,6,2,6,3,9,2,4,3,4,4,3,1,3,2,4,5,4,5,2,1,2,1,5,3,3,40,3,6,2,1,2,5,2,4,6,3,29,16,0,1,5,5,3,3,0,4,6,6,3,1,5,3,4,3,4,2,4,2,3,1,3,3,4,5,2,3,2,4,4,5,3,5,5,3,7,9,3,5,3,7,5,3,6,1,5,6,4,1,3,37,1,2,2
7,2,19,2,0,6,6,1,8,35,9,0,1,1,4,4,2,1,0,2,3,7,2,5,3,5,2,1,4,5,3,2,4,4,3,6,6,4,6,5,2,2,3,7,3,3,4,2,2,4,1,8,3,2,5,3,2,4,31,1,0,3,3,5,2,4,4,5,5,6,3,3,33,5,1,5,5,3,3,0,4,6,6,3,1,5,3,4,3,4,2,4,2,3,1,3,3,4,5,2,3,2,4,4,5,3,5,5,3,7,9,3,5,3,7,5,3,6,1,5,6,4,1,3,37,1,2,2
7,2,19,2,0,6,6,1,8,35,9,0,1,1,4,4,2,1,0,2,3,7,2,5,3,5,2,1,4,5,3,2,4,4,3,6,6,4,6,5,2,2,3,7,3,3,4,2,2,4,1,8,3,2,5,3,2,4,31,1,0,3,3,5,2,4,4,5,5,6,3,3,33,5,1,0,0,1,3,1,2,2,5,3,4,3,1,3,2,8,3,11,3,3,3,4,3,8,2,5,6,2,2,3,2,4,2,13,10,3,5,3,6,3,11,4,17,0,3,11,5,3,4,30,3,1,4,0
0,0,7,5,4,4,1,5,2,39,27,0,4,3,1,3,4,3,4,2,3,1,6,2,3,2,3,4,2,3,5,1,7,4,5,3,1,4,4,7,2,3,3,2,4,4,2,6,5,1,3,2,4,2,6,4,2,3,29,17,4,3,1,5,1,2,2,2,3,5,3,44,10,0,3,0,0,1,3,1,2,2,5,3,4,3,1,3,2,8,3,11,3,3,3,4,3,8,2,5,6,2,2,3,2,4,2,13,10,3,5,3,6,3,11,4,17,0,3,11,5,3,4,30,3,1,4,0
0,0,7,5,4,4,1,5,2,39,27,0,4,3,1,3,4,3,4,2,3,1,6,2,3,2,3,4,2,3,5,1,7,4,5,3,1,4,4,7,2,3,3,2,4,4,2,6,5,1,3,2,4,2,6,4,2,3,29,17,4,3,1,5,1,2,2,2,3,5,3,44,10,0,3,0,2,4,6,2,1,0,3,1,3,1,0,4,3,3,2,4,4,3,4,7,2,7,3,3,2,5,1,7,6,2,6,8,18,3,11,0,7,17,1,1,2,7,6,8,4,3,3,38,26,13,5,7
0,8,4,2,2,3,2,4,34,0,3,2,5,3,1,1,7,6,6,4,2,4,3,6,3,6,3,3,7,5,8,3,4,2,5,0,2,3,3,2,5,4,5,5,3,3,4,3,0,5,2,2,3,3,3,2,1,8,5,36,0,1,0,2,2,5,2,0,7,2,1,6,31,2,2,0,2,4,6,2,1,0,3,1,3,1,0,4,3,3,2,4,4,3,4,7,2,7,3,3,2,5,1,7,6,2,6,8,18,3,11,0,7,17,1,1,2,7,6,8,4,3,3,38,26,13,5,7
0,8,4,2,2,3,2,4,34,0,3,2,5,3,1,1,7,6,6,4,2,4,3,6,3,6,3,3,7,5,8,3,4,2,5,0,2,3,3,2,5,4,5,5,3,3,4,3,0,5,2,2,3,3,3,2,1,8,5,36,0,1,0,2,2,5,2,0,7,2,1,6,31,2,2,1,2,1,2,5,3,7,3,2,4,1,2,5,5,3,1,3,5,2,3,2,1,1,3,10,3,5,2,3,2,5,2,5,20,2,1,2,4,2,3,5,5,7,3,7,5,6,1,3,23,4,1,1
0,6,7,4,0,5,3,4,35,3,1,0,3,5,4,3,4,3,3,2,1,1,8,5,2,3,2,2,2,1,4,3,3,0,5,3,3,3,3,3,3,4,6,1,3,2,3,5,3,8,5,3,1,3,4,3,3,2,3,37,25,2,2,0,4,2,4,5,4,1,2,2,41,0,1,1,2,1,2,5,3,7,3,2,4,1,2,5,5,3,1,3,5,2,3,2,1,1,3,10,3,5,2,3,2,5,2,5,20,2,1,2,4,2,3,5,5,7,3,7,5,6,1,3,23,4,1,1
0,6,7,4,0,5,3,4,35,3,1,0,3,5,4,3,4,3,3,2,1,1,8,5,2,3,2,2,2,1,4,3,3,0,5,3,3,3,3,3,3,4,6,1,3,2,3,5,3,8,5,3,1,3,4,3,3,2,3,37,25,2,2,0,4,2,4,5,4,1,2,2,41,0,1,4,4,1,3,1,5,3,4,6,6,3,4,4,4,3,2,4,3,3,4,3,3,4,3,4,3,3,4,7,3,5,2,7,8,1,9,4,3,4,1,5,3,1,2,7,5,3,3,11,31,3,4,1
2,7,1,7,3,1,3,4,41,0,0,4,5,2,2,5,1,2,4,0,2,1,3,6,3,6,4,4,3,4,1,4,3,3,1,8,1,6,6,4,2,3,2,1,6,3,5,5,2,3,2,4,8,6,2,3,11,4,6,2,4,41,4,7,2,1,2,1,3,3,3,1,5,5,9,4,4,1,3,1,5,3,4,6,6,3,4,4,4,3,2,4,3,3,4,3,3,4,3,4,3,3,4,7,3,5,2,7,8,1,9,4,3,4,1,5,3,1,2,7,5,3,3,11,31,3,4,1
2,7,1,7,3,1,3,4,41,0,0,4,5,2,2,5,1,2,4,0,2,1,3,6,3,6,4,4,3,4,1,4,3,3,1,8,1,6,6,4,2,3,2,1,6,3,5,5,2,3,2,4,8,6,2,3,11,4,6,2,4,41,4,7,2,1,2,1,3,3,3,1,5,5,9,29,2,6,2,2,4,4,5,4,2,2,5,7,2,4,2,5,5,7,3,4,2,1,1,2,4,4,4,2,3,3,1,9,1,3,2,3,6,5,3,2,2,7,1,5,4,3,1,20,28,0,5,0
0,6,1,2,6,4,4,6,40,8,2,1,1,2,4,5,6,3,4,3,5,2,6,5,4,2,4,4,1,4,3,7,6,5,2,4,5,3,6,2,2,3,2,3,10,4,2,6,4,7,7,2,4,2,2,6,4,4,39,27,1,0,0,2,2,2,5,4,2,4,1,7,37,0,0,29,2,6,2,2,4,4,5,4,2,2,5,7,2,4,2,5,5,7,3,4,2,1,1,2,4,4,4,2,3,3,1,9,1,3,2,3,6,5,3,2,2,7,1,5,4,3,1,20,28,0,5,0
0,6,1,2,6,4,4,6,40,8,2,1,1,2,4,5,6,3,4,3,5,2,6,5,4,2,4,4,1,4,3,7,6,5,2,4,5,3,6,2,2,3,2,3,10,4,2,6,4,7,7,2,4,2,2,6,4,4,39,27,1,0,0,2,2,2,5,4,2,4,1,7,37,0,0,3,4,6,2,3,2,3,1,7,6,4,2,4,3,5,5,3,2,3,2,2,4,4,2,2,6,3,0,7,4,0,2,3,8,1,6,10,3,7,4,7,3,6,2,1,9,5,2,39,1,2,3,5
10,2,23,0,1,1,0,5,3,41,0,1,1,1,7,4,3,2,2,2,4,2,3,4,3,1,3,5,7,6,4,1,9,1,6,2,6,2,2,2,2,1,4,3,9,5,3,3,3,3,4,3,1,4,3,5,4,4,35,23,3,2,5,5,3,1,5,5,1,51,26,0,0,0,0,3,4,6,2,3,2,3,1,7,6,4,2,4,3,5,5,3,2,3,2,2,4,4,2,2,6,3,0,7,4,0,2,3,8,1,6,10,3,7,4,7,3,6,2,1,9,5,2,39,1,2,3,5
10,2,23,0,1,1,0,5,3,41,0,1,1,1,7,4,3,2,2,2,4,2,3,4,3,1,3,5,7,6,4,1,9,1,6,2,6,2,2,2,2,1,4,3,9,5,3,3,3,3,4,3,1,4,3,5,4,4,35,23,3,2,5,5,3,1,5,5,1,51,26,0,0,0,5,1,3,1,2,4,5,1,2,4,5,4,7,4,4,2,2,5,4,2,4,4,6,2,1,2,5,4,5,4,7,4,10,2,7,2,6,7,5,10,2,6,3,4,2,3,7,5,3,4,39,4,1,9
1,3,2,6,5,5,2,29,0,2,3,0,7,1,3,4,4,2,3,2,6,5,6,7,5,1,3,4,5,3,4,0,3,5,4,3,3,4,2,4,2,4,4,6,5,3,4,4,4,4,4,2,5,0,5,3,2,5,31,5,1,1,1,6,3,0,6,3,1,43,0,0,4,1,3,1,3,1,2,4,5,1,2,4,5,4,7,4,4,2,2,5,4,2,4,4,6,2,1,2,5,4,5,4,7,4,10,2,7,2,6,7,5,10,2,6,3,4,2,3,7,5,3,4,39,4,1,9
1,3,2,6,5,5,2,29,0,2,3,0,7,1,3,4,4,2,3,2,6,5,6,7,5,1,3,4,5,3,4,0,3,5,4,3,3,4,2,4,2,4,4,6,5,3,4,4,4,4,4,2,5,0,5,3,2,5,31,5,1,1,1,6,3,0,6,3,1,43,0,0,4,1,2,1,4,3,0,1,8,2,5,5,4,3,1,6,4,3,2,1,3,3,5,3,4,1,4,3,4,2,4,5,5,8,2,3,7,4,2,2,1,3,2,6,5,7,1,1,0,8,3,3,6,43,0,0
1,10,3,2,6,3,3,4,6,3,6,5,36,0,1,3,0,5,2,4,2,3,6,5,2,4,2,3,1,4,3,2,1,3,6,3,4,4,1,3,3,3,3,1,4,3,5,10,2,4,4,3,5,3,3,5,6,2,2,1,35,3,1,4,5,4,1,2,4,6,33,0,1,3,2,1,4,3,0,1,8,2,5,5,4,3,1,6,4,3,2,1,3,3,5,3,4,1,4,3,4,2,4,5,5,8,2,3,7,4,2,2,1,3,2,6,5,7,1,1,0,8,3,3,6,43,0,0
1,10,3,2,6,3,3,4,6,3,6,5,36,0,1,3,0,5,2,4,2,3,6,5,2,4,2,3,1,4,3,2,1,3,6,3,4,4,1,3,3,3,3,1,4,3,5,10,2,4,4,3,5,3,3,5,6,2,2,1,35,3,1,4,5,4,1,2,4,6,33,0,1,3,2,3,2,4,1,4,4,3,6,7,4,3,2,3,2,8,3,5,3,4,1,3,5,1,2,3,3,2,4,4,3,6,2,4,13,4,6,4,4,2,2,8,3,1,3,2,15,1,34,20,1,11,4,1
