0,52,13,0,0,0,66,31,0,0,0,0,1,1,1,2,6,4,3,3,4,6,4,4,1,4,4,5,5,3,2,2,5,3,5,5,7,6,3,4,3,6,2,3,8,68,50,58,0,0,71,0,63,0,56,2,54,10,0,57,0,52,0,0,66,0,0,52,10,0,3,21,0,4,56,0,0,0,4,1,2,2,0,1,2,1,3,3,3,6,4,4,2,4,2,1,7,5,4,6,4,1,3,2,2,7,6,50,4,0,2,65,0,0,70,0,63,29,0,76,0,59,0,78,41,0,61,0
0,52,13,0,0,0,66,31,0,0,0,0,1,1,1,2,6,4,3,3,4,6,4,4,1,4,4,5,5,3,2,2,5,3,5,5,7,6,3,4,3,6,2,3,8,68,50,58,0,0,71,0,63,0,56,2,54,10,0,57,0,52,0,0,66,0,0,52,10,0,3,21,0,4,57,0,0,0,0,0,2,5,1,4,4,3,7,1,5,2,6,3,5,4,3,5,3,2,8,3,9,8,1,4,3,2,4,57,0,0,76,26,0,76,49,0,65,0,0,70,0,61,45,29,0,63,4,0
0,60,0,0,59,41,0,0,0,0,0,1,2,3,0,1,2,3,1,4,4,5,4,2,3,3,4,4,6,2,10,5,9,3,6,1,1,3,2,5,6,6,2,5,9,75,40,0,52,6,0,79,0,56,26,68,7,0,0,52,0,51,19,0,69,0,0,69,35,0,0,0,0,1,57,0,0,0,0,0,2,5,1,4,4,3,7,1,5,2,6,3,5,4,3,5,3,2,8,3,9,8,1,4,3,2,4,57,0,0,76,26,0,76,49,0,65,0,0,70,0,61,45,29,0,63,4,0
0,60,0,0,59,41,0,0,0,0,0,1,2,3,0,1,2,3,1,4,4,5,4,2,3,3,4,4,6,2,10,5,9,3,6,1,1,3,2,5,6,6,2,5,9,75,40,0,52,6,0,79,0,56,26,68,7,0,0,52,0,51,19,0,69,0,0,69,35,0,0,0,0,0,1,2,0,1,4,2,1,5,2,5,5,6,6,4,5,2,6,3,3,4,6,3,8,7,9,4,2,3,6,9,3,2,3,4,61,7,0,72,24,67,50,0,67,44,0,64,0,74,35,0,76,0,57,25
65,25,0,0,71,49,0,0,0,0,0,2,0,3,4,0,4,2,5,7,2,5,3,5,0,3,6,2,3,3,2,1,1,6,8,7,2,5,3,2,2,4,5,4,74,13,1,66,18,0,69,0,55,0,71,51,0,78,0,0,72,0,0,71,17,0,74,51,0,0,49,0,0,0,1,2,0,1,4,2,1,5,2,5,5,6,6,4,5,2,6,3,3,4,6,3,8,7,9,4,2,3,6,9,3,2,3,4,61,7,0,72,24,67,50,0,67,44,0,64,0,74,35,0,76,0,57,25
65,25,0,0,71,49,0,0,0,0,0,2,0,3,4,0,4,2,5,7,2,5,3,5,0,3,6,2,3,3,2,1,1,6,8,7,2,5,3,2,2,4,5,4,74,13,1,66,18,0,69,0,55,0,71,51,0,78,0,0,72,0,0,71,17,0,74,51,0,0,49,0,0,0,0,7,3,0,3,6,0,7,3,4,1,4,9,2,4,2,3,2,5,2,4,5,7,1,8,2,9,1,3,8,3,7,6,8,69,21,4,54,4,59,39,0,70,0,0,69,0,69,0,63,42,0,74,8
20,0,0,57,0,22,50,0,0,0,0,2,0,4,0,3,7,7,0,4,2,4,0,4,3,5,3,4,4,12,8,7,3,2,3,4,4,7,4,5,8,2,2,7,6,5,63,1,3,54,4,64,30,0,51,0,72,2,42,0,0,55,0,0,48,0,0,66,0,0,0,0,0,58,0,7,3,0,3,6,0,7,3,4,1,4,9,2,4,2,3,2,5,2,4,5,7,1,8,2,9,1,3,8,3,7,6,8,69,21,4,54,4,59,39,0,70,0,0,69,0,69,0,63,42,0,74,8
20,0,0,57,0,22,50,0,0,0,0,2,0,4,0,3,7,7,0,4,2,4,0,4,3,5,3,4,4,12,8,7,3,2,3,4,4,7,4,5,8,2,2,7,6,5,63,1,3,54,4,64,30,0,51,0,72,2,42,0,0,55,0,0,48,0,0,66,0,0,0,0,0,58,6,0,1,0,50,0,0,0,0,2,5,3,3,10,2,2,1,3,4,4,3,0,5,2,6,2,5,2,3,2,3,4,5,3,68,0,1,57,0,17,62,60,26,0,70,0,65,23,0,68,0,58,0,0
16,0,72,22,0,0,62,9,0,0,0,2,0,4,4,2,2,9,4,3,3,2,3,2,7,4,2,4,2,7,3,3,1,2,4,3,3,5,4,3,6,2,6,4,2,71,25,1,56,40,0,35,0,0,69,0,46,0,58,0,0,65,0,0,71,0,0,53,34,0,0,0,0,3,6,0,1,0,50,0,0,0,0,2,5,3,3,10,2,2,1,3,4,4,3,0,5,2,6,2,5,2,3,2,3,4,5,3,68,0,1,57,0,17,62,60,26,0,70,0,65,23,0,68,0,58,0,0
16,0,72,22,0,0,62,9,0,0,0,2,0,4,4,2,2,9,4,3,3,2,3,2,7,4,2,4,2,7,3,3,1,2,4,3,3,5,4,3,6,2,6,4,2,71,25,1,56,40,0,35,0,0,69,0,46,0,58,0,0,65,0,0,71,0,0,53,34,0,0,0,0,3,0,3,4,1,6,7,1,8,1,0,3,7,3,5,3,4,2,1,3,4,5,4,1,2,8,3,3,4,3,3,3,3,4,3,71,26,0,69,52,0,62,0,0,65,0,68,17,67,48,0,70,7,0,70
0,0,70,11,0,0,68,0,0,0,0,1,0,5,0,0,4,4,3,0,4,6,2,4,4,7,3,2,1,4,8,4,3,3,2,4,2,6,1,8,6,3,4,5,6,76,2,0,66,40,45,0,0,85,37,50,19,63,4,0,52,13,0,69,9,0,64,29,0,1,0,0,0,71,0,3,4,1,6,7,1,8,1,0,3,7,3,5,3,4,2,1,3,4,5,4,1,2,8,3,3,4,3,3,3,3,4,3,71,26,0,69,52,0,62,0,0,65,0,68,17,67,48,0,70,7,0,70
27,0,70,11,0,0,68,0,0,0,0,1,0,5,0,0,4,4,3,0,4,6,2,4,4,7,3,2,1,4,8,4,3,3,2,4,2,6,1,8,6,3,4,5,6,76,2,0,66,40,45,0,0,85,37,50,19,63,4,0,52,13,0,69,9,0,64,29,0,1,0,0,0,71,24,0,0,0,0,1,1,0,4,1,3,5,2,5,4,2,1,3,5,5,5,2,3,2,3,6,7,1,5,7,2,4,54,5,4,3,71,3,0,66,0,73,12,0,67,0,75,11,0,62,0,68,0,0
27,66,30,0,0,55,0,0,0,0,0,3,1,0,3,3,4,5,5,4,1,3,3,6,4,8,2,8,5,2,2,1,5,8,2,3,1,4,3,5,6,1,3,62,30,1,2,59,0,0,38,0,0,65,0,36,0,56,13,48,0,60,27,0,65,14,0,0,0,60,0,0,0,0,24,0,0,0,0,1,1,0,4,1,3,5,2,5,4,2,1,3,5,5,5,2,3,2,3,6,7,1,5,7,2,4,54,5,4,3,71,3,0,66,0,73,12,0,67,0,75,11,0,62,0,68,0,0
0,66,30,0,0,55,0,0,0,0,0,3,1,0,3,3,4,5,5,4,1,3,3,6,4,8,2,8,5,2,2,1,5,8,2,3,1,4,3,5,6,1,3,62,30,1,2,59,0,0,38,0,0,65,0,36,0,56,13,48,0,60,27,0,65,14,0,0,0,60,0,0,0,0,0,4,4,5,3,5,2,5,2,2,1,5,4,6,3,6,3,5,3,8,1,5,5,3,4,1,3,5,2,3,4,2,8,55,38,0,7,73,0,61,4,58,0,0,75,0,64,0,70,55,55,9,0,71
53,0,0,49,0,0,0,59,0,0,0,0,0,2,3,5,3,5,1,1,6,2,3,4,3,3,2,2,4,7,2,5,6,3,4,2,4,4,3,7,6,3,5,4,1,50,1,49,7,2,94,26,48,0,47,31,0,71,0,59,27,0,48,0,0,77,3,0,0,67,0,0,0,0,0,4,4,5,3,5,2,5,2,2,1,5,4,6,3,6,3,5,3,8,1,5,5,3,4,1,3,5,2,3,4,2,8,55,38,0,7,73,0,61,4,58,0,0,75,0,64,0,70,55,55,9,0,71
53,0,0,49,0,0,0,59,0,0,0,0,0,2,3,5,3,5,1,1,6,2,3,4,3,3,2,2,4,7,2,5,6,3,4,2,4,4,3,7,6,3,5,4,1,50,1,49,7,2,94,26,48,0,47,31,0,71,0,59,27,0,48,0,0,77,3,0,0,67,0,0,0,0,0,0,0,0,3,5,2,3,0,4,4,5,8,3,2,4,5,3,4,4,1,4,5,1,2,5,7,2,3,6,4,4,5,73,12,0,61,55,0,0,76,0,68,7,0,83,14,65,29,0,59,0,70,33
0,75,25,0,59,5,0,0,0,0,57,20,0,4,0,2,1,5,3,4,3,5,3,7,2,6,4,5,6,4,3,4,7,5,5,3,5,6,1,7,3,4,2,7,58,0,5,71,0,58,3,38,0,56,2,49,14,59,28,30,16,0,65,0,71,32,0,40,0,0,0,0,4,59,0,0,0,0,3,5,2,3,0,4,4,5,8,3,2,4,5,3,4,4,1,4,5,1,2,5,7,2,3,6,4,4,5,73,12,0,61,55,0,0,76,0,68,7,0,83,14,65,29,0,59,0,70,33
62,75,25,0,59,5,0,0,0,0,57,20,0,4,0,2,1,5,3,4,3,5,3,7,2,6,4,5,6,4,3,4,7,5,5,3,5,6,1,7,3,4,2,7,58,0,5,71,0,58,3,38,0,56,2,49,14,59,28,30,16,0,65,0,71,32,0,40,0,0,0,0,4,59,32,0,0,0,0,2,0,4,2,1,2,2,3,3,1,2,3,3,3,4,5,5,3,4,2,7,3,3,4,6,1,1,55,27,0,2,66,32,0,74,26,0,72,0,61,14,64,46,0,51,0,68,0,0
62,0,75,1,0,71,19,0,0,0,1,0,1,0,0,3,7,0,3,1,6,5,3,4,4,3,2,5,3,5,5,8,2,9,3,4,3,5,2,6,3,4,61,17,0,0,67,1,0,46,0,74,2,53,0,54,0,51,0,31,42,0,68,8,0,70,4,0,0,54,0,0,0,2,32,0,0,0,0,2,0,4,2,1,2,2,3,3,1,2,3,3,3,4,5,5,3,4,2,7,3,3,4,6,1,1,55,27,0,2,66,32,0,74,26,0,72,0,61,14,64,46,0,51,0,68,0,0
31,0,75,1,0,71,19,0,0,0,1,0,1,0,0,3,7,0,3,1,6,5,3,4,4,3,2,5,3,5,5,8,2,9,3,4,3,5,2,6,3,4,61,17,0,0,67,1,0,46,0,74,2,53,0,54,0,51,0,31,42,0,68,8,0,70,4,0,0,54,0,0,0,2,67,1,1,3,5,0,1,3,3,4,1,4,2,4,6,0,1,5,2,3,3,1,4,3,7,7,3,5,3,3,3,5,4,2,62,7,0,65,7,0,83,29,55,0,62,0,66,0,69,47,64,51,0,0
31,67,0,0,81,57,0,0,0,1,0,0,1,4,3,2,3,4,2,4,7,1,4,7,2,2,1,5,11,3,4,3,3,2,5,4,3,5,1,4,3,6,5,4,75,8,0,67,25,0,53,0,54,0,52,27,70,52,61,27,0,60,0,47,17,40,0,0,67,45,0,40,0,0,67,1,1,3,5,0,1,3,3,4,1,4,2,4,6,0,1,5,2,3,3,1,4,3,7,7,3,5,3,3,3,5,4,2,62,7,0,65,7,0,83,29,55,0,62,0,66,0,69,47,64,51,0,0
0,67,0,0,81,57,0,0,0,1,0,0,1,4,3,2,3,4,2,4,7,1,4,7,2,2,1,5,11,3,4,3,3,2,5,4,3,5,1,4,3,6,5,4,75,8,0,67,25,0,53,0,54,0,52,27,70,52,61,27,0,60,0,47,17,40,0,0,67,45,0,40,0,0,1,39,4,3,4,2,0,5,4,5,2,2,3,2,3,8,4,4,3,4,7,7,4,4,2,2,4,3,3,5,6,4,4,6,82,7,0,2,76,0,67,15,64,28,54,34,0,79,5,9,74,0,65,0
0,0,66,0,0,57,12,0,0,0,7,3,0,0,3,2,2,6,3,3,7,4,3,2,5,3,1,9,3,3,3,5,2,1,3,5,4,8,2,8,2,4,60,0,0,0,80,27,0,62,0,50,0,56,36,0,62,0,65,0,62,14,58,3,0,3,65,0,40,3,1,64,29,0,1,39,4,3,4,2,0,5,4,5,2,2,3,2,3,8,4,4,3,4,7,7,4,4,2,2,4,3,3,5,6,4,4,6,82,7,0,2,76,0,67,15,64,28,54,34,0,79,5,9,74,0,65,0
0,0,66,0,0,57,12,0,0,0,7,3,0,0,3,2,2,6,3,3,7,4,3,2,5,3,1,9,3,3,3,5,2,1,3,5,4,8,2,8,2,4,60,0,0,0,80,27,0,62,0,50,0,56,36,0,62,0,65,0,62,14,58,3,0,3,65,0,40,3,1,64,29,0,0,53,24,0,2,0,3,1,4,7,4,3,6,4,4,6,3,3,5,4,6,3,5,4,3,3,2,5,6,6,4,2,3,60,43,0,68,32,0,69,19,16,59,4,63,15,63,15,0,70,0,78,26,41
0,57,0,0,0,68,0,0,0,0,0,4,4,2,2,3,2,5,3,3,1,4,3,2,3,2,7,2,3,9,3,7,2,1,4,4,4,3,5,5,7,4,4,5,60,41,1,61,16,48,0,0,65,38,5,36,20,64,10,0,61,0,81,39,38,0,0,0,51,0,0,0,2,4,0,53,24,0,2,0,3,1,4,7,4,3,6,4,4,6,3,3,5,4,6,3,5,4,3,3,2,5,6,6,4,2,3,60,43,0,68,32,0,69,19,16,59,4,63,15,63,15,0,70,0,78,26,41
0,57,0,0,0,68,0,0,0,0,0,4,4,2,2,3,2,5,3,3,1,4,3,2,3,2,7,2,3,9,3,7,2,1,4,4,4,3,5,5,7,4,4,5,60,41,1,61,16,48,0,0,65,38,5,36,20,64,10,0,61,0,81,39,38,0,0,0,51,0,0,0,2,4,0,1,1,3,4,2,2,3,3,5,1,5,4,7,5,7,6,2,3,3,5,2,2,3,4,2,3,2,2,6,5,2,5,6,70,7,2,53,12,67,48,0,64,0,66,0,53,0,67,30,71,56,0,70
43,58,40,0,45,0,0,0,2,58,0,0,0,0,1,8,3,3,3,5,3,2,5,6,6,3,1,7,3,3,3,2,3,5,4,4,2,5,4,3,3,9,4,5,71,23,47,0,54,12,0,58,0,0,54,0,66,7,28,65,0,68,7,50,6,0,46,0,0,0,52,0,0,1,0,1,1,3,4,2,2,3,3,5,1,5,4,7,5,7,6,2,3,3,5,2,2,3,4,2,3,2,2,6,5,2,5,6,70,7,2,53,12,67,48,0,64,0,66,0,53,0,67,30,71,56,0,70
43,58,40,0,45,0,0,0,2,58,0,0,0,0,1,8,3,3,3,5,3,2,5,6,6,3,1,7,3,3,3,2,3,5,4,4,2,5,4,3,3,9,4,5,71,23,47,0,54,12,0,58,0,0,54,0,66,7,28,65,0,68,7,50,6,0,46,0,0,0,52,0,0,1,0,2,2,4,2,7,1,6,1,0,4,7,3,6,4,6,3,5,4,5,4,3,3,3,9,4,6,8,4,7,2,6,0,3,64,3,0,75,40,0,82,13,63,28,0,77,0,65,41,0,57,0,53,0
59,0,56,2,0,1,9,61,0,0,0,0,3,0,0,6,2,3,3,0,2,4,5,2,7,6,3,4,4,6,1,3,5,2,5,2,8,3,1,7,2,7,2,67,59,0,0,77,26,62,41,0,70,0,70,49,56,13,0,52,0,46,0,36,0,0,54,2,0,68,0,0,0,0,0,2,2,4,2,7,1,6,1,0,4,7,3,6,4,6,3,5,4,5,4,3,3,3,9,4,6,8,4,7,2,6,0,3,64,3,0,75,40,0,82,13,63,28,0,77,0,65,41,0,57,0,53,0
59,0,56,2,0,1,9,61,0,0,0,0,3,0,0,6,2,3,3,0,2,4,5,2,7,6,3,4,4,6,1,3,5,2,5,2,8,3,1,7,2,7,2,67,59,0,0,77,26,62,41,0,70,0,70,49,56,13,0,52,0,46,0,36,0,0,54,2,0,68,0,0,0,0,1,3,0,0,1,4,1,3,5,4,4,3,3,2,3,1,5,2,4,7,1,8,2,4,5,5,1,4,4,6,8,5,2,4,60,1,55,37,0,72,35,64,16,61,42,0,71,0,0,69,48,31,0,66
0,0,73,11,0,0,63,44,0,0,2,0,0,1,6,1,3,3,3,1,3,6,3,2,6,5,3,4,4,2,4,3,0,4,7,2,1,2,3,2,3,5,2,5,72,51,0,65,44,0,56,0,52,52,56,44,3,0,71,0,66,23,52,37,0,0,67,34,0,0,0,0,47,3,1,3,0,0,1,4,1,3,5,4,4,3,3,2,3,1,5,2,4,7,1,8,2,4,5,5,1,4,4,6,8,5,2,4,60,1,55,37,0,72,35,64,16,61,42,0,71,0,0,69,48,31,0,66
0,0,73,11,0,0,63,44,0,0,2,0,0,1,6,1,3,3,3,1,3,6,3,2,6,5,3,4,4,2,4,3,0,4,7,2,1,2,3,2,3,5,2,5,72,51,0,65,44,0,56,0,52,52,56,44,3,0,71,0,66,23,52,37,0,0,67,34,0,0,0,0,47,3,46,15,0,0,0,0,0,0,2,0,3,2,7,2,2,2,4,4,7,5,2,4,6,2,6,3,3,3,3,9,2,10,2,73,28,0,2,69,0,65,44,0,69,19,0,54,0,66,6,0,62,0,63,0
0,73,34,0,0,62,44,0,0,1,1,0,2,0,1,1,1,1,1,0,5,5,4,7,2,7,0,2,4,1,3,3,4,1,3,4,5,3,5,4,4,7,2,6,2,73,0,53,50,49,0,76,57,60,39,0,45,0,52,1,60,4,0,52,0,0,39,13,0,1,54,0,0,0,46,15,0,0,0,0,0,0,2,0,3,2,7,2,2,2,4,4,7,5,2,4,6,2,6,3,3,3,3,9,2,10,2,73,28,0,2,69,0,65,44,0,69,19,0,54,0,66,6,0,62,0,63,0
0,73,34,0,0,62,44,0,0,1,1,0,2,0,1,1,1,1,1,0,5,5,4,7,2,7,0,2,4,1,3,3,4,1,3,4,5,3,5,4,4,7,2,6,2,73,0,53,50,49,0,76,57,60,39,0,45,0,52,1,60,4,0,52,0,0,39,13,0,1,54,0,0,0,0,0,5,6,3,1,3,3,3,4,2,3,3,2,5,4,9,2,2,7,3,4,8,7,3,6,5,5,2,7,7,2,4,68,51,0,0,72,11,0,60,0,76,39,0,56,0,66,0,0,80,0,73,8
65,0,0,0,80,27,0,0,0,0,53,0,0,4,0,1,2,2,1,4,1,6,6,1,6,3,4,1,4,5,4,5,4,3,7,5,4,6,2,9,3,5,4,4,72,40,0,60,59,0,55,25,0,74,0,47,18,0,64,43,0,69,47,0,51,9,0,0,75,0,0,0,0,65,0,0,5,6,3,1,3,3,3,4,2,3,3,2,5,4,9,2,2,7,3,4,8,7,3,6,5,5,2,7,7,2,4,68,51,0,0,72,11,0,60,0,76,39,0,56,0,66,0,0,80,0,73,8
65,0,0,0,80,27,0,0,0,0,53,0,0,4,0,1,2,2,1,4,1,6,6,1,6,3,4,1,4,5,4,5,4,3,7,5,4,6,2,9,3,5,4,4,72,40,0,60,59,0,55,25,0,74,0,47,18,0,64,43,0,69,47,0,51,9,0,0,75,0,0,0,0,65,21,0,1,3,0,0,7,1,4,3,2,3,4,7,7,4,4,3,2,7,2,2,2,5,2,5,3,5,3,4,3,3,6,72,50,0,0,73,26,0,53,0,66,6,63,41,0,63,0,56,0,48,0,68
36,0,61,13,0,0,63,0,0,0,0,0,2,2,1,5,2,0,2,1,4,4,7,7,1,5,1,4,1,5,8,4,5,2,3,4,6,2,4,2,1,0,4,7,66,0,0,39,0,50,32,0,64,7,0,56,0,74,0,75,51,0,48,0,39,43,0,68,54,0,0,0,0,0,21,0,1,3,0,0,7,1,4,3,2,3,4,7,7,4,4,3,2,7,2,2,2,5,2,5,3,5,3,4,3,3,6,72,50,0,0,73,26,0,53,0,66,6,63,41,0,63,0,56,0,48,0,68
36,0,61,13,0,0,63,0,0,0,0,0,2,2,1,5,2,0,2,1,4,4,7,7,1,5,1,4,1,5,8,4,5,2,3,4,6,2,4,2,1,0,4,7,66,0,0,39,0,50,32,0,64,7,0,56,0,74,0,75,51,0,48,0,39,43,0,68,54,0,0,0,0,0,3,2,2,1,3,0,4,3,5,2,2,1,6,5,5,4,8,1,4,4,1,3,7,7,6,3,1,6,3,4,4,7,4,2,73,52,0,1,66,0,59,27,58,26,59,13,0,73,0,68,46,0,64,0
26,0,55,10,0,64,44,0,0,0,0,0,2,3,4,5,1,6,2,4,6,3,3,1,6,1,4,5,4,2,4,3,2,3,1,4,5,5,2,5,2,1,4,1,57,44,16,0,4,67,0,65,0,61,0,56,0,49,0,51,6,52,36,0,0,48,0,0,0,68,0,0,45,18,3,2,2,1,3,0,4,3,5,2,2,1,6,5,5,4,8,1,4,4,1,3,7,7,6,3,1,6,3,4,4,7,4,2,73,52,0,1,66,0,59,27,58,26,59,13,0,73,0,68,46,0,64,0
26,0,55,10,0,64,44,0,0,0,0,0,2,3,4,5,1,6,2,4,6,3,3,1,6,1,4,5,4,2,4,3,2,3,1,4,5,5,2,5,2,1,4,1,57,44,16,0,4,67,0,65,0,61,0,56,0,49,0,51,6,52,36,0,0,48,0,0,0,68,0,0,45,18,0,0,2,0,2,4,0,4,6,2,3,2,5,5,3,2,4,3,7,6,5,1,5,2,1,8,4,1,3,5,5,1,1,5,70,4,1,61,6,0,68,0,47,0,41,67,56,38,0,64,0,60,0,60
5,0,57,0,35,0,0,1,54,0,0,2,0,0,2,5,7,2,7,3,5,8,3,3,3,3,5,4,6,5,2,2,0,3,6,5,3,5,8,4,3,3,4,15,50,0,1,58,0,42,15,0,65,0,0,75,0,76,4,67,34,0,64,0,0,81,26,45,0,0,0,56,0,0,0,0,2,0,2,4,0,4,6,2,3,2,5,5,3,2,4,3,7,6,5,1,5,2,1,8,4,1,3,5,5,1,1,5,70,4,1,61,6,0,68,0,47,0,41,67,56,38,0,64,0,60,0,60
50,0,57,0,35,0,0,1,54,0,0,2,0,0,2,5,7,2,7,3,5,8,3,3,3,3,5,4,6,5,2,2,0,3,6,5,3,5,8,4,3,3,4,15,50,0,1,58,0,42,15,0,65,0,0,75,0,76,4,67,34,0,64,0,0,81,26,45,0,0,0,56,0,0,0,2,0,0,1,2,5,4,0,4,1,6,1,2,6,5,4,4,6,3,4,3,3,6,13,1,3,3,5,4,5,2,3,3,61,0,0,65,0,0,70,0,76,12,65,26,0,80,2,68,0,77,58,0
50,0,65,0,0,60,28,0,0,0,0,0,3,4,1,5,0,2,2,4,4,2,4,3,3,3,4,5,8,4,0,5,5,4,4,5,5,2,3,4,4,7,7,5,63,3,0,63,29,0,54,3,52,23,0,85,5,66,0,0,53,0,48,0,0,63,0,0,0,63,0,0,0,1,0,2,0,0,1,2,5,4,0,4,1,6,1,2,6,5,4,4,6,3,4,3,3,6,13,1,3,3,5,4,5,2,3,3,61,0,0,65,0,0,70,0,76,12,65,26,0,80,2,68,0,77,58,0
0,0,65,0,0,60,28,0,0,0,0,0,3,4,1,5,0,2,2,4,4,2,4,3,3,3,4,5,8,4,0,5,5,4,4,5,5,2,3,4,4,7,7,5,63,3,0,63,29,0,54,3,52,23,0,85,5,66,0,0,53,0,48,0,0,63,0,0,0,63,0,0,0,1,49,20,0,3,1,1,1,8,0,4,7,1,2,5,5,8,2,3,10,3,2,5,4,6,3,4,6,6,2,6,3,7,3,58,7,0,65,18,0,60,0,62,28,0,61,4,80,40,57,37,0,75,0,76
9,0,0,73,0,0,0,63,0,0,0,1,1,3,4,4,2,0,4,1,5,3,5,2,4,5,4,5,5,2,3,1,9,2,5,7,7,1,3,7,1,6,1,7,67,0,2,49,0,62,16,0,74,0,67,0,59,40,0,69,0,68,18,0,53,21,0,0,64,0,0,0,1,3,49,20,0,3,1,1,1,8,0,4,7,1,2,5,5,8,2,3,10,3,2,5,4,6,3,4,6,6,2,6,3,7,3,58,7,0,65,18,0,60,0,62,28,0,61,4,80,40,57,37,0,75,0,76
9,0,0,73,0,0,0,63,0,0,0,1,1,3,4,4,2,0,4,1,5,3,5,2,4,5,4,5,5,2,3,1,9,2,5,7,7,1,3,7,1,6,1,7,67,0,2,49,0,62,16,0,74,0,67,0,59,40,0,69,0,68,18,0,53,21,0,0,64,0,0,0,1,3,1,1,2,7,2,0,7,6,5,5,0,1,9,6,6,8,3,3,3,1,5,2,2,4,4,3,4,2,4,3,4,5,58,27,4,0,68,32,0,53,0,16,67,0,69,0,71,35,0,73,2,81,58,0
0,0,61,15,0,53,45,0,0,0,0,2,4,2,4,4,3,6,2,1,2,3,3,1,2,7,4,3,3,1,5,4,1,5,3,6,4,1,2,3,5,2,45,2,3,0,59,0,0,78,16,4,55,3,0,81,0,51,0,0,78,60,44,0,0,66,0,0,60,0,0,0,0,0,1,1,2,7,2,0,7,6,5,5,0,1,9,6,6,8,3,3,3,1,5,2,2,4,4,3,4,2,4,3,4,5,58,27,4,0,68,32,0,53,0,16,67,0,69,0,71,35,0,73,2,81,58,0
0,0,61,15,0,53,45,0,0,0,0,2,4,2,4,4,3,6,2,1,2,3,3,1,2,7,4,3,3,1,5,4,1,5,3,6,4,1,2,3,5,2,45,2,3,0,59,0,0,78,16,4,55,3,0,81,0,51,0,0,78,60,44,0,0,66,0,0,60,0,0,0,0,0,58,0,0,0,1,1,4,1,2,1,3,6,4,3,3,4,5,3,3,3,2,1,5,5,1,5,3,3,8,4,10,4,4,55,27,0,66,1,0,77,13,56,0,0,63,0,64,0,0,74,0,50,0,56
8,0,0,75,0,0,69,9,0,0,0,5,1,3,1,0,5,4,4,3,1,6,6,5,3,2,1,3,3,7,5,6,9,8,9,1,4,2,6,0,6,6,3,4,64,0,2,56,0,0,64,0,70,10,72,57,0,74,1,0,46,0,54,0,0,46,0,0,47,7,0,2,1,2,58,0,0,0,1,1,4,1,2,1,3,6,4,3,3,4,5,3,3,3,2,1,5,5,1,5,3,3,8,4,10,4,4,55,27,0,66,1,0,77,13,56,0,0,63,0,64,0,0,74,0,50,0,56
8,0,0,75,0,0,69,9,0,0,0,5,1,3,1,0,5,4,4,3,1,6,6,5,3,2,1,3,3,7,5,6,9,8,9,1,4,2,6,0,6,6,3,4,64,0,2,56,0,0,64,0,70,10,72,57,0,74,1,0,46,0,54,0,0,46,0,0,47,7,0,2,1,2,1,2,2,4,3,5,1,3,3,1,7,4,7,3,3,3,2,4,1,2,3,0,8,6,3,2,2,3,3,3,8,0,6,65,45,0,9,57,2,65,45,0,73,9,0,59,63,30,0,67,6,0,76,0
7,0,59,0,0,1,76,37,0,0,0,1,0,0,3,2,2,1,4,5,4,1,6,2,5,5,3,3,3,3,7,8,6,3,0,5,2,4,6,6,8,4,5,3,71,26,0,67,47,0,69,52,42,0,66,30,0,66,9,0,59,12,0,42,0,0,56,0,0,67,30,0,0,0,1,2,2,4,3,5,1,3,3,1,7,4,7,3,3,3,2,4,1,2,3,0,8,6,3,2,2,3,3,3,8,0,6,65,45,0,9,57,2,65,45,0,73,9,0,59,63,30,0,67,6,0,76,0
25,0,59,0,0,1,76,37,0,0,0,1,0,0,3,2,2,1,4,5,4,1,6,2,5,5,3,3,3,3,7,8,6,3,0,5,2,4,6,6,8,4,5,3,71,26,0,67,47,0,69,52,42,0,66,30,0,66,9,0,59,12,0,42,0,0,56,0,0,67,30,0,0,0,1,0,2,4,0,3,8,5,5,6,2,2,4,3,4,4,2,5,4,2,2,3,0,10,5,0,7,5,5,3,5,0,3,67,12,2,55,12,0,63,0,78,41,67,46,0,65,0,0,73,0,68,6,0
72,50,0,0,60,14,0,0,0,0,3,3,3,3,1,0,2,6,2,9,1,2,3,4,4,7,1,4,1,4,4,6,1,4,3,7,3,4,2,6,8,4,7,3,62,31,0,49,0,0,64,0,0,59,40,0,47,41,0,3,77,0,59,0,0,47,0,51,0,0,0,0,0,8,1,0,2,4,0,3,8,5,5,6,2,2,4,3,4,4,2,5,4,2,2,3,0,10,5,0,7,5,5,3,5,0,3,67,12,2,55,12,0,63,0,78,41,67,46,0,65,0,0,73,0,68,6,0
72,50,0,0,60,14,0,0,0,0,3,3,3,3,1,0,2,6,2,9,1,2,3,4,4,7,1,4,1,4,4,6,1,4,3,7,3,4,2,6,8,4,7,3,62,31,0,49,0,0,64,0,0,59,40,0,47,41,0,3,77,0,59,0,0,47,0,51,0,0,0,0,0,8,51,0,0,0,0,3,4,2,3,1,4,2,4,10,0,4,4,3,1,7,4,2,4,6,3,4,6,5,4,6,4,5,2,63,37,0,51,11,0,73,26,66,17,54,24,43,15,0,58,0,59,22,0,68
