4,5,2,2,2,3,8,5,1,16,3,9,29,2,1,33,20,0,0,3,45,0,0,4,26,1,3,2,49,32,0,1,2,0,2,3,3,9,5,2,6,2,4,4,4,5,4,5,2,3,3,3,6,2,5,6,4,4,5,6,3,7,6,3,3,0,5,5,26,0,6,33,10,2,1,26,2,2,33,21,0,3,6,3,1,7,1,5,11,42,22,0,5,11,2,4,5,5,3,2,3,4,2,4,1,4,5,3,3,5,5,3,1,3,3,8,2,5,3,4,4,3,5,4,2,4,5,4
7,4,5,6,2,5,2,2,10,3,6,55,38,0,2,8,64,0,1,40,0,0,0,46,9,1,0,2,53,4,0,3,1,3,1,5,2,1,3,4,0,2,4,3,5,4,3,5,1,7,5,1,5,4,4,5,6,2,5,6,4,1,3,2,5,6,3,33,27,5,1,1,2,4,4,26,2,2,33,21,0,3,6,3,1,7,1,5,11,42,22,0,5,11,2,4,5,5,3,2,3,4,2,4,1,4,5,3,3,5,5,3,1,3,3,8,2,5,3,4,4,3,5,4,2,4,5,4
7,4,5,6,2,5,2,2,10,3,6,55,38,0,2,8,64,0,1,40,0,0,0,46,9,1,0,2,53,4,0,3,1,3,1,5,2,1,3,4,0,2,4,3,5,4,3,5,1,7,5,1,5,4,4,5,6,2,5,6,4,1,3,2,5,6,3,33,27,5,1,1,2,4,4,21,2,1,34,11,2,7,2,1,4,4,6,3,4,7,3,3,1,8,3,5,5,2,3,3,4,2,1,10,4,8,3,1,3,3,2,3,4,7,6,3,4,1,2,3,4,6,7,5,4,3,4,2
6,4,1,4,4,81,0,1,0,21,4,1,7,14,5,4,3,10,5,2,0,40,17,1,2,2,2,30,8,0,0,3,1,2,2,1,6,2,3,3,3,2,4,3,5,4,5,7,2,2,3,6,3,0,6,5,7,1,3,4,2,4,3,2,4,7,2,9,2,3,11,38,15,7,4,21,2,1,34,11,2,7,2,1,4,4,6,3,4,7,3,3,1,8,3,5,5,2,3,3,4,2,1,10,4,8,3,1,3,3,2,3,4,7,6,3,4,1,2,3,4,6,7,5,4,3,4,2
6,4,1,4,4,81,0,1,0,21,4,1,7,14,5,4,3,10,5,2,0,40,17,1,2,2,2,30,8,0,0,3,1,2,2,1,6,2,3,3,3,2,4,3,5,4,5,7,2,2,3,6,3,0,6,5,7,1,3,4,2,4,3,2,4,7,2,9,2,3,11,38,15,7,1,13,4,0,9,12,9,1,23,0,3,8,21,4,6,1,16,13,1,2,3,5,4,2,5,6,4,1,3,7,5,5,4,5,6,4,3,2,6,4,3,6,1,3,7,7,2,1,5,3,5,5,6,1
2,4,5,1,16,4,6,3,7,2,5,3,5,2,4,3,2,4,9,2,2,3,2,72,9,0,0,65,49,0,6,3,6,0,3,2,4,4,3,3,2,6,0,5,3,3,7,1,2,4,3,7,6,3,4,6,3,3,8,1,4,3,4,3,5,1,3,20,2,1,8,14,8,1,3,13,4,0,9,12,9,1,23,0,3,8,21,4,6,1,16,13,1,2,3,5,4,2,5,6,4,1,3,7,5,5,4,5,6,4,3,2,6,4,3,6,1,3,7,7,2,1,5,3,5,5,6,1
3,4,5,1,16,4,6,3,7,2,5,3,5,2,4,3,2,4,9,2,2,3,2,72,9,0,0,65,49,0,6,3,6,0,3,2,4,4,3,3,2,6,0,5,3,3,7,1,2,4,3,7,6,3,4,6,3,3,8,1,4,3,4,3,5,1,3,20,2,1,8,14,8,1,5,13,5,0,17,14,14,6,2,12,4,41,27,3,0,1,19,3,2,3,12,0,2,1,7,0,3,15,3,3,3,7,4,6,7,5,4,12,3,4,7,5,4,6,2,2,2,3,2,8,5,4,4,3
3,6,2,3,2,20,7,2,5,67,47,1,1,4,0,0,16,0,7,2,4,3,8,6,3,1,7,4,5,3,3,3,4,3,5,2,3,4,3,1,3,3,8,4,3,3,3,6,6,1,3,2,6,4,4,2,5,5,1,5,4,4,0,6,6,4,4,2,3,2,7,5,5,10,5,13,5,0,17,14,14,6,2,12,4,41,27,3,0,1,19,3,2,3,12,0,2,1,7,0,3,15,3,3,3,7,4,6,7,5,4,12,3,4,7,5,4,6,2,2,2,3,2,8,5,4,4,3
4,6,2,3,2,20,7,2,5,67,47,1,1,4,0,0,16,0,7,2,4,3,8,6,3,1,7,4,5,3,3,3,4,3,5,2,3,4,3,1,3,3,8,4,3,3,3,6,6,1,3,2,6,4,4,2,5,5,1,5,4,4,0,6,6,4,4,2,3,2,7,5,5,10,8,8,4,6,1,17,3,10,1,3,8,2,60,0,5,0,6,5,4,1,3,8,4,6,3,5,1,14,2,5,12,2,5,2,7,4,1,3,2,2,2,8,5,4,5,7,3,3,4,1,8,2,3,3
5,6,3,7,2,3,4,2,56,27,1,1,8,50,0,0,47,0,0,37,0,0,0,0,65,1,0,0,0,1,0,0,3,2,3,4,6,4,2,3,2,3,6,5,1,4,5,0,3,7,5,5,4,3,1,2,2,5,5,3,3,4,3,6,5,7,5,3,5,1,8,3,4,3,8,8,4,6,1,17,3,10,1,3,8,2,60,0,5,0,6,5,4,1,3,8,4,6,3,5,1,14,2,5,12,2,5,2,7,4,1,3,2,2,2,8,5,4,5,7,3,3,4,1,8,2,3,3
5,6,3,7,2,3,4,2,56,27,1,1,8,50,0,0,47,0,0,37,0,0,0,0,65,1,0,0,0,1,0,0,3,2,3,4,6,4,2,3,2,3,6,5,1,4,5,0,3,7,5,5,4,3,1,2,2,5,5,3,3,4,3,6,5,7,5,3,5,1,8,3,4,3,44,29,0,3,27,1,6,1,20,6,4,32,0,0,0,33,20,7,1,0,2,2,6,2,1,4,4,1,8,7,3,5,4,1,5,6,1,3,5,5,5,7,1,4,4,9,4,10,4,5,5,5,8,3
3,1,1,6,48,34,0,5,0,60,0,0,0,20,0,1,3,2,3,4,54,15,1,4,48,0,1,1,1,1,1,1,3,2,3,2,2,3,5,0,3,8,5,7,7,5,2,3,1,2,3,4,7,4,3,3,3,8,1,6,4,7,6,5,6,3,3,2,8,2,7,2,5,4,44,29,0,3,27,1,6,1,20,6,4,32,0,0,0,33,20,7,1,0,2,2,6,2,1,4,4,1,8,7,3,5,4,1,5,6,1,3,5,5,5,7,1,4,4,9,4,10,4,5,5,5,8,3
3,1,1,6,48,34,0,5,0,60,0,0,0,20,0,1,3,2,3,4,54,15,1,4,48,0,1,1,1,1,1,1,3,2,3,2,2,3,5,0,3,8,5,7,7,5,2,3,1,2,3,4,7,4,3,3,3,8,1,6,4,7,6,5,6,3,3,2,8,2,7,2,5,4,15,43,1,4,2,1,11,26,18,7,4,33,4,4,0,37,14,2,1,9,5,1,3,3,4,4,2,4,1,9,2,3,7,5,3,4,5,2,8,5,2,2,0,2,3,3,4,6,18,12,4,1,3,6
6,2,4,2,2,18,0,1,1,88,65,0,0,0,0,72,0,0,0,4,2,0,0,1,3,3,4,2,6,4,1,5,6,1,2,5,3,3,3,6,2,5,4,4,2,3,3,1,5,3,10,1,8,7,11,1,2,4,8,4,3,4,5,7,4,8,6,1,8,1,15,3,31,12,15,43,1,4,2,1,11,26,18,7,4,33,4,4,0,37,14,2,1,9,5,1,3,3,4,4,2,4,1,9,2,3,7,5,3,4,5,2,8,5,2,2,0,2,3,3,4,6,18,12,4,1,3,6
6,2,4,2,2,18,0,1,1,88,65,0,0,0,0,72,0,0,0,4,2,0,0,1,3,3,4,2,6,4,1,5,6,1,2,5,3,3,3,6,2,5,4,4,2,3,3,1,5,3,10,1,8,7,11,1,2,4,8,4,3,4,5,7,4,8,6,1,8,1,15,3,31,12,0,23,3,0,10,3,11,2,3,1,5,7,2,12,4,4,12,6,0,2,3,4,3,3,5,3,2,4,5,4,4,4,3,5,3,3,2,2,3,4,5,5,3,3,2,4,2,3,8,2,1,9,6,5
3,5,1,2,5,29,20,9,3,21,3,5,66,20,0,0,39,6,0,0,61,17,3,0,0,10,1,3,0,3,5,1,5,4,6,7,6,3,5,5,1,3,4,2,5,6,4,3,5,6,3,3,2,3,8,7,5,3,3,3,7,3,4,5,3,6,4,27,6,2,6,48,6,2,1,23,3,0,10,3,11,2,3,1,5,7,2,12,4,4,12,6,0,2,3,4,3,3,5,3,2,4,5,4,4,4,3,5,3,3,2,2,3,4,5,5,3,3,2,4,2,3,8,2,1,9,6,5
5,5,1,2,5,29,20,9,3,21,3,5,66,20,0,0,39,6,0,0,61,17,3,0,0,10,1,3,0,3,5,1,5,4,6,7,6,3,5,5,1,3,4,2,5,6,4,3,5,6,3,3,2,3,8,7,5,3,3,3,7,3,4,5,3,6,4,27,6,2,6,48,6,2,1,33,0,0,33,29,0,2,26,0,4,5,0,3,3,2,3,8,1,6,2,5,3,3,7,4,4,4,2,8,2,3,2,3,4,4,2,4,3,5,1,4,3,6,3,14,3,3,1,3,3,4,5,4
5,3,3,3,55,1,0,5,74,38,0,0,51,21,0,0,66,9,0,56,13,0,0,0,69,49,0,0,2,2,2,0,0,2,1,3,4,6,4,1,1,8,3,4,3,5,6,3,2,2,2,7,2,9,3,4,3,4,5,7,6,4,7,13,2,4,5,3,10,2,5,13,4,2,0,33,0,0,33,29,0,2,26,0,4,5,0,3,3,2,3,8,1,6,2,5,3,3,7,4,4,4,2,8,2,3,2,3,4,4,2,4,3,5,1,4,3,6,3,14,3,3,1,3,3,4,5,4
2,3,3,3,55,1,0,5,74,38,0,0,51,21,0,0,66,9,0,56,13,0,0,0,69,49,0,0,2,2,2,0,0,2,1,3,4,6,4,1,1,8,3,4,3,5,6,3,2,2,2,7,2,9,3,4,3,4,5,7,6,4,7,13,2,4,5,3,10,2,5,13,4,2,23,13,0,6,6,0,8,21,10,1,7,12,4,4,11,17,7,0,8,1,4,1,6,3,7,3,4,4,1,3,4,3,5,5,9,3,6,2,3,3,6,6,6,12,4,4,2,2,2,1,4,0,2,7
2,5,9,0,49,1,0,1,5,0,5,12,1,5,4,6,5,5,24,6,1,2,31,0,1,2,4,5,1,5,7,2,6,2,5,6,3,3,5,6,3,5,4,7,3,5,6,3,3,5,8,3,3,8,3,2,6,3,4,4,4,1,5,1,2,4,3,4,2,10,2,26,0,6,23,13,0,6,6,0,8,21,10,1,7,12,4,4,11,17,7,0,8,1,4,1,6,3,7,3,4,4,1,3,4,3,5,5,9,3,6,2,3,3,6,6,6,12,4,4,2,2,2,1,4,0,2,7
7,3,6,7,37,0,0,5,51,4,0,4,67,0,2,17,1,0,2,32,3,2,1,54,0,0,4,1,1,4,1,1,0,5,3,4,2,2,3,3,1,4,6,3,2,4,4,7,1,1,2,4,4,4,4,2,3,4,7,4,3,7,7,3,3,2,9,2,22,9,1,46,0,1,8,3,4,8,28,2,3,10,0,4,3,5,4,5,8,12,1,5,3,4,22,1,1,7,5,3,6,3,4,5,7,2,5,1,6,2,4,2,5,2,3,3,3,2,5,4,4,5,2,5,5,2,6,3
4,3,4,5,6,75,0,0,10,0,0,1,11,1,4,5,4,1,2,2,68,0,0,3,0,69,0,0,0,0,6,0,4,1,1,4,3,6,8,5,4,2,4,4,3,0,3,5,2,2,8,2,4,4,3,5,4,1,3,7,6,12,3,3,5,5,1,10,2,6,3,5,10,4,8,3,4,8,28,2,3,10,0,4,3,5,4,5,8,12,1,5,3,4,22,1,1,7,5,3,6,3,4,5,7,2,5,1,6,2,4,2,5,2,3,3,3,2,5,4,4,5,2,5,5,2,6,3
4,3,4,5,6,75,0,0,10,0,0,1,11,1,4,5,4,1,2,2,68,0,0,3,0,69,0,0,0,0,6,0,4,1,1,4,3,6,8,5,4,2,4,4,3,0,3,5,2,2,8,2,4,4,3,5,4,1,3,7,6,12,3,3,5,5,1,10,2,6,3,5,10,4,5,11,5,3,42,28,7,0,18,2,3,23,8,3,0,6,4,8,0,3,14,4,5,5,4,6,4,3,20,3,4,2,3,4,3,2,1,1,3,5,2,2,7,5,3,4,4,6,2,6,2,1,7,7
3,2,4,2,6,68,35,0,0,41,0,3,0,2,63,21,1,23,0,2,0,46,9,0,5,3,6,0,2,3,5,2,1,4,4,3,2,4,5,2,2,4,1,1,10,2,10,4,3,4,4,7,4,8,4,3,4,6,2,11,4,12,1,6,7,2,2,3,12,3,12,47,21,0,5,11,5,3,42,28,7,0,18,2,3,23,8,3,0,6,4,8,0,3,14,4,5,5,4,6,4,3,20,3,4,2,3,4,3,2,1,1,3,5,2,2,7,5,3,4,4,6,2,6,2,1,7,7
3,2,4,2,6,68,35,0,0,41,0,3,0,2,63,21,1,23,0,2,0,46,9,0,5,3,6,0,2,3,5,2,1,4,4,3,2,4,5,2,2,4,1,1,10,2,10,4,3,4,4,7,4,8,4,3,4,6,2,11,4,12,1,6,7,2,2,3,12,3,12,47,21,0,4,3,0,1,9,8,2,1,55,0,7,1,2,2,6,2,14,9,3,6,10,5,3,3,2,4,4,5,4,4,2,4,4,3,6,9,3,3,7,4,4,6,4,4,4,1,9,4,4,1,3,3,6,1
16,6,0,5,4,23,0,9,49,14,0,1,2,67,10,0,66,8,0,0,1,2,0,0,5,6,3,5,5,3,3,27,2,6,3,3,1,2,3,2,5,2,9,3,8,1,3,1,2,7,5,3,3,2,3,4,6,6,2,3,3,4,3,2,1,2,0,4,26,3,3,1,3,2,0,3,0,1,9,8,2,1,55,0,7,1,2,2,6,2,14,9,3,6,10,5,3,3,2,4,4,5,4,4,2,4,4,3,6,9,3,3,7,4,4,6,4,4,4,1,9,4,4,1,3,3,6,1
16,6,0,5,4,23,0,9,49,14,0,1,2,67,10,0,66,8,0,0,1,2,0,0,5,6,3,5,5,3,3,27,2,6,3,3,1,2,3,2,5,2,9,3,8,1,3,1,2,7,5,3,3,2,3,4,6,6,2,3,3,4,3,2,1,2,0,4,26,3,3,1,3,2,7,56,4,0,1,1,0,8,18,5,5,19,0,4,2,5,8,4,8,5,4,4,8,2,3,4,5,1,3,4,1,8,3,4,8,3,4,2,2,4,5,2,2,5,8,6,2,4,3,7,6,2,4,4
2,2,3,3,5,5,7,3,71,0,3,0,59,15,1,0,46,0,0,0,65,46,0,0,0,34,21,0,0,1,2,1,3,4,2,3,3,5,1,3,2,5,2,3,3,5,3,4,4,6,2,5,7,0,2,5,11,6,1,5,3,9,4,2,4,4,2,3,3,8,45,1,2,2,7,56,4,0,1,1,0,8,18,5,5,19,0,4,2,5,8,4,8,5,4,4,8,2,3,4,5,1,3,4,1,8,3,4,8,3,4,2,2,4,5,2,2,5,8,6,2,4,3,7,6,2,4,4
2,2,3,3,5,5,7,3,71,0,3,0,59,15,1,0,46,0,0,0,65,46,0,0,0,34,21,0,0,1,2,1,3,4,2,3,3,5,1,3,2,5,2,3,3,5,3,4,4,6,2,5,7,0,2,5,11,6,1,5,3,9,4,2,4,4,2,3,3,8,45,1,2,2,1,5,0,7,3,6,19,1,7,9,42,2,0,2,2,5,3,3,41,15,0,1,2,0,1,4,1,13,4,4,2,3,3,6,4,4,2,6,0,4,4,3,3,2,4,7,2,5,6,2,6,0,5,3
3,1,4,1,9,4,6,6,60,1,0,2,4,4,4,3,0,60,17,0,2,38,5,0,0,16,6,0,1,3,3,3,8,1,5,1,5,3,9,7,2,3,3,2,7,2,4,4,2,3,2,3,8,7,1,6,4,3,7,3,4,3,1,1,8,3,2,6,5,6,12,4,35,5,1,5,0,7,3,6,19,1,7,9,42,2,0,2,2,5,3,3,41,15,0,1,2,0,1,4,1,13,4,4,2,3,3,6,4,4,2,6,0,4,4,3,3,2,4,7,2,5,6,2,6,0,5,3
3,1,4,1,9,4,6,6,60,1,0,2,4,4,4,3,0,60,17,0,2,38,5,0,0,16,6,0,1,3,3,3,8,1,5,1,5,3,9,7,2,3,3,2,7,2,4,4,2,3,2,3,8,7,1,6,4,3,7,3,4,3,1,1,8,3,2,6,5,6,12,4,35,5,1,28,8,3,10,54,0,7,31,3,0,0,25,2,5,4,3,33,1,4,7,6,3,2,1,1,5,1,5,9,3,4,3,10,2,5,7,5,5,0,4,1,1,7,2,3,4,6,8,5,2,5,4,8
6,6,5,4,27,14,3,5,36,14,0,2,0,56,0,4,68,33,4,1,0,0,3,2,49,3,2,0,3,47,10,1,0,3,0,2,1,2,5,1,3,7,1,8,3,2,4,3,2,2,4,6,5,3,6,4,1,4,2,6,4,6,6,1,9,7,3,4,35,4,4,45,30,11,1,28,8,3,10,54,0,7,31,3,0,0,25,2,5,4,3,33,1,4,7,6,3,2,1,1,5,1,5,9,3,4,3,10,2,5,7,5,5,0,4,1,1,7,2,3,4,6,8,5,2,5,4,8
6,6,5,4,27,14,3,5,36,14,0,2,0,56,0,4,68,33,4,1,0,0,3,2,49,3,2,0,3,47,10,1,0,3,0,2,1,2,5,1,3,7,1,8,3,2,4,3,2,2,4,6,5,3,6,4,1,4,2,6,4,6,6,1,9,7,3,4,35,4,4,45,30,11,1,40,3,0,4,9,0,5,47,1,8,35,4,0,9,34,20,2,3,7,0,2,3,3,2,3,2,4,10,4,6,3,11,2,2,6,3,5,1,6,5,4,5,3,6,2,5,6,4,4,3,2,4,5
6,4,6,2,65,0,3,2,53,2,0,45,30,0,0,5,1,0,1,0,68,3,0,1,2,0,1,1,1,4,55,0,1,4,3,1,3,4,2,2,5,3,3,7,3,4,4,2,4,7,2,3,8,7,2,2,4,8,4,2,2,3,4,1,5,4,3,3,6,5,3,34,13,2,5,40,3,0,4,9,0,5,47,1,8,35,4,0,9,34,20,2,3,7,0,2,3,3,2,3,2,4,10,4,6,3,11,2,2,6,3,5,1,6,5,4,5,3,6,2,5,6,4,4,3,2,4,5
6,4,6,2,65,0,3,2,53,2,0,45,30,0,0,5,1,0,1,0,68,3,0,1,2,0,1,1,1,4,55,0,1,4,3,1,3,4,2,2,5,3,3,7,3,4,4,2,4,7,2,3,8,7,2,2,4,8,4,2,2,3,4,1,5,4,3,3,6,5,3,34,13,2,5,16,3,0,11,17,6,2,5,4,4,3,39,3,5,0,10,2,2,6,4,3,6,3,4,3,2,5,3,2,4,4,6,2,4,6,1,4,2,4,4,1,6,6,7,1,4,3,6,3,5,6,1,5
3,3,4,6,4,52,0,0,3,1,2,4,3,88,67,0,0,80,0,0,0,1,0,0,2,0,0,1,3,4,4,7,3,3,6,4,6,3,5,4,7,1,5,0,4,2,5,4,3,11,1,2,3,1,3,2,2,4,4,1,4,3,1,4,7,2,11,6,4,2,8,44,24,1,1,16,3,0,11,17,6,2,5,4,4,3,39,3,5,0,10,2,2,6,4,3,6,3,4,3,2,5,3,2,4,4,6,2,4,6,1,4,2,4,4,1,6,6,7,1,4,3,6,3,5,6,1,5
3,3,4,6,4,52,0,0,3,1,2,4,3,88,67,0,0,80,0,0,0,1,0,0,2,0,0,1,3,4,4,7,3,3,6,4,6,3,5,4,7,1,5,0,4,2,5,4,3,11,1,2,3,1,3,2,2,4,4,1,4,3,1,4,7,2,11,6,4,2,8,44,24,1,0,10,3,3,12,8,1,3,16,5,1,7,20,2,1,6,2,5,3,6,1,1,2,4,2,6,9,3,3,2,6,3,3,3,3,7,7,4,1,1,4,0,4,5,1,3,2,1,6,6,7,1,8,4
5,3,2,4,2,4,41,6,1,1,11,2,0,11,78,28,0,3,0,1,0,6,85,8,0,0,0,2,1,3,6,1,4,2,5,2,4,5,3,3,5,4,8,2,3,2,5,4,6,2,5,2,6,5,9,5,5,6,6,7,3,6,7,6,1,3,15,4,1,8,4,2,6,3,0,10,3,3,12,8,1,3,16,5,1,7,20,2,1,6,2,5,3,6,1,1,2,4,2,6,9,3,3,2,6,3,3,3,3,7,7,4,1,1,4,0,4,5,1,3,2,1,6,6,7,1,8,4
5,3,2,4,2,4,41,6,1,1,11,2,0,11,78,28,0,3,0,1,0,6,85,8,0,0,0,2,1,3,6,1,4,2,5,2,4,5,3,3,5,4,8,2,3,2,5,4,6,2,5,2,6,5,9,5,5,6,6,7,3,6,7,6,1,3,15,4,1,8,4,2,6,3,12,40,0,1,5,26,4,0,37,3,0,1,21,2,1,8,43,9,0,12,5,0,6,3,8,1,0,6,3,2,7,3,4,7,3,3,2,2,5,3,5,5,4,5,3,6,10,3,3,1,7,6,8,5
2,7,2,2,5,2,9,9,4,3,61,9,0,1,67,0,0,0,0,2,0,45,0,2,0,63,0,0,0,0,1,1,3,6,3,3,2,4,2,4,5,3,2,2,9,1,3,2,3,7,3,2,5,4,9,5,4,3,7,4,5,1,4,5,5,2,2,15,3,3,8,34,4,1,12,40,0,1,5,26,4,0,37,3,0,1,21,2,1,8,43,9,0,12,5,0,6,3,8,1,0,6,3,2,7,3,4,7,3,3,2,2,5,3,5,5,4,5,3,6,10,3,3,1,7,6,8,5
2,7,2,2,5,2,9,9,4,3,61,9,0,1,67,0,0,0,0,2,0,45,0,2,0,63,0,0,0,0,1,1,3,6,3,3,2,4,2,4,5,3,2,2,9,1,3,2,3,7,3,2,5,4,9,5,4,3,7,4,5,1,4,5,5,2,2,15,3,3,8,34,4,1,0,24,0,3,0,48,0,0,17,3,2,24,5,3,2,1,35,1,0,1,2,7,2,2,2,6,6,3,3,6,4,4,2,3,9,2,2,2,4,6,5,2,4,5,4,6,4,3,3,5,2,3,4,4
3,7,7,2,3,41,2,1,0,3,4,1,29,1,2,1,71,3,0,0,4,1,3,4,2,2,0,6,8,3,2,2,4,7,1,3,4,3,3,5,4,5,6,4,2,6,3,3,5,3,5,2,5,4,5,4,8,2,6,1,5,1,1,5,4,6,6,5,4,8,5,35,4,3,0,24,0,3,0,48,0,0,17,3,2,24,5,3,2,1,35,1,0,1,2,7,2,2,2,6,6,3,3,6,4,4,2,3,9,2,2,2,4,6,5,2,4,5,4,6,4,3,3,5,2,3,4,4
3,7,7,2,3,41,2,1,0,3,4,1,29,1,2,1,71,3,0,0,4,1,3,4,2,2,0,6,8,3,2,2,4,7,1,3,4,3,3,5,4,5,6,4,2,6,3,3,5,3,5,2,5,4,5,4,8,2,6,1,5,1,1,5,4,6,6,5,4,8,5,35,4,3,8,26,0,2,27,8,7,2,42,3,0,5,2,2,4,4,28,2,2,3,0,2,2,3,2,3,3,1,6,22,5,9,2,6,8,3,4,5,5,4,3,3,2,3,5,1,4,3,9,1,7,3,7,1
2,4,4,3,2,3,1,4,36,0,3,1,5,1,3,19,1,4,3,4,3,57,28,0,0,2,2,5,67,0,2,0,1,3,2,0,5,4,6,2,7,3,3,5,3,3,3,5,3,3,5,4,4,1,7,9,5,1,3,3,2,4,5,13,3,2,5,8,25,2,2,28,16,5,8,26,0,2,27,8,7,2,42,3,0,5,2,2,4,4,28,2,2,3,0,2,2,3,2,3,3,1,6,22,5,9,2,6,8,3,4,5,5,4,3,3,2,3,5,1,4,3,9,1,7,3,7,1
2,4,4,3,2,3,1,4,36,0,3,1,5,1,3,19,1,4,3,4,3,57,28,0,0,2,2,5,67,0,2,0,1,3,2,0,5,4,6,2,7,3,3,5,3,3,3,5,3,3,5,4,4,1,7,9,5,1,3,3,2,4,5,13,3,2,5,8,25,2,2,28,16,5,0,28,0,0,6,5,4,12,26,6,0,6,8,1,2,2,11,47,0,3,1,4,1,4,1,2,3,5,3,3,4,0,2,5,4,4,4,5,11,3,3,2,4,2,2,3,2,4,4,7,7,1,2,3
4,6,3,3,55,0,1,2,1,71,0,3,12,2,0,1,50,0,1,1,43,0,1,1,2,2,2,2,1,32,20,2,1,3,5,1,5,4,4,4,3,1,4,1,4,5,5,1,4,5,7,2,3,3,5,4,4,6,4,3,4,3,2,1,1,2,7,27,16,5,2,25,5,4,0,28,0,0,6,5,4,12,26,6,0,6,8,1,2,2,11,47,0,3,1,4,1,4,1,2,3,5,3,3,4,0,2,5,4,4,4,5,11,3,3,2,4,2,2,3,2,4,4,7,7,1,2,3
4,6,3,3,55,0,1,2,1,71,0,3,12,2,0,1,50,0,1,1,43,0,1,1,2,2,2,2,1,32,20,2,1,3,5,1,5,4,4,4,3,1,4,1,4,5,5,1,4,5,7,2,3,3,5,4,4,6,4,3,4,3,2,1,1,2,7,27,16,5,2,25,5,4,9,26,6,5,3,7,3,3,13,0,3,32,10,0,9,4,3,4,6,4,2,1,0,2,4,4,6,2,1,3,4,4,6,2,6,6,8,4,6,4,4,3,10,6,3,4,6,2,6,5,4,5,6,3
6,3,3,4,3,2,3,4,16,5,1,6,0,4,5,3,2,2,2,59,0,0,0,51,0,0,1,3,0,54,0,0,6,5,1,2,0,2,2,7,6,3,7,4,4,1,7,2,3,3,3,5,4,5,4,1,5,5,7,4,4,3,8,8,8,5,4,6,6,10,6,32,3,0,9,26,6,5,3,7,3,3,13,0,3,32,10,0,9,4,3,4,6,4,2,1,0,2,4,4,6,2,1,3,4,4,6,2,6,6,8,4,6,4,4,3,10,6,3,4,6,2,6,5,4,5,6,3
6,3,3,4,3,2,3,4,16,5,1,6,0,4,5,3,2,2,2,59,0,0,0,51,0,0,1,3,0,54,0,0,6,5,1,2,0,2,2,7,6,3,7,4,4,1,7,2,3,3,3,5,4,5,4,1,5,5,7,4,4,3,8,8,8,5,4,6,6,10,6,32,3,0,6,39,0,5,37,24,12,0,38,4,1,23,12,0,6,3,1,8,4,1,3,3,3,4,5,5,4,7,1,5,3,4,2,2,11,3,5,3,4,4,1,4,2,7,3,7,2,6,2,4,5,7,4,4
5,2,5,4,2,82,29,0,2,52,0,1,0,31,0,0,0,64,9,0,0,2,3,2,4,2,2,4,4,4,2,9,4,5,6,3,3,2,4,0,3,4,2,3,4,3,3,1,6,6,3,5,10,7,6,3,5,4,5,3,2,5,3,3,2,5,3,1,2,5,17,4,1,6,6,39,0,5,37,24,12,0,38,4,1,23,12,0,6,3,1,8,4,1,3,3,3,4,5,5,4,7,1,5,3,4,2,2,11,3,5,3,4,4,1,4,2,7,3,7,2,6,2,4,5,7,4,4
5,2,5,4,2,82,29,0,2,52,0,1,0,31,0,0,0,64,9,0,0,2,3,2,4,2,2,4,4,4,2,9,4,5,6,3,3,2,4,0,3,4,2,3,4,3,3,1,6,6,3,5,10,7,6,3,5,4,5,3,2,5,3,3,2,5,3,1,2,5,17,4,1,6,4,32,2,0,6,5,4,7,19,3,1,6,5,1,3,3,6,2,0,2,3,11,4,8,7,4,7,9,0,4,2,3,4,5,1,7,3,3,3,3,5,6,7,1,5,5,1,7,4,2,4,5,8,8
5,6,6,5,8,4,2,6,63,45,1,0,51,33,0,3,65,0,0,0,65,0,0,0,33,2,0,3,6,2,7,1,4,2,2,3,6,6,4,2,2,3,2,2,4,1,2,3,1,3,4,6,4,3,13,3,4,3,4,3,2,6,5,4,5,3,3,11,37,0,8,15,2,13,4,32,2,0,6,5,4,7,19,3,1,6,5,1,3,3,6,2,0,2,3,11,4,8,7,4,7,9,0,4,2,3,4,5,1,7,3,3,3,3,5,6,7,1,5,5,1,7,4,2,4,5,8,8
5,6,6,5,8,4,2,6,63,45,1,0,51,33,0,3,65,0,0,0,65,0,0,0,33,2,0,3,6,2,7,1,4,2,2,3,6,6,4,2,2,3,2,2,4,1,2,3,1,3,4,6,4,3,13,3,4,3,4,3,2,6,5,4,5,3,3,11,37,0,8,15,2,13,2,7,5,3,12,5,0,8,4,5,1,1,7,6,4,3,8,3,3,7,5,1,3,6,3,6,5,5,2,4,2,2,6,3,7,5,3,11,4,4,1,2,3,5,5,7,7,2,3,2,5,5,4,4
2,5,5,1,5,42,4,0,1,50,0,0,0,0,3,3,3,2,4,1,6,69,12,0,0,0,59,10,0,1,4,4,1,4,1,2,3,3,2,1,5,5,2,4,4,3,4,2,2,5,4,2,5,8,8,4,6,3,5,6,5,6,4,1,9,5,3,8,29,2,0,29,16,1,2,7,5,3,12,5,0,8,4,5,1,1,7,6,4,3,8,3,3,7,5,1,3,6,3,6,5,5,2,4,2,2,6,3,7,5,3,11,4,4,1,2,3,5,5,7,7,2,3,2,5,5,4,4
