58,4,0,0,0,0,55,0,0,0,0,2,2,1,3,3,5,5,2,2,5,5,4,2,4,7,7,1,4,7,5,3,3,4,7,4,10,1,4,6,4,5,8,2,3,8,8,4,56,63,0,0,75,0,0,66,0,0,66,18,0,68,0,65,36,0,1,0,3,53,0,0,0,2,0,2,1,2,1,1,6,5,4,2,6,7,1,2,3,3,2,4,6,5,6,3,3,5,1,5,4,5,4,2,2,4,7,7,4,8,6,2,3,1,5,33,2,67,20,0,0,65,6,54,2,0,0,72
8,0,0,66,0,0,0,0,1,4,3,2,6,2,1,2,2,5,6,2,7,1,10,5,7,3,3,7,3,7,2,1,2,3,5,2,2,6,6,3,9,3,4,2,4,6,3,7,66,2,0,60,15,0,0,64,0,0,79,58,0,0,64,0,0,0,62,0,0,0,0,2,1,4,0,2,1,2,1,1,6,5,4,2,6,7,1,2,3,3,2,4,6,5,6,3,3,5,1,5,4,5,4,2,2,4,7,7,4,8,6,2,3,1,5,33,2,67,20,0,0,65,6,54,2,0,0,72
8,0,0,66,0,0,0,0,1,4,3,2,6,2,1,2,2,5,6,2,7,1,10,5,7,3,3,7,3,7,2,1,2,3,5,2,2,6,6,3,9,3,4,2,4,6,3,7,66,2,0,60,15,0,0,64,0,0,79,58,0,0,64,0,0,0,62,0,0,0,0,2,1,4,2,5,2,3,4,3,5,4,6,2,3,3,6,1,3,3,4,2,4,1,4,4,8,2,4,4,9,2,4,3,2,7,2,5,5,3,6,4,3,70,25,0,3,82,0,0,3,0,0,71,0,0,0,0
0,0,2,5,68,0,5,0,0,55,0,0,3,2,2,1,2,4,4,3,3,2,5,6,2,5,3,4,1,1,2,3,2,4,3,12,3,3,5,2,4,8,6,1,5,4,71,35,0,2,66,0,0,75,24,0,46,8,0,63,0,0,65,32,0,0,0,0,1,71,0,0,0,1,2,5,2,3,4,3,5,4,6,2,3,3,6,1,3,3,4,2,4,1,4,4,8,2,4,4,9,2,4,3,2,7,2,5,5,3,6,4,3,70,25,0,3,82,0,0,3,0,0,71,0,0,0,0
0,10,0,0,0,72,2,0,0,0,0,4,1,2,1,2,3,4,6,7,3,1,3,3,3,2,3,4,5,8,3,2,3,2,3,2,4,5,4,1,4,3,6,3,3,1,2,4,61,29,1,59,15,0,9,62,0,0,63,0,0,60,14,0,0,61,0,0,0,1,63,30,0,0,0,0,4,3,0,1,3,2,3,3,6,5,7,6,4,2,3,5,4,1,6,5,5,6,4,3,2,3,8,2,1,3,2,2,7,5,2,2,2,59,7,0,66,47,0,60,15,58,27,0,58,13,49,19
3,0,6,4,2,64,31,0,0,4,0,0,0,3,1,6,7,4,4,4,7,4,6,0,2,3,2,8,5,6,10,5,6,5,6,7,3,3,4,0,3,8,2,4,7,6,69,20,0,0,66,0,0,0,70,0,59,4,0,70,53,0,0,69,25,0,0,61,35,0,0,1,0,55,0,0,4,3,0,1,3,2,3,3,6,5,7,6,4,2,3,5,4,1,6,5,5,6,4,3,2,3,8,2,1,3,2,2,7,5,2,2,2,59,7,0,66,47,0,60,15,58,27,0,58,13,49,19
3,0,6,4,2,64,31,0,0,4,0,0,0,3,1,6,7,4,4,4,7,4,6,0,2,3,2,8,5,6,10,5,6,5,6,7,3,3,4,0,3,8,2,4,7,6,69,20,0,0,66,0,0,0,70,0,59,4,0,70,53,0,0,69,25,0,0,61,35,0,0,1,0,55,0,0,3,1,2,4,1,10,3,4,4,2,4,5,3,1,4,6,4,4,5,5,3,3,3,6,1,5,6,2,5,6,1,4,5,64,44,5,1,4,75,0,61,0,68,37,0,0,66,7,0,0,0,1
69,0,0,3,0,2,69,10,0,0,1,0,0,2,1,6,3,4,2,2,2,4,5,4,3,4,2,4,6,3,6,4,3,3,5,4,4,4,6,3,3,2,5,3,5,69,22,0,0,58,6,54,3,0,50,10,2,0,73,0,0,56,0,76,53,0,0,66,0,0,0,0,0,0,0,0,3,1,2,4,1,10,3,4,4,2,4,5,3,1,4,6,4,4,5,5,3,3,3,6,1,5,6,2,5,6,1,4,5,64,44,5,1,4,75,0,61,0,68,37,0,0,66,7,0,0,0,1
69,0,0,3,0,2,69,10,0,0,1,0,0,2,1,6,3,4,2,2,2,4,5,4,3,4,2,4,6,3,6,4,3,3,5,4,4,4,6,3,3,2,5,3,5,69,22,0,0,58,6,54,3,0,50,10,2,0,73,0,0,56,0,76,53,0,0,66,0,0,0,0,0,0,3,2,5,3,1,2,4,5,5,6,3,3,1,5,10,4,3,7,9,4,2,6,8,3,1,4,3,8,7,5,4,3,2,5,3,5,3,76,8,0,62,30,0,70,0,65,30,0,50,0,66,47,0,0
37,0,0,68,0,0,4,1,64,46,0,0,0,5,5,6,0,4,1,4,3,6,4,3,2,3,2,6,3,5,6,5,5,6,2,4,2,7,2,5,3,8,5,5,3,5,3,79,0,5,83,15,0,64,0,65,7,0,67,0,0,49,0,65,16,1,61,6,0,0,0,0,1,1,3,2,5,3,1,2,4,5,5,6,3,3,1,5,10,4,3,7,9,4,2,6,8,3,1,4,3,8,7,5,4,3,2,5,3,5,3,76,8,0,62,30,0,70,0,65,30,0,50,0,66,47,0,0
35,0,0,68,0,0,4,1,64,46,0,0,0,5,5,6,0,4,1,4,3,6,4,3,2,3,2,6,3,5,6,5,5,6,2,4,2,7,2,5,3,8,5,5,3,5,3,79,0,5,83,15,0,64,0,65,7,0,67,0,0,49,0,65,16,1,61,6,0,0,0,0,1,1,3,1,2,4,6,2,5,9,6,5,6,3,4,3,4,4,2,3,4,3,6,3,6,5,3,3,4,3,2,4,3,2,4,6,3,55,4,59,39,0,2,68,0,0,61,0,0,72,0,67,0,42,0,0
22,0,0,66,0,0,0,1,7,0,66,0,0,1,0,5,0,4,4,1,6,10,3,0,0,4,4,1,3,2,4,4,4,6,1,6,0,4,2,3,2,3,4,1,1,4,69,0,1,7,77,0,68,0,65,46,0,0,80,0,78,27,0,0,81,0,0,0,0,77,54,0,0,1,3,1,2,4,6,2,5,9,6,5,6,3,4,3,4,4,2,3,4,3,6,3,6,5,3,3,4,3,2,4,3,2,4,6,3,55,4,59,39,0,2,68,0,0,61,0,0,72,0,67,0,42,0,0
50,0,0,66,0,0,0,1,7,0,66,0,0,1,0,5,0,4,4,1,6,10,3,0,0,4,4,1,3,2,4,4,4,6,1,6,0,4,2,3,2,3,4,1,1,4,69,0,1,7,77,0,68,0,65,46,0,0,80,0,78,27,0,0,81,0,0,0,0,77,54,0,0,1,0,0,2,6,4,6,7,4,1,5,1,3,3,5,1,3,3,5,6,6,2,1,12,8,3,2,4,5,6,2,2,2,2,4,4,5,1,3,5,5,2,1,4,3,4,5,65,0,1,69,0,60,14,1
50,4,73,27,0,0,0,1,68,21,0,0,1,1,1,1,6,1,1,5,3,4,2,3,4,5,7,6,2,2,2,4,8,4,2,2,5,1,8,4,2,0,4,2,6,2,2,7,74,0,0,74,3,0,74,11,0,71,0,66,31,0,0,69,0,0,0,0,0,74,0,0,3,0,0,0,2,6,4,6,7,4,1,5,1,3,3,5,1,3,3,5,6,6,2,1,12,8,3,2,4,5,6,2,2,2,2,4,4,5,1,3,5,5,2,1,4,3,4,5,65,0,1,69,0,60,14,1
0,4,73,27,0,0,0,1,68,21,0,0,1,1,1,1,6,1,1,5,3,4,2,3,4,5,7,6,2,2,2,4,8,4,2,2,5,1,8,4,2,0,4,2,6,2,2,7,74,0,0,74,3,0,74,11,0,71,0,66,31,0,0,69,0,0,0,0,0,74,0,0,3,0,0,0,1,2,0,4,2,1,6,1,2,1,2,4,5,4,4,9,5,3,2,5,4,9,4,6,2,2,8,3,6,4,4,5,63,50,1,0,64,20,0,69,2,57,53,0,63,0,0,70,0,0,61,0
0,67,37,0,0,0,63,0,0,0,0,1,1,3,3,0,7,2,4,1,1,6,3,2,2,4,1,1,3,3,4,4,5,1,4,8,7,3,5,6,3,4,2,3,1,4,5,69,3,0,78,27,0,59,61,0,61,0,0,57,0,0,66,31,0,0,63,0,0,63,18,0,0,0,0,0,1,2,0,4,2,1,6,1,2,1,2,4,5,4,4,9,5,3,2,5,4,9,4,6,2,2,8,3,6,4,4,5,63,50,1,0,64,20,0,69,2,57,53,0,63,0,0,70,0,0,61,0
0,67,37,0,0,0,63,0,0,0,0,1,1,3,3,0,7,2,4,1,1,6,3,2,2,4,1,1,3,3,4,4,5,1,4,8,7,3,5,6,3,4,2,3,1,4,5,69,3,0,78,27,0,59,61,0,61,0,0,57,0,0,66,31,0,0,63,0,0,63,18,0,0,0,2,3,0,1,0,2,5,2,3,2,9,1,7,5,1,2,4,8,4,4,7,10,3,2,3,6,4,4,5,0,4,5,4,4,6,6,54,38,0,4,2,6,6,74,5,0,67,0,2,60,0,0,68,0
62,0,0,64,0,0,0,2,6,4,3,0,1,3,2,2,3,2,4,1,7,6,3,1,1,5,3,3,4,7,6,1,4,3,2,2,5,3,0,4,5,1,5,6,3,4,57,0,0,0,82,0,69,32,0,0,80,0,66,46,0,0,71,0,0,58,32,0,0,1,5,0,0,4,2,3,0,1,0,2,5,2,3,2,9,1,7,5,1,2,4,8,4,4,7,10,3,2,3,6,4,4,5,0,4,5,4,4,6,6,54,38,0,4,2,6,6,74,5,0,67,0,2,60,0,0,68,0
62,0,0,64,0,0,0,2,6,4,3,0,1,3,2,2,3,2,4,1,7,6,3,1,1,5,3,3,4,7,6,1,4,3,2,2,5,3,0,4,5,1,5,6,3,4,57,0,0,0,82,0,69,32,0,0,80,0,66,46,0,0,71,0,0,58,32,0,0,1,5,0,0,4,4,3,3,7,3,7,4,5,3,0,2,6,1,4,8,3,11,3,3,7,1,7,7,9,2,5,4,2,1,2,4,4,6,3,3,2,68,3,0,61,29,0,59,15,0,68,0,0,0,0,0,1,2,64
55,0,0,0,60,41,0,0,0,0,5,1,1,0,2,1,2,1,5,2,5,3,2,2,3,4,4,3,0,3,7,1,5,4,9,6,4,3,3,4,3,5,2,8,6,68,53,0,0,1,74,13,0,60,0,15,63,0,67,33,0,0,63,0,0,0,0,68,20,0,0,0,58,41,4,3,3,7,3,7,4,5,3,0,2,6,1,4,8,3,11,3,3,7,1,7,7,9,2,5,4,2,1,2,4,4,6,3,3,2,68,3,0,61,29,0,59,15,0,68,0,0,0,0,0,1,2,64
55,0,0,0,60,41,0,0,0,0,5,1,1,0,2,1,2,1,5,2,5,3,2,2,3,4,4,3,0,3,7,1,5,4,9,6,4,3,3,4,3,5,2,8,6,68,53,0,0,1,74,13,0,60,0,15,63,0,67,33,0,0,63,0,0,0,0,68,20,0,0,0,58,41,0,0,7,4,0,0,0,4,1,4,4,4,3,1,4,1,3,2,5,3,4,4,2,5,4,3,4,3,5,1,6,4,5,7,2,65,34,4,1,0,4,1,4,64,9,0,0,0,4,66,0,4,70,35
62,0,51,17,0,0,2,1,4,0,6,2,4,1,1,3,6,3,8,4,2,4,1,4,5,2,7,1,5,7,4,4,8,5,3,3,4,4,3,2,8,4,3,4,3,4,76,0,0,75,30,1,59,27,0,7,65,0,58,3,0,66,51,0,57,33,0,57,12,0,0,4,1,0,0,0,7,4,0,0,0,4,1,4,4,4,3,1,4,1,3,2,5,3,4,4,2,5,4,3,4,3,5,1,6,4,5,7,2,65,34,4,1,0,4,1,4,64,9,0,0,0,4,66,0,4,70,35
62,0,51,17,0,0,2,1,4,0,6,2,4,1,1,3,6,3,8,4,2,4,1,4,5,2,7,1,5,7,4,4,8,5,3,3,4,4,3,2,8,4,3,4,3,4,76,0,0,75,30,1,59,27,0,7,65,0,58,3,0,66,51,0,57,33,0,57,12,0,0,4,1,0,3,1,3,7,0,2,5,4,2,4,2,5,6,2,6,6,6,3,4,3,3,4,7,1,3,1,8,0,6,3,2,2,2,4,4,5,4,64,6,3,69,0,60,14,0,70,2,0,76,58,0,54,25,0
64,0,0,64,0,0,0,0,1,2,48,0,1,0,0,5,5,2,3,0,5,5,1,1,1,5,1,3,0,6,6,4,9,8,4,1,5,2,7,4,6,2,1,1,3,5,3,75,38,0,67,0,0,61,0,67,23,0,56,0,0,66,27,0,0,53,3,0,0,8,0,0,4,1,3,1,3,7,0,2,5,4,2,4,2,5,6,2,6,6,6,3,4,3,3,4,7,1,3,1,8,0,6,3,2,2,2,4,4,5,4,64,6,3,69,0,60,14,0,70,2,0,76,58,0,54,25,0
64,0,0,64,0,0,0,0,1,2,48,0,1,0,0,5,5,2,3,0,5,5,1,1,1,5,1,3,0,6,6,4,9,8,4,1,5,2,7,4,6,2,1,1,3,5,3,75,38,0,67,0,0,61,0,67,23,0,56,0,0,66,27,0,0,53,3,0,0,8,0,0,4,1,1,3,2,3,2,2,1,3,6,8,1,9,2,3,3,14,3,5,5,1,6,4,5,1,3,4,5,4,6,7,3,1,5,1,2,4,2,50,4,0,57,27,0,67,0,57,27,0,0,66,0,0,68,32
0,72,53,0,1,0,0,0,2,66,20,0,2,2,1,4,7,3,4,4,2,4,2,5,4,3,1,5,8,6,4,5,6,2,2,2,1,4,3,4,4,4,4,10,3,1,65,20,0,4,81,0,67,48,0,54,37,0,0,71,0,0,0,61,4,0,60,5,0,0,0,0,0,4,1,3,2,3,2,2,1,3,6,8,1,9,2,3,3,14,3,5,5,1,6,4,5,1,3,4,5,4,6,7,3,1,5,1,2,4,2,50,4,0,57,27,0,67,0,57,27,0,0,66,0,0,68,32
0,72,53,0,1,0,0,0,2,66,20,0,2,2,1,4,7,3,4,4,2,4,2,5,4,3,1,5,8,6,4,5,6,2,2,2,1,4,3,4,4,4,4,10,3,1,65,20,0,4,81,0,67,48,0,54,37,0,0,71,0,0,0,61,4,0,60,5,0,0,0,0,0,4,0,1,4,4,3,4,7,6,3,8,5,2,3,5,3,3,1,4,7,3,3,3,2,2,3,3,2,4,1,6,1,5,3,3,5,3,4,63,59,3,0,75,5,6,60,0,0,76,2,60,0,0,53,60
59,28,0,0,0,0,70,11,0,5,0,0,3,0,5,0,5,2,0,2,3,5,3,5,4,4,5,0,2,1,4,3,4,4,4,2,7,3,5,3,4,4,8,5,3,3,5,2,66,32,0,51,0,0,68,20,0,60,15,0,65,11,0,52,2,0,0,66,17,0,0,0,0,1,0,1,4,4,3,4,7,6,3,8,5,2,3,5,3,3,1,4,7,3,3,3,2,2,3,3,2,4,1,6,1,5,3,3,5,3,4,63,59,3,0,75,5,6,60,0,0,76,2,60,0,0,53,60
59,28,0,0,0,0,70,11,0,5,0,0,3,0,5,0,5,2,0,2,3,5,3,5,4,4,5,0,2,1,4,3,4,4,4,2,7,3,5,3,4,4,8,5,3,3,5,2,66,32,0,51,0,0,68,20,0,60,15,0,65,11,0,52,2,0,0,66,17,0,0,0,0,1,7,0,1,4,4,1,2,5,3,4,3,4,3,7,5,3,4,8,5,4,5,2,4,2,7,6,6,5,3,3,3,6,4,4,3,1,4,4,7,2,2,80,0,58,0,0,0,75,0,63,0,0,0,68
0,62,0,0,0,2,0,0,0,78,41,0,0,3,1,3,1,2,3,5,1,1,3,4,6,2,3,3,4,4,4,1,1,4,2,6,1,4,4,2,6,8,2,2,8,0,9,76,16,0,73,36,0,57,14,0,57,0,0,66,5,0,73,27,0,62,0,0,0,0,3,2,2,3,7,0,1,4,4,1,2,5,3,4,3,4,3,7,5,3,4,8,5,4,5,2,4,2,7,6,6,5,3,3,3,6,4,4,3,1,4,4,7,2,2,80,0,58,0,0,0,75,0,63,0,0,0,68
0,62,0,0,0,2,0,0,0,78,41,0,0,3,1,3,1,2,3,5,1,1,3,4,6,2,3,3,4,4,4,1,1,4,2,6,1,4,4,2,6,8,2,2,8,0,9,76,16,0,73,36,0,57,14,0,57,0,0,66,5,0,73,27,0,62,0,0,0,0,3,2,2,3,4,1,2,1,2,1,5,3,6,4,5,2,2,4,4,3,3,2,5,7,11,6,2,3,3,4,3,8,3,4,2,3,6,7,4,9,76,6,0,0,1,71,0,0,72,0,0,0,0,7,0,11,3,2
22,0,2,56,13,0,0,0,0,0,1,2,5,8,3,1,4,5,8,6,8,4,4,4,5,1,5,7,2,11,2,2,2,6,4,7,6,7,2,5,3,3,4,5,4,4,4,3,6,70,0,0,66,0,53,2,0,71,55,0,0,78,0,0,75,1,0,0,55,0,0,0,0,2,4,1,2,1,2,1,5,3,6,4,5,2,2,4,4,3,3,2,5,7,11,6,2,3,3,4,3,8,3,4,2,3,6,7,4,9,76,6,0,0,1,71,0,0,72,0,0,0,0,7,0,11,3,2
22,0,2,56,13,0,0,0,0,0,1,2,5,8,3,1,4,5,8,6,8,4,4,4,5,1,5,7,2,11,2,2,2,6,4,7,6,7,2,5,3,3,4,5,4,4,4,3,6,70,0,0,66,0,53,2,0,71,55,0,0,78,0,0,75,1,0,0,55,0,0,0,0,2,0,1,1,2,4,0,2,4,1,2,3,11,2,9,3,4,2,6,5,3,3,4,4,8,5,2,3,6,3,9,2,5,5,7,5,1,6,3,4,63,0,65,29,0,53,60,0,2,1,0,25,56,0,0
0,56,25,0,0,59,4,0,0,2,1,1,4,5,1,2,3,5,3,4,3,5,2,3,4,6,2,2,3,3,5,5,5,4,5,4,8,7,2,4,2,6,3,3,5,8,4,66,2,0,74,55,0,3,71,0,59,2,0,64,31,0,0,71,3,0,64,0,0,0,0,0,0,0,0,1,1,2,4,0,2,4,1,2,3,11,2,9,3,4,2,6,5,3,3,4,4,8,5,2,3,6,3,9,2,5,5,7,5,1,6,3,4,63,0,65,29,0,53,60,0,2,1,0,25,56,0,0
0,56,25,0,0,59,4,0,0,2,1,1,4,5,1,2,3,5,3,4,3,5,2,3,4,6,2,2,3,3,5,5,5,4,5,4,8,7,2,4,2,6,3,3,5,8,4,66,2,0,74,55,0,3,71,0,59,2,0,64,31,0,0,71,3,0,64,0,0,0,0,0,0,0,7,2,2,2,8,3,4,6,2,4,4,6,3,4,3,4,4,4,5,3,2,5,4,4,7,1,3,10,3,2,5,4,1,1,4,8,2,4,69,0,54,12,0,60,0,0,61,0,1,63,0,0,65,0
4,0,0,0,64,18,0,0,0,0,4,0,6,0,3,4,3,5,3,4,0,5,1,4,6,3,7,4,3,3,3,7,7,2,5,8,3,4,8,1,3,3,8,7,1,5,57,0,0,1,63,0,62,0,0,65,7,0,65,46,0,63,20,0,0,62,0,0,0,1,63,17,0,0,7,2,2,2,8,3,4,6,2,4,4,6,3,4,3,4,4,4,5,3,2,5,4,4,7,1,3,10,3,2,5,4,1,1,4,8,2,4,69,0,54,12,0,60,0,0,61,0,1,63,0,0,65,0
4,0,0,0,64,18,0,0,0,0,4,0,6,0,3,4,3,5,3,4,0,5,1,4,6,3,7,4,3,3,3,7,7,2,5,8,3,4,8,1,3,3,8,7,1,5,57,0,0,1,63,0,62,0,0,65,7,0,65,46,0,63,20,0,0,62,0,0,0,1,63,17,0,0,0,2,2,0,4,3,4,2,3,4,3,0,6,6,3,3,4,2,5,4,5,5,4,3,6,7,5,2,1,8,2,1,11,4,6,6,4,78,27,0,75,40,0,0,72,10,25,8,0,61,0,0,0,64
0,0,35,0,0,0,0,0,2,1,1,2,4,3,8,4,1,4,3,2,3,4,4,4,3,4,4,5,4,6,4,5,5,8,2,4,2,8,0,6,5,6,5,8,6,3,4,70,1,1,0,71,0,0,62,0,0,64,30,1,48,0,0,58,0,0,0,0,76,27,0,0,0,0,0,2,2,0,4,3,4,2,3,4,3,0,6,6,3,3,4,2,5,4,5,5,4,3,6,7,5,2,1,8,2,1,11,4,6,6,4,78,27,0,75,40,0,0,72,10,25,8,0,61,0,0,0,64
0,0,35,0,0,0,0,0,2,1,1,2,4,3,8,4,1,4,3,2,3,4,4,4,3,4,4,5,4,6,4,5,5,8,2,4,2,8,0,6,5,6,5,8,6,3,4,70,1,1,0,71,0,0,62,0,0,64,30,1,48,0,0,58,0,0,0,0,76,27,0,0,0,0,1,0,4,3,3,1,5,3,6,5,3,4,7,3,8,4,3,3,4,2,4,2,2,3,8,4,3,3,3,2,4,6,3,5,7,5,3,7,3,59,0,2,28,0,7,80,15,0,68,48,0,0,73,0
0,70,0,0,63,17,0,0,0,0,1,1,3,7,1,0,3,9,6,7,1,4,7,6,3,5,7,6,2,6,1,3,5,9,6,5,2,3,7,2,5,1,3,2,3,6,4,7,70,34,0,57,0,5,67,47,0,0,0,58,0,56,12,0,1,64,8,0,0,3,67,0,2,0,1,0,4,3,3,1,5,3,6,5,3,4,7,3,8,4,3,3,4,2,4,2,2,3,8,4,3,3,3,2,4,6,3,5,7,5,3,7,3,59,0,2,28,0,7,80,15,0,68,48,0,0,73,0
0,70,0,0,63,17,0,0,0,0,1,1,3,7,1,0,3,9,6,7,1,4,7,6,3,5,7,6,2,6,1,3,5,9,6,5,2,3,7,2,5,1,3,2,3,6,4,7,70,34,0,57,0,5,67,47,0,0,0,58,0,56,12,0,1,64,8,0,0,3,67,0,2,0,0,0,3,1,0,3,3,1,3,2,6,3,3,2,2,3,6,7,2,5,8,7,2,4,3,4,3,5,3,4,1,2,8,3,3,1,75,37,0,0,0,0,3,74,0,0,61,0,0,64,30,0,0,75
0,77,55,0,0,0,70,4,0,0,0,3,1,0,2,4,5,3,2,5,4,5,1,1,6,3,4,4,5,5,6,5,3,2,6,5,2,1,2,4,5,0,5,2,3,6,68,32,0,4,2,64,0,0,64,28,0,0,68,18,0,0,75,12,0,50,21,0,0,1,0,1,4,4,0,0,3,1,0,3,3,1,3,2,6,3,3,2,2,3,6,7,2,5,8,7,2,4,3,4,3,5,3,4,1,2,8,3,3,1,75,37,0,0,0,0,3,74,0,0,61,0,0,64,30,0,0,75
0,77,55,0,0,0,70,4,0,0,0,3,1,0,2,4,5,3,2,5,4,5,1,1,6,3,4,4,5,5,6,5,3,2,6,5,2,1,2,4,5,0,5,2,3,6,68,32,0,4,2,64,0,0,64,28,0,0,68,18,0,0,75,12,0,50,21,0,0,1,0,1,4,4,1,2,1,2,1,8,4,1,3,3,3,4,4,6,4,2,1,5,4,5,5,1,1,4,5,5,1,5,5,5,10,4,4,9,8,2,3,1,1,75,0,2,12,7,65,46,1,54,0,66,24,0,70,37
65,0,0,67,0,0,0,0,0,2,0,0,3,1,4,4,1,7,4,8,10,2,3,3,5,3,2,5,4,6,3,1,2,3,3,3,1,6,4,3,3,5,3,4,4,5,42,57,0,0,71,56,0,0,70,2,0,64,45,0,72,52,0,59,3,0,0,0,0,55,4,0,1,0,1,2,1,2,1,8,4,1,3,3,3,4,4,6,4,2,1,5,4,5,5,1,1,4,5,5,1,5,5,5,10,4,4,9,8,2,3,1,1,75,0,2,12,7,65,46,1,54,0,66,24,0,70,37
65,0,0,67,0,0,0,0,0,2,0,0,3,1,4,4,1,7,4,8,10,2,3,3,5,3,2,5,4,6,3,1,2,3,3,3,1,6,4,3,3,5,3,4,4,5,42,57,0,0,71,56,0,0,70,2,0,64,45,0,72,52,0,59,3,0,0,0,0,55,4,0,1,0,1,4,2,2,5,3,5,6,1,5,4,1,1,2,3,6,3,5,4,8,4,6,1,3,1,4,6,4,3,5,6,3,2,2,6,2,1,2,2,75,5,0,58,0,0,76,2,0,66,18,0,74,58,0
68,7,0,0,0,0,2,3,55,0,0,0,0,0,4,0,5,6,5,3,5,2,3,3,4,4,3,0,1,7,5,4,6,4,4,9,4,3,3,4,3,3,5,1,2,4,5,5,2,2,74,1,0,69,0,0,0,72,0,0,57,4,0,79,43,0,0,0,1,0,68,0,0,0,1,4,2,2,5,3,5,6,1,5,4,1,1,2,3,6,3,5,4,8,4,6,1,3,1,4,6,4,3,5,6,3,2,2,6,2,1,2,2,75,5,0,58,0,0,76,2,0,66,18,0,74,58,0
77,7,0,0,0,0,2,3,55,0,0,0,0,0,4,0,5,6,5,3,5,2,3,3,4,4,3,0,1,7,5,4,6,4,4,9,4,3,3,4,3,3,5,1,2,4,5,5,2,2,74,1,0,69,0,0,0,72,0,0,57,4,0,79,43,0,0,0,1,0,68,0,0,0,0,4,0,3,2,1,5,2,3,2,5,8,3,5,5,4,6,4,1,3,6,3,3,2,4,7,2,9,5,1,2,3,5,5,2,5,71,0,0,4,67,48,0,63,16,0,0,81,15,0,77,41,0,0
77,0,0,67,0,0,2,0,0,1,0,3,2,3,4,5,4,4,2,6,3,6,2,1,3,4,1,4,6,1,2,3,3,8,1,5,8,2,3,4,1,6,3,6,5,7,3,72,37,0,0,63,0,4,2,76,3,0,43,50,0,0,59,0,0,2,59,0,0,0,2,2,4,3,0,4,0,3,2,1,5,2,3,2,5,8,3,5,5,4,6,4,1,3,6,3,3,2,4,7,2,9,5,1,2,3,5,5,2,5,71,0,0,4,67,48,0,63,16,0,0,81,15,0,77,41,0,0
0,0,0,67,0,0,2,0,0,1,0,3,2,3,4,5,4,4,2,6,3,6,2,1,3,4,1,4,6,1,2,3,3,8,1,5,8,2,3,4,1,6,3,6,5,7,3,72,37,0,0,63,0,4,2,76,3,0,43,50,0,0,59,0,0,2,59,0,0,0,2,2,4,3,3,7,3,4,3,4,5,1,4,2,2,5,8,6,4,4,2,8,6,1,3,7,3,3,4,6,2,1,6,5,10,0,1,1,5,4,4,5,75,2,0,70,0,0,73,22,0,69,18,0,0,74,68,0
1,0,0,0,80,41,0,0,0,0,1,1,7,3,4,3,4,4,8,3,2,3,7,4,2,4,3,1,3,4,4,5,9,6,6,3,2,4,2,5,5,6,4,3,4,5,4,66,0,1,58,15,0,0,3,77,0,2,4,70,0,0,56,13,0,0,66,8,2,0,0,1,3,2,3,7,3,4,3,4,5,1,4,2,2,5,8,6,4,4,2,8,6,1,3,7,3,3,4,6,2,1,6,5,10,0,1,1,5,4,4,5,75,2,0,70,0,0,73,22,0,69,18,0,0,74,68,0
1,0,0,0,80,41,0,0,0,0,1,1,7,3,4,3,4,4,8,3,2,3,7,4,2,4,3,1,3,4,4,5,9,6,6,3,2,4,2,5,5,6,4,3,4,5,4,66,0,1,58,15,0,0,3,77,0,2,4,70,0,0,56,13,0,0,66,8,2,0,0,1,3,2,1,3,2,2,3,6,3,1,2,5,5,2,4,3,9,8,2,3,4,2,5,5,5,2,2,2,2,9,5,5,8,2,6,1,4,4,3,7,72,26,0,0,65,1,72,10,0,73,38,0,0,0,81,16
0,65,0,0,0,57,27,0,0,0,3,2,1,0,7,5,5,2,2,2,7,4,6,1,5,2,3,5,5,3,7,4,5,2,1,3,4,4,6,6,3,4,10,3,10,3,4,62,1,1,68,0,0,61,5,0,0,65,30,0,0,68,0,0,56,0,57,41,0,0,0,0,0,4,1,3,2,2,3,6,3,1,2,5,5,2,4,3,9,8,2,3,4,2,5,5,5,2,2,2,2,9,5,5,8,2,6,1,4,4,3,7,72,26,0,0,65,1,72,10,0,73,38,0,0,0,81,16
0,65,0,0,0,57,27,0,0,0,3,2,1,0,7,5,5,2,2,2,7,4,6,1,5,2,3,5,5,3,7,4,5,2,1,3,4,4,6,6,3,4,10,3,10,3,4,62,1,1,68,0,0,61,5,0,0,65,30,0,0,68,0,0,56,0,57,41,0,0,0,0,0,4,0,5,2,8,2,5,6,2,3,2,3,2,3,11,4,0,2,4,5,8,6,2,5,1,3,2,4,4,3,4,3,3,2,4,6,3,3,68,0,0,1,2,2,71,0,73,52,0,0,61,0,0,0,68
55,2,0,0,0,0,81,0,0,0,0,0,2,0,2,7,3,2,2,2,3,3,3,4,9,5,7,8,1,2,6,3,2,2,7,7,5,6,5,3,1,7,7,2,3,2,1,71,34,0,0,67,0,1,64,34,0,0,75,26,0,0,71,0,0,0,66,0,0,1,0,0,3,1,0,5,2,8,2,5,6,2,3,2,3,2,3,11,4,0,2,4,5,8,6,2,5,1,3,2,4,4,3,4,3,3,2,4,6,3,3,68,0,0,1,2,2,71,0,73,52,0,0,61,0,0,0,68
