28,0,4,0,0,2,1,12,1,3,1,3,6,1,10,6,2,3,21,14,1,3,6,5,1,4,4,2,4,5,0,2,3,0,4,5,3,2,3,5,1,4,4,5,4,1,6,3,6,5,3,1,2,2,4,4,2,4,0,7,3,1,3,3,6,5,2,9,5,1,1,25,4,4,1,5,2,4,7,1,4,4,0,4,3,3,2,2,3,1,6,4,2,9,2,7,5,2,4,4,9,2,5,2,2,3,1,2,0,0,6,5,4,4,4,3,4,5,2,4,5,4,4,5,3,4,4,7
28,5,1,3,5,6,3,2,4,4,2,3,3,2,6,3,6,3,2,3,2,2,5,4,1,3,2,3,3,5,3,2,2,1,7,2,2,4,6,2,6,1,5,1,3,2,1,2,2,2,6,2,3,6,7,2,1,5,6,3,3,3,1,4,33,2,3,0,1,4,5,4,4,4,7,5,2,4,7,1,4,4,0,4,3,3,2,2,3,1,6,4,2,9,2,7,5,2,4,4,9,2,5,2,2,3,1,2,0,0,6,5,4,4,4,3,4,5,2,4,5,4,4,5,3,4,4,7
7,5,1,3,5,6,3,2,4,4,2,3,3,2,6,3,6,3,2,3,2,2,5,4,1,3,2,3,3,5,3,2,2,1,7,2,2,4,6,2,6,1,5,1,3,2,1,2,2,2,6,2,3,6,7,2,1,5,6,3,3,3,1,4,33,2,3,0,1,4,5,4,4,4,7,3,2,0,3,3,3,7,4,0,2,3,1,6,4,3,4,3,4,3,1,3,3,3,4,4,4,2,3,4,5,4,5,3,2,5,5,3,4,1,2,3,4,2,5,3,6,3,1,4,3,5,6,3
3,24,0,0,0,4,8,6,3,2,1,7,4,3,4,3,4,4,6,5,2,2,3,3,3,3,6,7,6,5,2,2,1,1,5,2,5,7,5,4,2,10,5,4,2,5,1,8,2,5,3,2,4,1,3,4,3,2,6,3,3,2,2,44,0,0,1,1,5,7,2,1,4,4,5,3,2,0,3,3,3,7,4,0,2,3,1,6,4,3,4,3,4,3,1,3,3,3,4,4,4,2,3,4,5,4,5,3,2,5,5,3,4,1,2,3,4,2,5,3,6,3,1,4,3,5,6,3
3,24,0,0,0,4,8,6,3,2,1,7,4,3,4,3,4,4,6,5,2,2,3,3,3,3,6,7,6,5,2,2,1,1,5,2,5,7,5,4,2,10,5,4,2,5,1,8,2,5,3,2,4,1,3,4,3,2,6,3,3,2,2,44,0,0,1,1,5,7,2,1,4,4,5,4,3,3,5,3,3,4,4,4,1,4,4,0,4,7,2,4,3,4,4,5,4,8,1,6,5,1,2,2,2,3,4,6,4,2,3,2,3,5,3,3,6,3,2,4,3,77,28,0,0,3,0,2
3,4,0,4,0,0,3,3,2,1,5,3,2,4,6,5,6,3,5,4,6,4,2,5,2,8,2,1,2,3,2,4,3,3,2,3,3,7,2,6,0,9,2,2,4,3,1,5,4,3,4,3,5,5,2,3,5,5,2,6,3,5,27,20,0,5,5,2,7,3,4,3,2,5,5,4,3,3,5,3,3,4,4,4,1,4,4,0,4,7,2,4,3,4,4,5,4,8,1,6,5,1,2,2,2,3,4,6,4,2,3,2,3,5,3,3,6,3,2,4,3,77,28,0,0,3,0,2
11,4,0,4,0,0,3,3,2,1,5,3,2,4,6,5,6,3,5,4,6,4,2,5,2,8,2,1,2,3,2,4,3,3,2,3,3,7,2,6,0,9,2,2,4,3,1,5,4,3,4,3,5,5,2,3,5,5,2,6,3,5,27,20,0,5,5,2,7,3,4,3,2,5,2,2,6,3,5,3,0,4,4,1,5,2,8,4,2,5,4,5,4,4,1,3,6,8,2,6,2,5,1,4,3,4,3,3,4,5,2,3,7,1,3,4,3,2,1,6,2,4,98,75,0,0,0,0
11,0,0,2,0,1,7,4,6,1,28,4,6,5,6,2,2,2,2,7,2,2,6,6,3,5,6,0,5,2,3,5,2,4,6,7,2,5,2,6,3,3,2,4,3,3,2,4,6,6,4,4,6,4,4,5,3,4,4,16,2,2,2,2,5,5,3,1,8,4,7,46,4,0,1,2,6,3,5,3,0,4,4,1,5,2,8,4,2,5,4,5,4,4,1,3,6,8,2,6,2,5,1,4,3,4,3,3,4,5,2,3,7,1,3,4,3,2,1,6,2,4,98,75,0,0,0,0
0,0,0,2,0,1,7,4,6,1,28,4,6,5,6,2,2,2,2,7,2,2,6,6,3,5,6,0,5,2,3,5,2,4,6,7,2,5,2,6,3,3,2,4,3,3,2,4,6,6,4,4,6,4,4,5,3,4,4,16,2,2,2,2,5,5,3,1,8,4,7,46,4,0,0,2,2,0,2,5,1,3,1,4,6,2,2,2,6,3,0,5,0,6,2,5,2,4,4,4,1,2,2,5,4,2,2,4,5,5,2,4,5,4,2,1,2,6,4,1,5,2,5,91,12,0,0,0
3,2,28,8,5,2,4,5,4,5,6,3,4,4,1,3,2,3,3,2,3,7,4,9,4,4,4,0,3,3,3,5,6,3,4,4,2,3,3,5,6,6,4,2,6,1,6,1,5,4,3,3,4,3,4,1,5,4,3,9,0,2,5,2,7,4,3,1,1,6,3,2,2,7,0,2,2,0,2,5,1,3,1,4,6,2,2,2,6,3,0,5,0,6,2,5,2,4,4,4,1,2,2,5,4,2,2,4,5,5,2,4,5,4,2,1,2,6,4,1,5,2,5,91,12,0,0,0
3,2,28,8,5,2,4,5,4,5,6,3,4,4,1,3,2,3,3,2,3,7,4,9,4,4,4,0,3,3,3,5,6,3,4,4,2,3,3,5,6,6,4,2,6,1,6,1,5,4,3,3,4,3,4,1,5,4,3,9,0,2,5,2,7,4,3,1,1,6,3,2,2,7,0,6,4,3,2,2,15,3,3,4,4,1,4,2,4,4,4,5,7,3,7,4,2,2,3,4,7,6,4,2,0,3,1,1,1,6,7,4,1,1,3,3,2,4,2,4,4,4,96,43,0,1,0,1
0,4,3,4,2,4,2,3,36,13,1,1,1,3,4,0,1,5,5,4,3,9,3,4,7,5,3,3,8,2,2,1,2,4,3,9,1,2,5,3,6,3,5,3,1,3,4,1,5,4,6,6,4,1,4,8,6,3,11,3,1,3,2,3,3,2,6,3,5,25,3,2,2,5,5,6,4,3,2,2,15,3,3,4,4,1,4,2,4,4,4,5,7,3,7,4,2,2,3,4,7,6,4,2,0,3,1,1,1,6,7,4,1,1,3,3,2,4,2,4,4,4,96,43,0,1,0,1
0,4,3,4,2,4,2,3,36,13,1,1,1,3,4,0,1,5,5,4,3,9,3,4,7,5,3,3,8,2,2,1,2,4,3,9,1,2,5,3,6,3,5,3,1,3,4,1,5,4,6,6,4,1,4,8,6,3,11,3,1,3,2,3,3,2,6,3,5,25,3,2,2,5,5,4,2,3,5,4,4,3,2,2,4,2,2,2,6,9,3,3,4,0,4,4,2,4,2,5,6,2,4,3,1,2,6,3,2,9,7,6,3,6,1,3,4,1,1,8,3,9,3,96,24,0,0,0
0,4,5,4,40,29,2,0,5,3,0,3,9,0,3,1,3,4,3,6,4,1,4,7,1,4,3,4,4,3,3,2,6,4,3,3,2,3,4,3,4,1,5,5,2,6,5,1,4,4,2,4,3,6,0,0,4,3,13,5,3,4,3,2,5,2,4,4,3,27,2,4,3,2,4,4,2,3,5,4,4,3,2,2,4,2,2,2,6,9,3,3,4,0,4,4,2,4,2,5,6,2,4,3,1,2,6,3,2,9,7,6,3,6,1,3,4,1,1,8,3,9,3,96,24,0,0,0
0,4,5,4,40,29,2,0,5,3,0,3,9,0,3,1,3,4,3,6,4,1,4,7,1,4,3,4,4,3,3,2,6,4,3,3,2,3,4,3,4,1,5,5,2,6,5,1,4,4,2,4,3,6,0,0,4,3,13,5,3,4,3,2,5,2,4,4,3,27,2,4,3,2,4,1,5,1,4,4,7,5,5,4,27,0,7,2,9,0,4,4,1,5,3,1,2,3,2,7,3,4,4,5,3,3,5,2,4,4,2,1,1,4,1,4,3,5,2,99,75,0,0,35,0,2,0,0
4,6,9,42,2,0,1,0,2,0,5,2,2,3,5,4,4,1,2,3,5,2,1,2,2,7,1,4,2,6,6,4,6,2,3,3,2,2,5,5,2,3,8,1,4,5,2,2,5,3,3,5,2,4,3,2,4,7,43,9,3,3,3,3,4,3,0,5,2,4,5,2,49,4,4,1,5,1,4,4,7,5,5,4,27,0,7,2,9,0,4,4,1,5,3,1,2,3,2,7,3,4,4,5,3,3,5,2,4,4,2,1,1,4,1,4,3,5,2,99,75,0,0,35,0,2,0,0
4,6,9,42,2,0,1,0,2,0,5,2,2,3,5,4,4,1,2,3,5,2,1,2,2,7,1,4,2,6,6,4,6,2,3,3,2,2,5,5,2,3,8,1,4,5,2,2,5,3,3,5,2,4,3,2,4,7,43,9,3,3,3,3,4,3,0,5,2,4,5,2,49,4,1,5,1,2,2,2,12,0,0,3,5,2,3,1,2,5,4,3,6,3,6,1,5,7,5,4,2,1,4,6,3,4,6,3,4,3,4,3,3,6,5,5,4,4,5,6,4,35,102,6,0,0,0,0
4,5,6,7,5,3,4,2,6,4,4,4,2,5,5,4,5,3,1,1,5,3,1,5,3,4,2,8,5,4,4,7,6,4,5,2,5,6,9,1,3,3,5,3,8,4,2,5,3,4,1,7,6,5,4,5,2,3,2,26,2,3,8,0,1,3,8,3,3,28,7,3,2,5,5,5,1,2,2,2,12,0,0,3,5,2,3,1,2,5,4,3,6,3,6,1,5,7,5,4,2,1,4,6,3,4,6,3,4,3,4,3,3,6,5,5,4,4,5,6,4,35,102,6,0,0,0,0
4,5,6,7,5,3,4,2,6,4,4,4,2,5,5,4,5,3,1,1,5,3,1,5,3,4,2,8,5,4,4,7,6,4,5,2,5,6,9,1,3,3,5,3,8,4,2,5,3,4,1,7,6,5,4,5,2,3,2,26,2,3,8,0,1,3,8,3,3,28,7,3,2,5,5,6,5,6,1,4,8,4,1,4,3,4,1,4,2,2,6,7,2,1,2,5,4,3,6,5,7,4,5,4,3,2,2,0,4,2,5,3,4,5,3,2,2,7,7,3,6,38,0,0,0,7,3,0
1,3,2,2,0,31,10,0,2,1,0,5,0,6,7,1,2,4,3,4,2,1,3,3,1,2,6,4,3,0,5,7,3,5,1,5,6,7,1,5,2,4,3,2,3,3,4,1,4,9,4,2,1,2,1,1,4,5,18,7,3,6,6,2,3,4,5,5,4,46,20,0,0,0,2,6,5,6,1,4,8,4,1,4,3,4,1,4,2,2,6,7,2,1,2,5,4,3,6,5,7,4,5,4,3,2,2,0,4,2,5,3,4,5,3,2,2,7,7,3,6,38,0,0,0,7,3,0
0,3,2,2,0,31,10,0,2,1,0,5,0,6,7,1,2,4,3,4,2,1,3,3,1,2,6,4,3,0,5,7,3,5,1,5,6,7,1,5,2,4,3,2,3,3,4,1,4,9,4,2,1,2,1,1,4,5,18,7,3,6,6,2,3,4,5,5,4,46,20,0,0,0,2,2,2,4,2,3,3,3,11,1,3,5,3,5,4,3,4,3,2,2,3,4,6,3,4,3,2,5,1,5,4,4,5,1,7,2,3,5,4,4,2,3,5,4,5,3,3,3,4,2,41,17,2,2
3,2,4,0,4,3,6,23,12,1,1,5,9,0,0,2,3,5,1,2,3,5,3,5,3,3,2,3,2,3,1,4,3,3,4,4,5,8,3,2,6,5,4,2,4,1,1,2,2,6,6,4,3,3,4,0,2,2,4,8,4,4,1,5,6,7,4,2,4,34,2,1,1,3,4,2,2,4,2,3,3,3,11,1,3,5,3,5,4,3,4,3,2,2,3,4,6,3,4,3,2,5,1,5,4,4,5,1,7,2,3,5,4,4,2,3,5,4,5,3,3,3,4,2,41,17,2,2
3,2,4,0,4,3,6,23,12,1,1,5,9,0,0,2,3,5,1,2,3,5,3,5,3,3,2,3,2,3,1,4,3,3,4,4,5,8,3,2,6,5,4,2,4,1,1,2,2,6,6,4,3,3,4,0,2,2,4,8,4,4,1,5,6,7,4,2,4,34,2,1,1,3,4,3,3,1,7,1,4,6,6,4,4,6,5,2,1,2,3,4,6,4,4,1,4,7,1,2,4,3,3,8,1,6,3,6,1,2,2,3,4,6,3,3,5,2,5,5,4,6,2,6,2,26,46,0
2,3,2,6,2,37,0,3,8,0,0,3,2,6,5,2,3,3,6,2,2,1,3,6,3,3,3,5,1,2,6,5,2,2,5,4,3,7,2,2,1,3,11,2,3,2,1,1,4,2,6,3,5,3,2,2,3,3,2,32,3,1,3,2,2,6,3,3,4,2,3,4,2,37,4,3,3,1,7,1,4,6,6,4,4,6,5,2,1,2,3,4,6,4,4,1,4,7,1,2,4,3,3,8,1,6,3,6,1,2,2,3,4,6,3,3,5,2,5,5,4,6,2,6,2,26,46,0
2,3,2,6,2,37,0,3,8,0,0,3,2,6,5,2,3,3,6,2,2,1,3,6,3,3,3,5,1,2,6,5,2,2,5,4,3,7,2,2,1,3,11,2,3,2,1,1,4,2,6,3,5,3,2,2,3,3,2,32,3,1,3,2,2,6,3,3,4,2,3,4,2,37,4,0,1,4,0,8,5,2,1,5,5,4,3,5,2,2,5,2,3,4,4,4,3,2,6,2,4,5,3,5,4,7,5,5,2,4,5,4,3,2,2,2,5,3,1,6,5,5,3,24,2,3,5,2
2,1,2,4,5,1,0,2,0,10,1,38,1,0,2,4,3,3,5,2,1,3,6,2,5,7,3,5,3,3,4,3,4,3,2,7,2,3,4,6,2,3,2,3,3,4,6,3,2,4,4,3,4,2,3,1,2,1,4,5,27,3,0,3,6,4,6,3,2,5,3,6,7,3,2,0,1,4,0,8,5,2,1,5,5,4,3,5,2,2,5,2,3,4,4,4,3,2,6,2,4,5,3,5,4,7,5,5,2,4,5,4,3,2,2,2,5,3,1,6,5,5,3,24,2,3,5,2
2,1,2,4,5,1,0,2,0,10,1,38,1,0,2,4,3,3,5,2,1,3,6,2,5,7,3,5,3,3,4,3,4,3,2,7,2,3,4,6,2,3,2,3,3,4,6,3,2,4,4,3,4,2,3,1,2,1,4,5,27,3,0,3,6,4,6,3,2,5,3,6,7,3,2,5,2,3,4,5,5,3,2,3,4,2,4,4,3,2,1,2,2,3,6,3,4,1,2,4,4,2,7,2,5,6,2,4,0,7,4,4,3,6,1,5,2,4,3,21,79,0,0,30,0,0,0,2
2,0,4,3,5,2,3,3,3,4,3,5,3,3,4,37,0,5,1,2,1,4,1,2,3,1,4,4,4,3,2,3,2,2,4,2,3,7,6,2,3,4,4,1,2,2,3,3,3,3,3,8,1,8,3,3,4,4,3,5,42,18,5,3,5,3,2,4,5,1,5,4,1,4,2,5,2,3,4,5,5,3,2,3,4,2,4,4,3,2,1,2,2,3,6,3,4,1,2,4,4,2,7,2,5,6,2,4,0,7,4,4,3,6,1,5,2,4,3,21,79,0,0,30,0,0,0,2
0,0,4,3,5,2,3,3,3,4,3,5,3,3,4,37,0,5,1,2,1,4,1,2,3,1,4,4,4,3,2,3,2,2,4,2,3,7,6,2,3,4,4,1,2,2,3,3,3,3,3,8,1,8,3,3,4,4,3,5,42,18,5,3,5,3,2,4,5,1,5,4,1,4,2,2,5,3,4,4,5,2,3,6,6,3,2,4,5,7,3,4,3,2,2,5,3,6,3,2,2,5,2,2,4,3,3,2,4,4,1,1,3,1,5,4,6,3,3,3,2,2,84,20,0,0,0,13
3,4,6,5,5,10,9,5,3,1,7,1,30,4,0,4,3,0,6,3,5,1,1,9,3,3,1,3,5,2,3,9,9,1,5,5,2,1,1,2,5,5,3,4,4,4,7,1,4,5,7,3,3,3,2,8,4,5,2,17,3,5,2,9,2,4,6,2,3,5,2,3,6,3,3,2,5,3,4,4,5,2,3,6,6,3,2,4,5,7,3,4,3,2,2,5,3,6,3,2,2,5,2,2,4,3,3,2,4,4,1,1,3,1,5,4,6,3,3,3,2,2,84,20,0,0,0,13
3,4,6,5,5,10,9,5,3,1,7,1,30,4,0,4,3,0,6,3,5,1,1,9,3,3,1,3,5,2,3,9,9,1,5,5,2,1,1,2,5,5,3,4,4,4,7,1,4,5,7,3,3,3,2,8,4,5,2,17,3,5,2,9,2,4,6,2,3,5,2,3,6,3,3,5,3,10,2,3,6,4,3,7,2,3,4,2,6,2,5,3,2,3,1,1,3,3,3,5,5,7,2,4,3,1,6,3,1,4,9,2,4,3,7,8,3,4,2,1,2,4,3,4,1,2,1,2
4,1,5,1,3,0,4,5,2,3,35,3,2,3,5,4,0,2,4,4,3,4,2,4,4,2,4,6,6,2,4,9,4,0,4,4,2,4,3,6,2,3,2,6,3,4,3,3,7,1,3,7,3,4,3,3,8,0,5,5,5,4,0,16,4,4,3,4,2,5,3,4,3,3,5,5,3,10,2,3,6,4,3,7,2,3,4,2,6,2,5,3,2,3,1,1,3,3,3,5,5,7,2,4,3,1,6,3,1,4,9,2,4,3,7,8,3,4,2,1,2,4,3,4,1,2,1,2
4,1,5,1,3,0,4,5,2,3,35,3,2,3,5,4,0,2,4,4,3,4,2,4,4,2,4,6,6,2,4,9,4,0,4,4,2,4,3,6,2,3,2,6,3,4,3,3,7,1,3,7,3,4,3,3,8,0,5,5,5,4,0,16,4,4,3,4,2,5,3,4,3,3,5,1,1,4,3,6,2,7,0,2,2,2,5,8,3,5,4,0,3,3,3,2,5,4,6,2,5,3,1,6,6,5,4,5,6,3,1,4,3,4,5,3,2,2,1,5,2,2,8,2,89,47,0,2
0,2,6,1,4,5,4,2,2,1,4,3,7,4,5,1,4,2,3,1,2,6,4,3,5,2,3,2,5,5,4,2,6,2,3,4,2,3,3,5,7,2,2,3,5,4,2,7,2,4,5,3,5,4,6,3,4,3,4,2,4,2,2,3,7,3,3,3,38,3,1,1,3,2,4,1,1,4,3,6,2,7,0,2,2,2,5,8,3,5,4,0,3,3,3,2,5,4,6,2,5,3,1,6,6,5,4,5,6,3,1,4,3,4,5,3,2,2,1,5,2,2,8,2,89,47,0,2
0,2,6,1,4,5,4,2,2,1,4,3,7,4,5,1,4,2,3,1,2,6,4,3,5,2,3,2,5,5,4,2,6,2,3,4,2,3,3,5,7,2,2,3,5,4,2,7,2,4,5,3,5,4,6,3,4,3,4,2,4,2,2,3,7,3,3,3,38,3,1,1,3,2,4,2,2,3,2,1,4,1,3,1,8,5,5,5,4,3,2,17,2,3,4,2,4,4,2,4,4,3,1,1,4,5,1,4,6,3,1,6,2,2,4,1,4,8,1,3,1,99,27,0,1,0,3,0
1,3,5,4,3,2,4,3,4,3,8,5,5,3,2,5,5,7,2,4,4,6,2,2,2,4,6,2,1,1,4,8,4,2,1,3,5,1,2,3,3,3,4,2,4,8,6,4,3,6,4,3,1,4,6,3,3,6,2,5,2,5,2,6,1,2,2,3,3,2,3,3,6,2,6,2,2,3,2,1,4,1,3,1,8,5,5,5,4,3,2,17,2,3,4,2,4,4,2,4,4,3,1,1,4,5,1,4,6,3,1,6,2,2,4,1,4,8,1,3,1,99,27,0,1,0,3,0
1,3,5,4,3,2,4,3,4,3,8,5,5,3,2,5,5,7,2,4,4,6,2,2,2,4,6,2,1,1,4,8,4,2,1,3,5,1,2,3,3,3,4,2,4,8,6,4,3,6,4,3,1,4,6,3,3,6,2,5,2,5,2,6,1,2,2,3,3,2,3,3,6,2,6,2,2,3,3,4,7,3,4,1,4,4,2,3,5,2,3,4,2,6,7,2,6,0,4,5,2,5,3,3,2,5,6,2,4,6,1,7,5,6,1,1,2,6,3,1,3,5,4,1,4,4,2,7
6,2,3,3,3,5,6,5,4,4,2,1,8,2,4,4,5,4,3,1,4,7,5,5,4,9,1,5,3,1,2,3,3,3,2,4,3,3,4,2,1,2,5,3,2,3,4,0,2,3,2,4,2,2,5,3,1,8,3,4,6,5,1,4,3,7,4,1,1,3,3,3,3,4,1,2,2,3,3,4,7,3,4,1,4,4,2,3,5,2,3,4,2,6,7,2,6,0,4,5,2,5,3,3,2,5,6,2,4,6,1,7,5,6,1,1,2,6,3,1,3,5,4,1,4,4,2,7
6,2,3,3,3,5,6,5,4,4,2,1,8,2,4,4,5,4,3,1,4,7,5,5,4,9,1,5,3,1,2,3,3,3,2,4,3,3,4,2,1,2,5,3,2,3,4,0,2,3,2,4,2,2,5,3,1,8,3,4,6,5,1,4,3,7,4,1,1,3,3,3,3,4,4,3,3,6,2,5,4,4,3,1,4,3,2,4,4,9,4,2,2,8,3,1,2,4,6,3,2,1,5,3,2,4,2,4,3,3,2,4,6,5,3,11,1,3,5,2,3,5,8,20,10,3,1,3
5,6,5,4,4,6,7,6,2,3,1,5,4,4,2,4,3,2,3,4,4,1,2,3,2,4,8,1,7,4,6,3,3,4,6,3,6,3,6,1,4,5,2,2,1,3,6,3,2,2,3,3,6,4,6,2,6,7,3,5,3,3,6,2,3,4,11,1,2,4,1,5,8,0,6,3,3,6,2,5,4,4,3,1,4,3,2,4,4,9,4,2,2,8,3,1,2,4,6,3,2,1,5,3,2,4,2,4,3,3,2,4,6,5,3,11,1,3,5,2,3,5,8,20,10,3,1,3
5,6,5,4,4,6,7,6,2,3,1,5,4,4,2,4,3,2,3,4,4,1,2,3,2,4,8,1,7,4,6,3,3,4,6,3,6,3,6,1,4,5,2,2,1,3,6,3,2,2,3,3,6,4,6,2,6,7,3,5,3,3,6,2,3,4,11,1,2,4,1,5,8,0,6,3,4,3,6,8,2,2,1,1,2,7,3,5,5,5,4,3,1,6,3,6,2,2,3,6,6,1,4,3,4,5,4,1,3,5,2,2,4,4,1,5,3,5,1,4,4,3,3,3,4,4,1,5
0,3,4,3,3,1,6,2,1,4,6,5,8,4,1,7,5,8,0,1,2,4,4,4,2,5,5,3,3,3,5,5,2,3,9,6,1,2,4,2,5,6,4,6,8,5,1,2,2,3,2,2,11,3,9,2,5,3,2,2,2,5,7,3,4,4,5,7,4,2,2,3,3,4,1,4,1,4,5,3,6,3,4,3,5,4,5,2,3,5,3,4,3,4,8,3,4,2,3,6,4,1,3,3,7,2,5,2,5,5,5,4,4,2,5,7,4,3,11,6,6,1,7,2,4,19,2,0
5,3,4,3,3,1,6,2,1,4,6,5,8,4,1,7,5,8,0,1,2,4,4,4,2,5,5,3,3,3,5,5,2,3,9,6,1,2,4,2,5,6,4,6,8,5,1,2,2,3,2,2,11,3,9,2,5,3,2,2,2,5,7,3,4,4,5,7,4,2,2,3,3,4,3,4,5,3,3,10,3,3,2,2,4,4,10,3,6,6,5,4,2,2,5,2,3,3,1,4,3,2,5,3,5,6,2,8,2,3,4,4,3,10,4,3,5,1,4,3,1,4,5,2,1,3,2,4
5,5,2,0,8,3,2,4,2,3,2,2,2,2,3,4,3,6,3,2,3,13,6,1,8,1,1,3,6,8,4,5,3,3,4,3,5,4,9,3,2,4,7,4,3,3,4,5,2,1,7,7,4,2,5,5,11,2,3,3,2,3,1,4,3,2,3,5,9,0,1,2,4,3,5,4,5,3,3,10,3,3,2,2,4,4,10,3,6,6,5,4,2,2,5,2,3,3,1,4,3,2,5,3,5,6,2,8,2,3,4,4,3,10,4,3,5,1,4,3,1,4,5,2,1,3,2,4
1,5,2,0,8,3,2,4,2,3,2,2,2,2,3,4,3,6,3,2,3,13,6,1,8,1,1,3,6,8,4,5,3,3,4,3,5,4,9,3,2,4,7,4,3,3,4,5,2,1,7,7,4,2,5,5,11,2,3,3,2,3,1,4,3,2,3,5,9,0,1,2,4,3,5,6,3,2,3,3,3,4,5,13,2,2,3,2,1,5,3,2,4,7,2,3,2,4,4,2,8,5,3,1,5,7,0,4,4,2,2,3,6,4,6,6,1,2,2,5,3,4,3,4,99,54,1,0
5,5,3,7,2,6,2,2,2,2,4,3,4,1,4,4,5,9,2,6,3,2,3,3,4,2,2,5,5,2,2,4,4,2,2,4,8,2,3,5,2,5,3,4,2,5,10,2,5,9,5,3,3,2,3,3,5,5,3,2,3,2,1,5,2,4,2,2,3,5,2,5,4,3,3,6,3,2,3,3,3,4,5,13,2,2,3,2,1,5,3,2,4,7,2,3,2,4,4,2,8,5,3,1,5,7,0,4,4,2,2,3,6,4,6,6,1,2,2,5,3,4,3,4,99,54,1,0
5,5,3,7,2,6,2,2,2,2,4,3,4,1,4,4,5,9,2,6,3,2,3,3,4,2,2,5,5,2,2,4,4,2,2,4,8,2,3,5,2,5,3,4,2,5,10,2,5,9,5,3,3,2,3,3,5,5,3,2,3,2,1,5,2,4,2,2,3,5,2,5,4,3,3,7,1,3,4,1,8,1,2,4,5,3,5,7,4,6,8,2,7,7,2,5,2,0,5,7,5,4,4,4,4,2,2,4,4,6,7,2,5,3,9,4,4,3,5,2,5,2,3,2,4,3,5,4
8,3,8,2,6,4,2,6,2,7,4,2,3,1,3,5,3,1,6,5,2,8,4,0,3,3,6,2,4,3,6,4,5,3,8,1,7,3,6,6,3,3,3,6,3,6,4,4,3,5,1,4,3,5,3,2,3,3,7,3,4,3,4,2,1,11,7,5,2,2,4,6,6,3,3,7,1,3,4,1,8,1,2,4,5,3,5,7,4,6,8,2,7,7,2,5,2,0,5,7,5,4,4,4,4,2,2,4,4,6,7,2,5,3,9,4,4,3,5,2,5,2,3,2,4,3,5,4
8,3,8,2,6,4,2,6,2,7,4,2,3,1,3,5,3,1,6,5,2,8,4,0,3,3,6,2,4,3,6,4,5,3,8,1,7,3,6,6,3,3,3,6,3,6,4,4,3,5,1,4,3,5,3,2,3,3,7,3,4,3,4,2,1,11,7,5,2,2,4,6,6,3,3,4,6,7,3,2,5,3,4,2,5,3,2,7,2,2,4,3,8,10,4,6,4,6,2,3,2,7,6,1,6,2,4,1,4,2,3,3,2,1,5,3,4,1,7,3,2,5,75,27,0,1,2,1
0,4,1,3,4,8,4,5,7,4,8,3,4,3,4,4,5,2,3,5,6,5,4,4,1,7,2,5,1,5,7,4,3,2,2,4,6,6,4,3,3,1,8,6,4,2,5,2,4,6,3,3,6,5,3,2,2,2,4,2,6,4,1,4,7,2,1,4,4,4,3,3,8,1,4,4,6,7,3,2,5,3,4,2,5,3,2,7,2,2,4,3,8,10,4,6,4,6,2,3,2,7,6,1,6,2,4,1,4,2,3,3,2,1,5,3,4,1,7,3,2,5,75,27,0,1,2,1
0,4,1,3,4,8,4,5,7,4,8,3,4,3,4,4,5,2,3,5,6,5,4,4,1,7,2,5,1,5,7,4,3,2,2,4,6,6,4,3,3,1,8,6,4,2,5,2,4,6,3,3,6,5,3,2,2,2,4,2,6,4,1,4,7,2,1,4,4,4,3,3,8,1,4,4,2,4,4,1,1,3,2,3,5,5,4,3,6,1,4,2,4,5,2,3,3,2,3,5,2,4,5,3,3,1,5,3,3,4,2,4,2,4,5,3,4,4,4,4,5,4,1,3,3,6,6,10
1,4,1,2,4,6,0,7,3,5,4,2,4,5,3,2,6,2,5,2,1,4,6,0,4,7,5,4,1,5,3,3,6,6,0,4,9,5,5,2,2,4,6,3,5,6,2,3,3,3,4,3,2,4,4,3,6,1,3,4,4,3,10,6,3,2,1,2,6,5,7,2,3,2,2,4,2,4,4,1,1,3,2,3,5,5,4,3,6,1,4,2,4,5,2,3,3,2,3,5,2,4,5,3,3,1,5,3,3,4,2,4,2,4,5,3,4,4,4,4,5,4,1,3,3,6,6,10
1,4,1,2,4,6,0,7,3,5,4,2,4,5,3,2,6,2,5,2,1,4,6,0,4,7,5,4,1,5,3,3,6,6,0,4,9,5,5,2,2,4,6,3,5,6,2,3,3,3,4,3,2,4,4,3,6,1,3,4,4,3,10,6,3,2,1,2,6,5,7,2,3,2,2,2,5,2,4,5,5,3,1,5,4,2,3,4,2,2,4,6,2,3,7,3,3,2,3,2,3,4,2,3,6,5,5,4,2,3,2,1,4,6,6,2,8,5,7,4,4,4,3,5,8,2,5,1
88,2,27,1,0,0,0,0,0,1,2,1,6,2,3,5,9,5,4,6,1,5,4,3,4,3,4,8,3,2,3,4,2,4,4,4,4,8,5,3,5,3,3,2,8,6,3,3,6,2,4,4,4,1,5,5,6,1,3,5,2,3,2,6,4,4,3,4,7,1,3,3,4,2,2,2,5,2,4,5,5,3,1,5,4,2,3,4,2,2,4,6,2,3,7,3,3,2,3,2,3,4,2,3,6,5,5,4,2,3,2,1,4,6,6,2,8,5,7,4,4,4,3,5,8,2,5,1
