38,0,25,0,9,27,1,35,36,1,42,5,18,13,0,1,0,0,0,2,1,6,8,5,4,4,4,7,4,5,3,3,3,6,1,5,10,4,3,4,6,3,5,2,4,2,4,4,1,3,9,3,7,3,2,4,3,5,5,2,3,9,7,2,2,10,4,4,1,5,3,4,5,6,2,1,2,4,7,5,7,1,4,0,3,3,9,2,2,5,5,5,1,4,4,5,0,10,3,4,3,3,6,3,5,52,0,2,4,2,5,54,15,42,0,30,0,19,1,1,35,10,0,45,36,5,37,0
38,0,25,0,9,27,1,35,36,1,42,5,18,13,0,1,0,0,0,2,1,6,8,5,4,4,4,7,4,5,3,3,3,6,1,5,10,4,3,4,6,3,5,2,4,2,4,4,1,3,9,3,7,3,2,4,3,5,5,2,3,9,7,2,2,10,4,4,1,5,3,4,5,6,3,4,2,8,3,2,2,1,7,8,1,6,3,5,3,2,4,0,3,4,4,4,2,4,7,1,7,3,5,5,4,31,1,2,8,4,25,51,34,0,3,27,0,1,0,5,3,3,57,0,3,16,4,33
15,27,53,31,17,0,0,0,0,2,71,0,0,0,2,6,4,4,1,1,1,4,3,1,6,5,6,3,3,2,3,6,1,6,3,5,10,3,3,6,5,2,1,2,5,1,5,2,3,2,8,6,4,6,4,10,1,4,7,2,6,1,6,4,3,9,3,6,7,3,4,2,5,6,3,4,2,8,3,2,2,1,7,8,1,6,3,5,3,2,4,0,3,4,4,4,2,4,7,1,7,3,5,5,4,31,1,2,8,4,25,51,34,0,3,27,0,1,0,5,3,3,57,0,3,16,4,33
15,27,53,31,17,0,0,0,0,2,71,0,0,0,2,6,4,4,1,1,1,4,3,1,6,5,6,3,3,2,3,6,1,6,3,5,10,3,3,6,5,2,1,2,5,1,5,2,3,2,8,6,4,6,4,10,1,4,7,2,6,1,6,4,3,9,3,6,7,3,4,2,5,6,2,2,2,8,6,1,5,5,3,2,8,3,6,6,2,8,2,2,2,5,5,6,3,4,6,2,8,6,7,5,1,4,5,4,48,41,27,0,2,49,0,2,2,0,1,29,4,2,48,10,1,32,22,0
1,3,3,4,5,4,3,3,52,4,0,0,3,1,7,6,3,1,1,2,5,2,3,2,6,4,3,6,5,4,3,8,6,4,4,3,3,4,6,4,6,4,3,3,2,2,7,2,3,5,5,4,4,7,4,3,1,4,2,3,2,3,5,4,4,4,4,9,2,4,4,4,4,6,2,2,2,8,6,1,5,5,3,2,8,3,6,6,2,8,2,2,2,5,5,6,3,4,6,2,8,6,7,5,1,4,5,4,48,41,27,0,2,49,0,2,2,0,1,29,4,2,48,10,1,32,22,0
1,3,3,4,5,4,3,3,52,4,0,0,3,1,7,6,3,1,1,2,5,2,3,2,6,4,3,6,5,4,3,8,6,4,4,3,3,4,6,4,6,4,3,3,2,2,7,2,3,5,5,4,4,7,4,3,1,4,2,3,2,3,5,4,4,4,4,9,2,4,4,4,4,6,0,3,7,1,5,3,5,5,3,6,2,2,6,3,4,4,7,5,4,6,2,1,6,1,9,6,4,9,3,16,1,3,6,0,2,2,8,4,47,30,0,58,0,0,0,2,3,0,4,4,2,3,9,5
33,8,0,0,33,1,3,2,34,12,1,0,3,9,6,5,2,3,3,6,3,3,7,7,7,0,4,6,4,1,4,6,3,2,3,7,6,2,5,3,8,2,4,3,2,5,3,3,4,5,5,2,4,2,3,2,5,3,5,3,3,4,6,5,2,2,7,3,5,4,7,7,3,2,0,3,7,1,5,3,5,5,3,6,2,2,6,3,4,4,7,5,4,6,2,1,6,1,9,6,4,9,3,16,1,3,6,0,2,2,8,4,47,30,0,58,0,0,0,2,3,0,4,4,2,3,9,5
33,8,0,0,33,1,3,2,34,12,1,0,3,9,6,5,2,3,3,6,3,3,7,7,7,0,4,6,4,1,4,6,3,2,3,7,6,2,5,3,8,2,4,3,2,5,3,3,4,5,5,2,4,2,3,2,5,3,5,3,3,4,6,5,2,2,7,3,5,4,7,7,3,2,4,2,7,3,5,6,4,46,10,3,0,1,3,6,2,4,4,2,4,2,4,3,6,7,3,2,4,3,6,1,3,10,3,3,4,3,4,16,30,7,13,53,5,0,2,41,1,1,0,53,12,34,4,53
7,0,0,59,14,0,0,28,0,0,0,3,3,4,1,2,3,2,1,4,3,3,4,5,3,3,2,4,4,9,4,5,3,0,4,5,3,10,1,3,10,2,3,3,8,5,3,3,2,5,5,1,3,2,2,3,4,9,2,7,4,3,4,5,4,3,3,8,7,2,2,5,1,5,4,2,7,3,5,6,4,46,10,3,0,1,3,6,2,4,4,2,4,2,4,3,6,7,3,2,4,3,6,1,3,10,3,3,4,3,4,16,30,7,13,53,5,0,2,41,1,1,0,53,12,34,4,53
7,0,0,59,14,0,0,28,0,0,0,3,3,4,1,2,3,2,1,4,3,3,4,5,3,3,2,4,4,9,4,5,3,0,4,5,3,10,1,3,10,2,3,3,8,5,3,3,2,5,5,1,3,2,2,3,4,9,2,7,4,3,4,5,4,3,3,8,7,2,2,5,1,5,3,3,3,1,6,3,3,5,5,3,4,2,2,4,3,12,5,3,4,2,5,9,1,5,3,0,5,4,11,11,3,3,29,5,37,8,0,2,1,2,19,8,29,0,0,3,47,9,0,1,36,1,61,0
0,2,3,4,2,17,1,0,1,4,0,4,6,1,2,7,6,5,7,1,4,1,4,7,3,4,4,3,2,3,13,8,2,2,7,5,5,2,4,5,2,1,2,4,3,3,3,3,6,2,11,9,5,2,6,1,7,4,5,1,2,1,8,7,4,9,9,3,4,2,2,8,10,3,3,3,3,1,6,3,3,5,5,3,4,2,2,4,3,12,5,3,4,2,5,9,1,5,3,0,5,4,11,11,3,3,29,5,37,8,0,2,1,2,19,8,29,0,0,3,47,9,0,1,36,1,61,0
57,2,3,4,2,17,1,0,1,4,0,4,6,1,2,7,6,5,7,1,4,1,4,7,3,4,4,3,2,3,13,8,2,2,7,5,5,2,4,5,2,1,2,4,3,3,3,3,6,2,11,9,5,2,6,1,7,4,5,1,2,1,8,7,4,9,9,3,4,2,2,8,10,3,0,9,1,4,4,3,7,2,9,5,0,3,13,5,2,3,6,5,5,6,7,1,6,2,2,2,5,2,5,7,29,1,2,4,3,3,50,7,0,5,1,0,6,1,4,5,39,27,11,8,3,59,0,2
57,3,7,8,8,4,2,7,16,2,2,4,3,4,3,7,8,6,4,8,1,3,4,2,6,6,6,3,2,4,4,5,4,6,2,4,2,6,4,2,6,3,3,5,5,4,4,5,4,3,2,4,9,2,3,5,2,5,3,3,7,1,1,4,2,9,1,2,7,6,5,4,3,2,0,9,1,4,4,3,7,2,9,5,0,3,13,5,2,3,6,5,5,6,7,1,6,2,2,2,5,2,5,7,29,1,2,4,3,3,50,7,0,5,1,0,6,1,4,5,39,27,11,8,3,59,0,2
0,3,7,8,8,4,2,7,16,2,2,4,3,4,3,7,8,6,4,8,1,3,4,2,6,6,6,3,2,4,4,5,4,6,2,4,2,6,4,2,6,3,3,5,5,4,4,5,4,3,2,4,9,2,3,5,2,5,3,3,7,1,1,4,2,9,1,2,7,6,5,4,3,2,5,2,2,2,2,6,5,3,4,12,5,3,7,3,1,3,8,5,5,2,5,6,5,4,5,4,3,5,5,1,1,5,2,6,6,1,16,43,16,0,1,3,3,33,9,55,3,0,0,31,19,51,26,16
3,1,9,3,3,11,7,8,6,1,3,3,5,3,3,3,3,2,2,3,6,4,4,7,4,2,2,8,5,3,6,2,3,6,4,4,4,5,3,5,2,1,6,4,5,1,7,7,4,3,3,7,4,6,3,4,5,0,4,2,4,1,3,6,2,2,2,5,3,5,3,2,6,4,5,2,2,2,2,6,5,3,4,12,5,3,7,3,1,3,8,5,5,2,5,6,5,4,5,4,3,5,5,1,1,5,2,6,6,1,16,43,16,0,1,3,3,33,9,55,3,0,0,31,19,51,26,16
3,1,9,3,3,11,7,8,6,1,3,3,5,3,3,3,3,2,2,3,6,4,4,7,4,2,2,8,5,3,6,2,3,6,4,4,4,5,3,5,2,1,6,4,5,1,7,7,4,3,3,7,4,6,3,4,5,0,4,2,4,1,3,6,2,2,2,5,3,5,3,2,6,4,7,7,4,4,3,3,2,4,5,7,5,7,5,7,3,5,4,3,5,5,2,4,3,5,5,5,5,4,1,7,2,8,2,2,3,3,5,17,6,5,3,4,2,5,9,5,7,2,42,44,15,17,38,0
0,49,11,0,2,4,1,52,0,51,12,0,0,3,0,1,3,2,2,4,3,3,1,2,8,2,4,4,4,6,2,4,8,1,6,5,5,3,3,4,6,4,3,0,6,6,2,2,4,2,7,3,3,3,7,2,4,3,1,4,5,8,11,7,2,4,4,1,2,3,6,2,3,4,9,7,4,4,3,3,2,4,5,7,5,7,5,7,3,5,4,3,5,5,2,4,3,5,5,5,5,4,1,7,2,8,2,2,3,3,5,17,6,5,3,4,2,5,9,5,7,2,42,44,15,17,38,0
0,49,11,0,2,4,1,52,0,51,12,0,0,3,0,1,3,2,2,4,3,3,1,2,8,2,4,4,4,6,2,4,8,1,6,5,5,3,3,4,6,4,3,0,6,6,2,2,4,2,7,3,3,3,7,2,4,3,1,4,5,8,11,7,2,4,4,1,2,3,6,2,3,4,9,2,3,1,8,9,5,3,4,1,3,5,6,3,4,6,3,7,4,1,6,5,5,2,2,5,4,3,4,7,6,3,6,6,7,3,5,5,2,57,5,1,9,8,57,6,0,50,47,16,2,49,22,0
0,47,31,13,9,26,0,0,38,3,0,1,0,2,3,4,6,2,3,6,2,5,1,5,3,3,5,5,3,3,6,1,3,6,3,8,5,7,6,4,2,4,7,3,10,2,7,3,4,3,4,3,6,5,5,1,4,4,0,5,4,4,6,2,4,5,2,5,3,8,3,4,4,5,5,2,3,1,8,9,5,3,4,1,3,5,6,3,4,6,3,7,4,1,6,5,5,2,2,5,4,3,4,7,6,3,6,6,7,3,5,5,2,57,5,1,9,8,57,6,0,50,47,16,2,49,22,0
12,47,31,13,9,26,0,0,38,3,0,1,0,2,3,4,6,2,3,6,2,5,1,5,3,3,5,5,3,3,6,1,3,6,3,8,5,7,6,4,2,4,7,3,10,2,7,3,4,3,4,3,6,5,5,1,4,4,0,5,4,4,6,2,4,5,2,5,3,8,3,4,4,5,5,3,5,5,6,5,2,5,2,6,7,4,6,1,4,2,5,3,1,13,2,5,3,1,2,3,4,4,1,2,9,5,4,5,16,3,1,7,3,41,6,1,32,3,8,3,11,1,38,11,0,10,45,0
46,0,39,0,0,0,0,48,1,0,0,24,29,0,1,5,3,4,2,3,4,3,4,3,5,5,3,4,2,3,4,6,5,9,2,1,4,5,2,6,6,6,1,7,2,5,4,3,3,10,3,7,6,3,4,2,8,5,2,6,7,2,6,7,3,5,3,3,4,8,4,2,3,8,10,3,5,5,6,5,2,5,2,6,7,4,6,1,4,2,5,3,1,13,2,5,3,1,2,3,4,4,1,2,9,5,4,5,16,3,1,7,3,41,6,1,32,3,8,3,11,1,38,11,0,10,45,0
46,0,39,0,0,0,0,48,1,0,0,24,29,0,1,5,3,4,2,3,4,3,4,3,5,5,3,4,2,3,4,6,5,9,2,1,4,5,2,6,6,6,1,7,2,5,4,3,3,10,3,7,6,3,4,2,8,5,2,6,7,2,6,7,3,5,3,3,4,8,4,2,3,8,10,4,5,3,8,7,7,20,4,4,4,5,6,3,5,3,5,8,3,3,1,5,2,3,5,5,6,3,4,4,5,4,6,8,5,4,4,5,4,40,4,0,2,1,55,0,41,36,9,8,33,8,0,45
0,0,27,0,2,24,6,4,25,1,7,4,35,25,2,0,1,4,3,1,7,2,2,9,2,3,3,2,7,3,2,7,2,3,4,3,5,3,5,5,6,4,6,6,5,5,5,2,4,8,1,5,4,3,2,7,3,5,3,3,0,1,7,2,8,3,4,3,3,5,3,11,2,3,2,4,5,3,8,7,7,20,4,4,4,5,6,3,5,3,5,8,3,3,1,5,2,3,5,5,6,3,4,4,5,4,6,8,5,4,4,5,4,40,4,0,2,1,55,0,41,36,9,8,33,8,0,45
2,0,27,0,2,24,6,4,25,1,7,4,35,25,2,0,1,4,3,1,7,2,2,9,2,3,3,2,7,3,2,7,2,3,4,3,5,3,5,5,6,4,6,6,5,5,5,2,4,8,1,5,4,3,2,7,3,5,3,3,0,1,7,2,8,3,4,3,3,5,3,11,2,3,1,8,4,2,7,2,4,17,3,4,4,3,3,5,4,3,1,4,8,5,3,3,4,4,5,7,4,2,3,8,1,4,2,49,37,2,4,2,2,36,49,19,0,41,46,43,0,0,54,22,9,2,0,0
8,15,0,24,29,28,11,0,1,43,3,2,0,0,1,3,3,2,2,3,5,3,3,3,4,1,6,1,3,4,6,5,4,4,6,2,4,4,3,3,3,2,5,2,9,5,3,3,5,9,4,5,2,5,1,3,1,3,4,6,1,4,5,4,4,6,5,6,4,9,6,3,9,5,1,8,4,2,7,2,4,17,3,4,4,3,3,5,4,3,1,4,8,5,3,3,4,4,5,7,4,2,3,8,1,4,2,49,37,2,4,2,2,36,49,19,0,41,46,43,0,0,54,22,9,2,0,0
8,15,0,24,29,28,11,0,1,43,3,2,0,0,1,3,3,2,2,3,5,3,3,3,4,1,6,1,3,4,6,5,4,4,6,2,4,4,3,3,3,2,5,2,9,5,3,3,5,9,4,5,2,5,1,3,1,3,4,6,1,4,5,4,4,6,5,6,4,9,6,3,9,5,7,6,3,6,0,7,3,2,12,2,7,1,8,11,4,3,4,8,3,3,6,6,3,4,7,4,5,6,3,4,36,1,6,45,5,39,25,0,34,24,46,1,40,0,24,0,51,43,20,7,36,26,28,11
3,4,2,2,50,0,41,5,4,58,5,0,1,3,0,2,5,0,9,1,2,7,3,6,5,4,3,2,9,1,6,2,7,5,4,3,6,5,1,1,3,4,4,4,1,3,5,8,2,3,7,4,2,3,4,4,5,4,4,2,2,6,9,4,8,3,3,2,4,3,8,2,2,2,7,6,3,6,0,7,3,2,12,2,7,1,8,11,4,3,4,8,3,3,6,6,3,4,7,4,5,6,3,4,36,1,6,45,5,39,25,0,34,24,46,1,40,0,24,0,51,43,20,7,36,26,28,11
14,4,2,2,50,0,41,5,4,58,5,0,1,3,0,2,5,0,9,1,2,7,3,6,5,4,3,2,9,1,6,2,7,5,4,3,6,5,1,1,3,4,4,4,1,3,5,8,2,3,7,4,2,3,4,4,5,4,4,2,2,6,9,4,8,3,3,2,4,3,8,2,2,2,5,8,2,5,1,7,2,4,8,5,4,5,3,3,1,7,7,7,2,4,12,0,5,2,3,6,2,10,1,3,18,58,17,3,3,4,2,2,4,52,3,0,0,4,59,0,0,4,2,61,51,10,27,59
17,1,2,0,7,4,1,0,3,7,51,4,4,1,3,3,2,5,3,6,8,4,3,3,4,4,1,3,6,2,4,3,4,5,2,3,8,0,7,0,5,7,3,2,7,8,3,2,6,3,4,4,7,3,7,11,9,2,8,8,2,4,4,2,5,2,4,1,5,5,6,3,5,2,5,8,2,5,1,7,2,4,8,5,4,5,3,3,1,7,7,7,2,4,12,0,5,2,3,6,2,10,1,3,18,58,17,3,3,4,2,2,4,52,3,0,0,4,59,0,0,4,2,61,51,10,27,59
17,1,2,0,7,4,1,0,3,7,51,4,4,1,3,3,2,5,3,6,8,4,3,3,4,4,1,3,6,2,4,3,4,5,2,3,8,0,7,0,5,7,3,2,7,8,3,2,6,3,4,4,7,3,7,11,9,2,8,8,2,4,4,2,5,2,4,1,5,5,6,3,5,2,3,12,5,5,2,4,8,2,7,21,5,1,6,4,3,4,5,9,4,3,2,7,4,5,6,2,4,4,5,3,5,2,49,21,0,9,44,1,0,51,2,40,0,0,60,0,0,0,0,36,0,46,36,4
41,1,4,0,4,46,19,0,29,3,3,1,47,1,0,2,4,3,2,3,7,5,2,3,4,3,3,4,8,4,7,6,5,4,5,2,4,4,6,4,5,6,5,5,4,5,2,4,6,3,4,1,3,4,2,1,8,1,8,3,7,6,3,2,5,4,5,4,6,4,1,2,4,4,3,12,5,5,2,4,8,2,7,21,5,1,6,4,3,4,5,9,4,3,2,7,4,5,6,2,4,4,5,3,5,2,49,21,0,9,44,1,0,51,2,40,0,0,60,0,0,0,0,36,0,46,36,4
1,1,29,3,4,2,42,2,3,3,2,4,1,2,2,1,2,2,1,1,1,5,3,5,6,3,6,5,10,5,3,1,5,2,3,2,5,3,4,4,7,8,5,6,4,1,2,4,4,4,3,3,2,3,4,4,4,5,4,5,4,1,2,6,3,6,7,5,7,3,6,1,5,3,4,2,4,4,0,3,3,16,13,5,5,4,3,4,5,1,1,3,7,5,4,6,5,6,8,2,3,3,3,3,18,2,3,2,3,2,6,3,21,2,2,3,49,10,62,0,0,58,13,2,2,48,56,2
3,49,26,0,0,6,30,1,4,0,1,5,3,3,6,5,3,5,2,1,4,3,5,3,2,4,2,7,4,6,5,5,3,2,5,6,5,2,6,1,4,2,4,5,4,3,1,6,6,6,7,4,1,2,3,3,7,3,2,8,8,5,5,2,2,3,5,2,9,3,6,5,5,7,4,2,4,4,0,3,3,16,13,5,5,4,3,4,5,1,1,3,7,5,4,6,5,6,8,2,3,3,3,3,18,2,3,2,3,2,6,3,21,2,2,3,49,10,62,0,0,58,13,2,2,48,56,2
3,49,26,0,0,6,30,1,4,0,1,5,3,3,6,5,3,5,2,1,4,3,5,3,2,4,2,7,4,6,5,5,3,2,5,6,5,2,6,1,4,2,4,5,4,3,1,6,6,6,7,4,1,2,3,3,7,3,2,8,8,5,5,2,2,3,5,2,9,3,6,5,5,7,3,7,1,3,3,9,2,6,5,2,5,6,8,3,9,1,3,3,5,5,4,4,5,4,6,2,3,5,3,9,4,46,0,0,4,8,2,3,3,44,13,4,1,22,3,67,0,0,2,1,2,0,2,12
0,0,0,22,0,17,0,5,0,5,5,1,3,3,4,4,4,4,4,2,6,3,10,4,7,4,4,7,1,1,3,2,3,3,2,6,3,8,3,4,3,5,3,6,5,5,3,6,5,2,6,2,5,2,4,3,3,4,2,2,4,3,8,6,5,11,4,8,1,10,2,1,3,3,3,7,1,3,3,9,2,6,5,2,5,6,8,3,9,1,3,3,5,5,4,4,5,4,6,2,3,5,3,9,4,46,0,0,4,8,2,3,3,44,13,4,1,22,3,67,0,0,2,1,2,0,2,12
0,0,0,22,0,17,0,5,0,5,5,1,3,3,4,4,4,4,4,2,6,3,10,4,7,4,4,7,1,1,3,2,3,3,2,6,3,8,3,4,3,5,3,6,5,5,3,6,5,2,6,2,5,2,4,3,3,4,2,2,4,3,8,6,5,11,4,8,1,10,2,1,3,3,5,7,3,7,3,8,3,9,3,4,8,5,3,4,11,3,4,4,7,7,6,5,5,7,7,0,0,7,7,4,4,5,4,3,3,3,5,1,56,8,1,0,2,14,3,2,2,8,16,7,1,11,0,24
0,10,4,0,3,5,5,1,5,41,2,2,5,53,13,2,0,0,5,6,9,2,3,1,1,3,5,8,3,4,3,8,5,3,5,1,3,11,2,2,2,6,6,5,5,9,4,4,6,2,8,4,2,7,4,3,4,5,2,5,3,6,3,4,6,2,1,12,2,1,4,6,5,5,5,7,3,7,3,8,3,9,3,4,8,5,3,4,11,3,4,4,7,7,6,5,5,7,7,0,0,7,7,4,4,5,4,3,3,3,5,1,56,8,1,0,2,14,3,2,2,8,16,7,1,11,0,24
57,10,4,0,3,5,5,1,5,41,2,2,5,53,13,2,0,0,5,6,9,2,3,1,1,3,5,8,3,4,3,8,5,3,5,1,3,11,2,2,2,6,6,5,5,9,4,4,6,2,8,4,2,7,4,3,4,5,2,5,3,6,3,4,6,2,1,12,2,1,4,6,5,5,2,3,3,21,10,5,4,6,3,6,5,3,5,1,3,5,8,2,5,1,2,3,7,7,4,2,4,7,4,3,4,6,4,5,7,3,3,2,3,2,8,8,41,60,20,47,0,0,62,44,0,0,32,0
57,47,0,31,0,36,10,0,2,35,0,0,2,1,2,1,2,2,7,4,4,8,4,6,4,8,2,4,3,3,5,0,6,6,4,9,6,1,6,2,2,2,6,3,3,4,7,5,5,4,3,3,3,5,2,7,4,5,6,4,5,3,4,8,3,4,1,2,3,3,2,1,3,3,3,3,3,21,10,5,4,6,3,6,5,3,5,1,3,5,8,2,5,1,2,3,7,7,4,2,4,7,4,3,4,6,4,5,7,3,3,2,3,2,8,8,41,60,20,47,0,0,62,44,0,0,32,0
10,47,0,31,0,36,10,0,2,35,0,0,2,1,2,1,2,2,7,4,4,8,4,6,4,8,2,4,3,3,5,0,6,6,4,9,6,1,6,2,2,2,6,3,3,4,7,5,5,4,3,3,3,5,2,7,4,5,6,4,5,3,4,8,3,4,1,2,3,3,2,1,3,3,3,3,2,4,4,5,4,4,11,7,4,2,3,2,3,3,3,2,2,3,4,4,6,5,7,6,4,7,1,2,15,3,6,2,15,7,2,5,4,2,1,1,2,3,3,20,2,6,51,12,18,42,5,45
26,5,37,0,3,25,3,0,31,3,1,36,22,12,2,2,0,5,1,3,3,6,5,4,3,6,3,3,6,7,6,3,5,3,2,5,2,2,1,4,6,2,4,3,5,4,7,4,3,1,2,4,3,2,1,5,7,2,3,2,4,6,2,10,4,5,2,2,8,6,7,0,6,4,7,3,2,4,4,5,4,4,11,7,4,2,3,2,3,3,3,2,2,3,4,4,6,5,7,6,4,7,1,2,15,3,6,2,15,7,2,5,4,2,1,1,2,3,3,20,2,6,51,12,18,42,5,45
26,5,37,0,3,25,3,0,31,3,1,36,22,12,2,2,0,5,1,3,3,6,5,4,3,6,3,3,6,7,6,3,5,3,2,5,2,2,1,4,6,2,4,3,5,4,7,4,3,1,2,4,3,2,1,5,7,2,3,2,4,6,2,10,4,5,2,2,8,6,7,0,6,4,7,2,8,10,6,8,6,2,6,1,1,3,2,3,6,3,2,4,4,6,3,1,2,3,3,5,3,4,5,3,3,5,3,6,6,3,3,6,4,7,5,5,5,30,2,31,29,0,27,46,29,0,0,6
49,1,28,6,0,34,0,51,0,0,0,4,1,7,3,4,2,2,2,1,6,2,4,2,2,4,6,5,6,2,4,2,5,3,2,9,4,2,8,3,5,3,6,5,4,7,2,2,1,5,2,7,3,5,4,5,5,5,3,4,5,4,3,3,6,5,2,5,4,6,7,3,2,10,4,2,8,10,6,8,6,2,6,1,1,3,2,3,6,3,2,4,4,6,3,1,2,3,3,5,3,4,5,3,3,5,3,6,6,3,3,6,4,7,5,5,5,30,2,31,29,0,27,46,29,0,0,6
49,1,28,6,0,34,0,51,0,0,0,4,1,7,3,4,2,2,2,1,6,2,4,2,2,4,6,5,6,2,4,2,5,3,2,9,4,2,8,3,5,3,6,5,4,7,2,2,1,5,2,7,3,5,4,5,5,5,3,4,5,4,3,3,6,5,2,5,4,6,7,3,2,10,4,7,2,4,3,8,8,2,18,1,6,3,8,3,6,7,3,3,4,3,2,5,4,2,2,2,4,5,6,6,3,4,7,2,8,7,5,7,51,0,51,62,27,45,0,13,46,17,42,0,46,53,0,41
24,0,55,0,43,0,49,29,4,0,0,56,0,0,1,0,0,0,2,1,4,3,7,4,0,6,3,2,3,2,3,2,4,6,7,4,4,4,1,7,7,1,4,3,3,4,6,2,8,5,6,4,5,3,7,4,4,5,6,4,6,3,2,4,5,4,4,8,3,4,6,6,3,8,2,7,2,4,3,8,8,2,18,1,6,3,8,3,6,7,3,3,4,3,2,5,4,2,2,2,4,5,6,6,3,4,7,2,8,7,5,7,51,0,51,62,27,45,0,13,46,17,42,0,46,53,0,41
24,0,55,0,43,0,49,29,4,0,0,56,0,0,1,0,0,0,2,1,4,3,7,4,0,6,3,2,3,2,3,2,4,6,7,4,4,4,1,7,7,1,4,3,3,4,6,2,8,5,6,4,5,3,7,4,4,5,6,4,6,3,2,4,5,4,4,8,3,4,6,6,3,8,3,7,6,3,7,4,6,5,3,5,11,2,3,2,4,8,4,4,5,2,4,6,4,6,6,5,2,7,3,3,3,7,3,50,25,1,44,7,50,34,28,6,0,33,0,26,0,57,55,38,0,38,0,30
21,0,40,0,27,13,0,31,0,4,2,3,2,38,0,1,2,1,0,6,4,4,2,4,6,4,5,5,2,2,3,4,7,5,4,6,1,3,4,4,5,4,3,1,5,5,2,5,4,3,3,5,5,5,7,3,5,3,2,4,1,4,1,7,1,4,3,5,6,5,4,2,2,4,3,7,6,3,7,4,6,5,3,5,11,2,3,2,4,8,4,4,5,2,4,6,4,6,6,5,2,7,3,3,3,7,3,50,25,1,44,7,50,34,28,6,0,33,0,26,0,57,55,38,0,38,0,30
21,0,40,0,27,13,0,31,0,4,2,3,2,38,0,1,2,1,0,6,4,4,2,4,6,4,5,5,2,2,3,4,7,5,4,6,1,3,4,4,5,4,3,1,5,5,2,5,4,3,3,5,5,5,7,3,5,3,2,4,1,4,1,7,1,4,3,5,6,5,4,2,2,4,3,2,5,3,2,5,3,5,6,3,4,7,5,7,3,6,6,5,2,5,4,3,8,2,5,4,3,3,5,1,3,3,3,37,9,20,0,2,2,48,43,7,34,0,47,0,47,0,32,21,6,37,13,2
0,0,4,3,37,0,2,2,5,6,13,15,2,0,4,1,3,3,5,4,4,3,4,1,3,4,6,3,7,1,6,3,5,3,2,5,1,3,3,4,2,5,7,6,1,6,3,8,4,7,2,9,4,1,2,5,3,3,3,4,3,3,8,2,2,4,2,4,2,3,6,2,2,6,4,2,5,3,2,5,3,5,6,3,4,7,5,7,3,6,6,5,2,5,4,3,8,2,5,4,3,3,5,1,3,3,3,37,9,20,0,2,2,48,43,7,34,0,47,0,47,0,32,21,6,37,13,2
0,0,4,3,37,0,2,2,5,6,13,15,2,0,4,1,3,3,5,4,4,3,4,1,3,4,6,3,7,1,6,3,5,3,2,5,1,3,3,4,2,5,7,6,1,6,3,8,4,7,2,9,4,1,2,5,3,3,3,4,3,3,8,2,2,4,2,4,2,3,6,2,2,6,4,3,4,4,25,4,2,1,0,3,7,2,2,3,8,3,3,4,5,2,6,2,1,4,8,5,4,7,6,1,3,56,3,2,51,2,4,0,3,3,2,3,33,0,3,1,4,33,12,48,10,0,0,1
13,0,20,0,53,0,0,2,45,7,0,15,0,1,6,6,4,0,1,5,3,0,2,2,5,5,5,5,2,3,0,4,5,5,1,5,4,2,5,3,2,5,4,2,4,5,5,3,2,4,2,6,6,5,8,1,2,3,4,5,6,2,3,5,3,8,0,4,4,1,6,1,7,4,4,3,4,4,25,4,2,1,0,3,7,2,2,3,8,3,3,4,5,2,6,2,1,4,8,5,4,7,6,1,3,56,3,2,51,2,4,0,3,3,2,3,33,0,3,1,4,33,12,48,10,0,0,1
13,0,20,0,53,0,0,2,45,7,0,15,0,1,6,6,4,0,1,5,3,0,2,2,5,5,5,5,2,3,0,4,5,5,1,5,4,2,5,3,2,5,4,2,4,5,5,3,2,4,2,6,6,5,8,1,2,3,4,5,6,2,3,5,3,8,0,4,4,1,6,1,7,4,6,2,4,6,3,10,9,12,4,6,2,8,4,0,3,3,1,3,2,7,5,7,9,8,7,8,5,8,1,2,5,4,5,4,35,5,45,0,1,2,54,48,0,4,0,49,0,35,52,29,60,0,0,8
0,0,12,0,56,26,37,2,0,0,44,0,0,3,0,2,1,2,4,9,3,3,4,1,7,7,5,2,5,5,5,5,5,4,3,5,7,4,6,4,4,6,4,6,2,7,3,3,5,2,1,1,9,2,4,6,4,3,3,5,2,1,4,1,8,5,4,3,6,4,5,4,6,2,6,2,4,6,3,10,9,12,4,6,2,8,4,0,3,3,1,3,2,7,5,7,9,8,7,8,5,8,1,2,5,4,5,4,35,5,45,0,1,2,54,48,0,4,0,49,0,35,52,29,60,0,0,8
24,0,12,0,56,26,37,2,0,0,44,0,0,3,0,2,1,2,4,9,3,3,4,1,7,7,5,2,5,5,5,5,5,4,3,5,7,4,6,4,4,6,4,6,2,7,3,3,5,2,1,1,9,2,4,6,4,3,3,5,2,1,4,1,8,5,4,3,6,4,5,4,6,2,2,1,4,14,2,3,4,3,5,2,3,4,7,5,5,3,2,2,4,4,2,5,3,4,6,3,6,6,1,5,6,6,7,2,52,18,0,13,1,1,3,47,40,4,0,3,49,50,19,0,32,43,19,0
