0,79,9,48,16,0,88,0,0,89,0,0,0,11,0,0,4,0,3,3,4,1,4,1,3,4,0,2,3,3,8,1,4,6,2,1,4,4,5,89,0,85,44,94,68,0,86,86,61,64,28,77,0,68,0,79,62,11,74,72,34,59,25,74,18,60,26,65,44,0,85,0,0,84,62,29,0,0,0,0,0,0,2,1,2,3,3,3,0,1,2,4,5,1,4,4,1,4,2,3,4,2,4,89,0,85,44,0,79,0,0,0,83,20,9,76,38,0,0,85,16,62,5,78,0,88,0,79
0,79,9,48,16,0,88,0,0,89,0,0,0,11,0,0,4,0,3,3,4,1,4,1,3,4,0,2,3,3,8,1,4,6,2,1,4,4,5,89,0,85,44,94,68,0,86,86,61,64,28,77,0,68,0,79,62,11,74,72,34,59,25,74,18,60,26,65,44,0,85,0,0,84,0,0,12,0,0,81,5,0,0,0,0,0,0,0,1,2,2,0,4,1,2,4,2,4,2,2,4,3,1,100,6,86,66,0,98,10,92,16,76,17,49,0,80,0,86,0,79,81,56,84,24,59,0,81
0,78,10,64,0,61,41,0,0,87,0,0,0,0,0,0,2,72,0,0,0,4,1,0,0,1,2,2,6,5,3,3,3,1,5,6,4,1,97,72,0,86,19,83,28,89,52,86,12,85,2,76,82,41,69,15,76,0,80,85,43,79,20,71,3,71,33,89,63,0,67,0,0,72,0,0,12,0,0,81,5,0,0,0,0,0,0,0,1,2,2,0,4,1,2,4,2,4,2,2,4,3,1,100,6,86,66,0,98,10,92,16,76,17,49,0,80,0,86,0,79,81,56,84,24,59,0,81
0,78,10,64,0,61,41,0,0,87,0,0,0,0,0,0,2,72,0,0,0,4,1,0,0,1,2,2,6,5,3,3,3,1,5,6,4,1,97,72,0,86,19,83,28,89,52,86,12,85,2,76,82,41,69,15,76,0,80,85,43,79,20,71,3,71,33,89,63,0,67,0,0,72,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,3,4,5,2,3,5,1,2,4,4,2,78,29,0,91,49,0,89,0,83,0,67,47,30,68,48,34,7,87,14,92,17,86,0,85,0,83
65,0,81,11,0,90,0,0,84,0,0,0,75,0,0,0,0,0,0,0,5,1,3,2,0,2,0,2,4,4,2,4,2,2,6,2,3,2,3,85,2,91,79,0,72,0,76,0,82,0,80,66,29,79,7,75,68,45,56,0,74,0,73,68,29,79,40,0,74,0,88,44,0,8,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,3,4,5,2,3,5,1,2,4,4,2,78,29,0,91,49,0,89,0,83,0,67,47,30,68,48,34,7,87,14,92,17,86,0,85,0,83
65,0,81,11,0,90,0,0,84,0,0,0,75,0,0,0,0,0,0,0,5,1,3,2,0,2,0,2,4,4,2,4,2,2,6,2,3,2,3,85,2,91,79,0,72,0,76,0,82,0,80,66,29,79,7,75,68,45,56,0,74,0,73,68,29,79,40,0,74,0,88,44,0,0,85,0,0,0,0,0,0,0,0,2,1,5,2,4,1,4,5,4,3,3,2,3,2,2,1,4,4,4,6,85,32,0,82,0,80,58,0,97,0,88,19,77,0,75,0,86,0,90,2,87,0,91,0,78
3,0,91,3,0,81,0,0,83,0,0,0,0,0,0,3,87,47,0,0,0,0,0,0,1,0,1,2,2,23,5,1,6,5,2,0,3,6,4,87,21,91,66,0,76,2,76,0,95,0,84,77,37,80,27,70,0,70,84,60,80,36,76,21,53,64,0,78,0,85,0,0,74,0,85,0,0,0,0,0,0,0,0,2,1,5,2,4,1,4,5,4,3,3,2,3,2,2,1,4,4,4,6,85,32,0,82,0,80,58,0,97,0,88,19,77,0,75,0,86,0,90,2,87,0,91,0,78
42,0,91,3,0,81,0,0,83,0,0,0,0,0,0,3,87,47,0,0,0,0,0,0,1,0,1,2,2,23,5,1,6,5,2,0,3,6,4,87,21,91,66,0,76,2,76,0,95,0,84,77,37,80,27,70,0,70,84,60,80,36,76,21,53,64,0,78,0,85,0,0,74,3,0,0,0,85,29,0,0,9,0,0,0,1,0,2,2,5,1,13,1,3,1,4,2,0,8,3,1,4,1,92,0,0,77,5,0,95,0,82,0,95,5,97,7,76,20,93,31,79,7,86,2,85,39,0
98,50,0,78,37,0,78,0,0,0,84,15,0,0,0,0,0,1,105,15,0,0,0,1,0,4,0,0,1,1,2,6,4,4,3,2,3,2,3,86,33,0,92,0,86,6,80,25,76,8,76,0,71,90,64,71,31,72,16,74,0,64,80,62,0,82,0,65,0,91,46,0,78,37,0,0,0,85,29,0,0,9,0,0,0,1,0,2,2,5,1,13,1,3,1,4,2,0,8,3,1,4,1,92,0,0,77,5,0,95,0,82,0,95,5,97,7,76,20,93,31,79,7,86,2,85,39,0
98,50,0,78,37,0,78,0,0,0,84,15,0,0,0,0,0,1,105,15,0,0,0,1,0,4,0,0,1,1,2,6,4,4,3,2,3,2,3,86,33,0,92,0,86,6,80,25,76,8,76,0,71,90,64,71,31,72,16,74,0,64,80,62,0,82,0,65,0,91,46,0,78,37,0,0,0,81,0,0,98,11,13,0,0,0,0,0,0,0,1,2,1,2,1,2,1,1,2,3,1,2,1,109,63,0,0,98,0,73,10,85,41,0,92,0,84,57,67,0,82,0,79,0,84,0,87,1
95,0,89,3,0,85,0,0,98,12,0,0,0,0,0,2,0,114,49,0,0,0,0,0,0,1,0,1,3,0,1,2,5,4,3,6,5,4,1,91,35,0,82,0,73,8,76,37,71,19,92,4,76,0,76,52,65,64,0,80,0,75,0,74,0,66,0,81,25,0,73,0,0,74,0,0,0,81,0,0,98,11,13,0,0,0,0,0,0,0,1,2,1,2,1,2,1,1,2,3,1,2,1,109,63,0,0,98,0,73,10,85,41,0,92,0,84,57,67,0,82,0,79,0,84,0,87,1
95,0,89,3,0,85,0,0,98,12,0,0,0,0,0,2,0,114,49,0,0,0,0,0,0,1,0,1,3,0,1,2,5,4,3,6,5,4,1,91,35,0,82,0,73,8,76,37,71,19,92,4,76,0,76,52,65,64,0,80,0,75,0,74,0,66,0,81,25,0,73,0,0,74,0,0,0,0,0,93,49,0,0,0,0,2,1,1,2,2,2,13,1,2,4,3,3,1,7,3,4,4,6,78,17,0,71,12,0,105,7,87,14,90,14,91,29,88,44,84,58,54,69,71,25,81,57,0
70,0,88,13,76,54,0,0,67,0,0,0,0,0,0,97,13,0,0,0,0,0,0,2,0,12,2,2,0,2,4,4,2,1,5,6,2,1,1,101,6,98,71,0,84,0,86,70,68,77,53,72,11,66,0,67,60,0,77,0,72,72,49,74,36,0,84,0,71,0,84,40,0,21,0,0,0,0,0,93,49,0,0,0,0,2,1,1,2,2,2,13,1,2,4,3,3,1,7,3,4,4,6,78,17,0,71,12,0,105,7,87,14,90,14,91,29,88,44,84,58,54,69,71,25,81,57,0
34,0,88,13,76,54,0,0,67,0,0,0,0,0,0,97,13,0,0,0,0,0,0,2,0,12,2,2,0,2,4,4,2,1,5,6,2,1,1,101,6,98,71,0,84,0,86,70,68,77,53,72,11,66,0,67,60,0,77,0,72,72,49,74,36,0,84,0,71,0,84,40,0,0,73,10,0,0,0,0,0,1,15,0,0,4,64,22,0,0,2,0,17,0,0,2,1,4,4,5,2,6,6,95,27,0,93,3,95,35,0,85,0,84,0,99,0,68,0,94,60,65,75,52,55,21,50,17
89,34,45,28,0,76,0,0,85,22,0,0,0,0,79,0,29,0,0,0,0,1,1,0,1,0,16,1,3,2,2,3,1,2,2,3,1,5,82,61,0,84,17,75,37,84,43,80,2,85,0,68,66,45,73,7,86,61,66,56,0,72,0,72,68,44,0,55,0,86,0,0,79,0,73,10,0,0,0,0,0,1,15,0,0,4,64,22,0,0,2,0,17,0,0,2,1,4,4,5,2,6,6,95,27,0,93,3,95,35,0,85,0,84,0,99,0,68,0,94,60,65,75,52,55,21,50,17
89,34,45,28,0,76,0,0,85,22,0,0,0,0,79,0,29,0,0,0,0,1,1,0,1,0,16,1,3,2,2,3,1,2,2,3,1,5,82,61,0,84,17,75,37,84,43,80,2,85,0,68,66,45,73,7,86,61,66,56,0,72,0,72,68,44,0,55,0,86,0,0,79,0,0,0,90,0,0,0,0,0,5,0,0,1,0,27,71,4,0,0,1,1,0,1,1,3,2,8,1,1,3,87,10,91,53,0,94,10,86,11,70,32,20,0,80,42,12,91,46,84,40,85,11,61,0,98
0,75,9,65,30,0,0,0,0,94,11,16,0,0,0,0,0,1,6,0,1,3,1,2,5,2,4,33,22,0,1,2,4,0,4,2,6,4,91,74,0,85,17,91,18,80,38,74,0,73,74,42,68,3,70,69,36,73,6,63,77,58,86,27,25,10,78,54,0,79,0,77,21,0,0,0,90,0,0,0,0,0,5,0,0,1,0,27,71,4,0,0,1,1,0,1,1,3,2,8,1,1,3,87,10,91,53,0,94,10,86,11,70,32,20,0,80,42,12,91,46,84,40,85,11,61,0,98
0,75,9,65,30,0,0,0,0,94,11,16,0,0,0,0,0,1,6,0,1,3,1,2,5,2,4,33,22,0,1,2,4,0,4,2,6,4,91,74,0,85,17,91,18,80,38,74,0,73,74,42,68,3,70,69,36,73,6,63,77,58,86,27,25,10,78,54,0,79,0,77,21,0,0,80,0,0,0,0,4,0,0,64,21,0,0,0,0,15,0,3,1,2,4,2,0,3,6,3,10,3,78,0,0,86,6,83,7,28,0,84,27,69,0,76,0,58,72,49,61,11,42,0,56,0,71,0
3,0,84,0,82,13,81,57,4,0,86,0,0,0,0,0,13,0,0,3,1,0,5,2,1,2,1,1,3,30,3,3,2,0,3,2,0,3,85,75,0,96,2,94,10,83,27,83,11,77,75,38,68,0,73,69,47,83,71,51,72,30,68,3,79,0,74,18,76,37,66,4,0,0,0,80,0,0,0,0,4,0,0,64,21,0,0,0,0,15,0,3,1,2,4,2,0,3,6,3,10,3,78,0,0,86,6,83,7,28,0,84,27,69,0,76,0,58,72,49,61,11,42,0,56,0,71,0
13,0,84,0,82,13,81,57,4,0,86,0,0,0,0,0,13,0,0,3,1,0,5,2,1,2,1,1,3,30,3,3,2,0,3,2,0,3,85,75,0,96,2,94,10,83,27,83,11,77,75,38,68,0,73,69,47,83,71,51,72,30,68,3,79,0,74,18,76,37,66,4,0,72,32,0,0,0,0,0,0,0,27,1,1,0,0,2,5,1,2,1,0,3,1,6,5,3,3,4,4,2,87,14,0,75,10,57,0,98,71,0,0,60,5,17,0,86,83,61,0,0,77,2,76,0,0,78
13,0,85,0,0,23,0,0,95,14,0,0,0,68,0,0,0,0,0,2,4,1,2,2,3,1,1,2,4,3,6,5,5,3,3,3,5,5,91,12,68,80,0,85,4,84,0,66,72,28,76,0,81,67,13,64,64,28,74,44,57,73,17,65,2,67,29,72,31,87,40,0,76,68,32,0,0,0,0,0,0,0,27,1,1,0,0,2,5,1,2,1,0,3,1,6,5,3,3,4,4,2,87,14,0,75,10,57,0,98,71,0,0,60,5,17,0,86,83,61,0,0,77,2,76,0,0,78
5,0,85,0,0,23,0,0,95,14,0,0,0,68,0,0,0,0,0,2,4,1,2,2,3,1,1,2,4,3,6,5,5,3,3,3,5,5,91,12,68,80,0,85,4,84,0,66,72,28,76,0,81,67,13,64,64,28,74,44,57,73,17,65,2,67,29,72,31,87,40,0,76,22,0,0,0,78,0,0,0,7,0,0,0,0,44,4,0,1,6,4,1,4,1,10,3,4,1,3,5,5,87,33,0,87,3,55,13,59,0,29,0,82,37,22,81,13,0,62,28,61,5,31,82,57,4,0
0,64,4,64,19,0,79,8,0,47,0,0,0,0,0,95,35,0,0,0,0,0,0,0,2,1,0,5,3,1,3,1,2,5,5,2,4,3,100,28,0,73,0,82,0,82,0,80,66,12,68,55,20,68,4,67,84,26,70,66,44,67,5,64,0,77,0,77,10,74,53,0,74,0,0,0,0,78,0,0,0,7,0,0,0,0,44,4,0,1,6,4,1,4,1,10,3,4,1,3,5,5,87,33,0,87,3,55,13,59,0,29,0,82,37,22,81,13,0,62,28,61,5,31,82,57,4,0
0,64,4,64,19,0,79,8,0,47,0,0,0,0,0,95,35,0,0,0,0,0,0,0,2,1,0,5,3,1,3,1,2,5,5,2,4,3,100,28,0,73,0,82,0,82,0,80,66,12,68,55,20,68,4,67,84,26,70,66,44,67,5,64,0,77,0,77,10,74,53,0,74,0,34,48,0,0,0,0,0,0,27,0,1,66,0,0,0,0,1,1,0,2,3,7,6,7,2,3,2,4,77,0,1,80,0,94,24,27,5,0,0,23,89,57,0,0,19,0,95,10,64,65,43,66,4,85
13,0,0,68,20,32,0,0,78,14,0,0,0,91,0,0,0,0,0,0,0,2,0,4,3,1,0,4,3,0,2,3,1,7,4,7,2,4,90,15,0,86,0,70,1,80,2,72,52,64,76,27,75,65,43,71,5,76,76,37,64,1,67,0,70,0,69,82,59,64,43,0,90,65,34,48,0,0,0,0,0,0,27,0,1,66,0,0,0,0,1,1,0,2,3,7,6,7,2,3,2,4,77,0,1,80,0,94,24,27,5,0,0,23,89,57,0,0,19,0,95,10,64,65,43,66,4,85
13,0,0,68,20,32,0,0,78,14,0,0,0,91,0,0,0,0,0,0,0,2,0,4,3,1,0,4,3,0,2,3,1,7,4,7,2,4,90,15,0,86,0,70,1,80,2,72,52,64,76,27,75,65,43,71,5,76,76,37,64,1,67,0,70,0,69,82,59,64,43,0,90,65,0,0,0,0,83,0,0,0,0,0,0,0,59,0,3,4,1,5,4,0,1,10,2,0,2,0,4,3,93,28,59,82,0,83,4,75,2,81,15,81,0,0,0,99,51,33,62,3,45,0,71,0,0,59
0,69,0,0,0,8,0,2,68,0,0,1,61,0,7,0,0,118,67,0,0,0,1,2,0,1,3,3,2,28,0,1,5,1,1,5,4,2,98,7,87,72,0,87,0,77,69,52,61,28,76,0,79,65,28,68,58,38,61,10,74,0,76,78,38,66,4,85,30,0,82,0,84,12,0,0,0,0,83,0,0,0,0,0,0,0,59,0,3,4,1,5,4,0,1,10,2,0,2,0,4,3,93,28,59,82,0,83,4,75,2,81,15,81,0,0,0,99,51,33,62,3,45,0,71,0,0,59
34,69,0,0,0,8,0,2,68,0,0,1,61,0,7,0,0,118,67,0,0,0,1,2,0,1,3,3,2,28,0,1,5,1,1,5,4,2,98,7,87,72,0,87,0,77,69,52,61,28,76,0,79,65,28,68,58,38,61,10,74,0,76,78,38,66,4,85,30,0,82,0,84,12,0,0,0,84,0,0,0,0,0,0,3,0,0,0,2,2,2,10,3,1,2,1,2,2,4,6,5,1,87,32,0,79,28,52,11,82,49,85,65,42,3,68,0,19,0,75,46,7,78,25,0,0,100,13
85,0,36,0,77,28,0,0,0,0,7,0,1,0,1,1,2,2,2,5,1,1,2,3,8,4,4,7,0,1,3,6,17,8,4,3,1,4,94,24,0,84,0,80,5,80,14,78,11,63,74,33,76,4,62,50,4,68,68,44,66,1,83,0,80,0,72,2,63,13,80,56,0,74,0,0,0,84,0,0,0,0,0,0,3,0,0,0,2,2,2,10,3,1,2,1,2,2,4,6,5,1,87,32,0,79,28,52,11,82,49,85,65,42,3,68,0,19,0,75,46,7,78,25,0,0,100,13
85,0,36,0,77,28,0,0,0,0,7,0,1,0,1,1,2,2,2,5,1,1,2,3,8,4,4,7,0,1,3,6,17,8,4,3,1,4,94,24,0,84,0,80,5,80,14,78,11,63,74,33,76,4,62,50,4,68,68,44,66,1,83,0,80,0,72,2,63,13,80,56,0,74,8,0,0,0,0,0,0,93,12,0,0,0,0,0,0,41,0,0,0,0,1,3,7,0,5,0,5,8,88,11,0,103,5,88,45,0,83,0,54,64,15,18,0,71,0,98,58,37,62,3,78,0,57,0
76,21,84,62,0,100,22,0,83,15,0,0,0,33,78,0,0,0,0,0,1,4,0,3,2,0,2,3,2,3,2,4,2,2,4,3,5,3,3,109,0,93,35,77,54,78,24,69,17,79,78,28,65,66,49,67,29,70,76,54,76,19,63,0,63,0,71,0,73,0,74,14,2,74,8,0,0,0,0,0,0,93,12,0,0,0,0,0,0,41,0,0,0,0,1,3,7,0,5,0,5,8,88,11,0,103,5,88,45,0,83,0,54,64,15,18,0,71,0,98,58,37,62,3,78,0,57,0
76,21,84,62,0,100,22,0,83,15,0,0,0,33,78,0,0,0,0,0,1,4,0,3,2,0,2,3,2,3,2,4,2,2,4,3,5,3,3,109,0,93,35,77,54,78,24,69,17,79,78,28,65,66,49,67,29,70,76,54,76,19,63,0,63,0,71,0,73,0,74,14,2,74,7,0,0,36,0,0,0,3,39,0,0,0,0,0,0,3,2,3,1,3,2,1,3,4,4,3,4,2,6,96,14,0,102,0,73,0,64,0,68,0,0,81,40,0,0,84,16,91,31,75,0,0,0,0
0,92,0,67,17,95,76,0,0,75,23,0,0,0,0,0,83,3,0,0,0,0,1,1,2,2,1,1,6,2,4,3,1,6,1,4,2,4,60,82,0,86,8,86,15,71,0,65,0,68,70,4,77,72,48,78,24,58,73,43,61,0,74,0,79,0,62,0,76,0,77,53,0,33,7,0,0,36,0,0,0,3,39,0,0,0,0,0,0,3,2,3,1,3,2,1,3,4,4,3,4,2,6,96,14,0,102,0,73,0,64,0,68,0,0,81,40,0,0,84,16,91,31,75,0,0,0,0
0,92,0,67,17,95,76,0,0,75,23,0,0,0,0,0,83,3,0,0,0,0,1,1,2,2,1,1,6,2,4,3,1,6,1,4,2,4,60,82,0,86,8,86,15,71,0,65,0,68,70,4,77,72,48,78,24,58,73,43,61,0,74,0,79,0,62,0,76,0,77,53,0,79,65,0,0,0,0,0,0,1,0,15,0,2,2,1,3,2,3,3,2,2,2,2,3,2,1,9,1,3,4,91,34,1,83,0,91,30,0,0,95,10,47,0,78,0,0,50,9,0,0,2,0,1,88,47
51,0,83,0,71,17,57,26,1,73,35,0,0,0,0,0,0,0,0,3,2,2,1,1,2,3,4,1,3,4,3,4,4,4,2,6,2,1,97,71,0,83,16,82,30,70,0,71,0,70,70,4,73,76,39,65,0,66,74,18,72,0,78,67,28,62,41,70,30,52,18,0,82,79,65,0,0,0,0,0,0,1,0,15,0,2,2,1,3,2,3,3,2,2,2,2,3,2,1,9,1,3,4,91,34,1,83,0,91,30,0,0,95,10,47,0,78,0,0,50,9,0,0,2,0,1,88,47
51,0,83,0,71,17,57,26,1,73,35,0,0,0,0,0,0,0,0,3,2,2,1,1,2,3,4,1,3,4,3,4,4,4,2,6,2,1,97,71,0,83,16,82,30,70,0,71,0,70,70,4,73,76,39,65,0,66,74,18,72,0,78,67,28,62,41,70,30,52,18,0,82,4,0,0,0,76,8,0,0,0,0,0,0,2,3,0,5,5,2,4,1,5,5,4,4,3,8,4,4,9,82,19,0,89,12,84,6,0,0,71,11,57,0,79,0,61,0,0,64,5,67,54,22,68,8,63
0,0,73,2,48,9,0,0,0,0,88,0,0,0,0,1,0,2,2,1,4,5,5,1,3,2,3,5,4,3,2,3,4,4,9,2,1,4,95,62,0,90,0,77,12,76,0,75,89,46,83,0,75,76,39,70,0,74,62,0,66,72,35,72,15,86,28,66,29,79,55,0,68,31,0,0,0,76,8,0,0,0,0,0,0,2,3,0,5,5,2,4,1,5,5,4,4,3,8,4,4,9,82,19,0,89,12,84,6,0,0,71,11,57,0,79,0,61,0,0,64,5,67,54,22,68,8,63
0,0,73,2,48,9,0,0,0,0,88,0,0,0,0,1,0,2,2,1,4,5,5,1,3,2,3,5,4,3,2,3,4,4,9,2,1,4,95,62,0,90,0,77,12,76,0,75,89,46,83,0,75,76,39,70,0,74,62,0,66,72,35,72,15,86,28,66,29,79,55,0,68,31,0,0,11,84,9,0,0,0,0,0,2,0,0,4,1,1,3,2,2,2,2,3,7,1,5,5,3,3,96,43,0,97,37,84,73,0,0,86,45,64,29,71,4,70,0,47,56,38,75,36,13,0,66,0
70,48,0,0,0,78,0,76,38,0,0,0,67,9,0,0,0,0,0,1,0,3,2,0,1,1,28,0,2,3,3,0,4,8,5,4,3,5,98,28,80,57,0,78,3,89,0,88,68,30,64,0,76,71,33,65,0,70,78,34,79,0,71,0,71,0,81,78,56,0,85,0,6,73,0,0,11,84,9,0,0,0,0,0,2,0,0,4,1,1,3,2,2,2,2,3,7,1,5,5,3,3,96,43,0,97,37,84,73,0,0,86,45,64,29,71,4,70,0,47,56,38,75,36,13,0,66,0
70,48,0,0,0,78,0,76,38,0,0,0,67,9,0,0,0,0,0,1,0,3,2,0,1,1,28,0,2,3,3,0,4,8,5,4,3,5,98,28,80,57,0,78,3,89,0,88,68,30,64,0,76,71,33,65,0,70,78,34,79,0,71,0,71,0,81,78,56,0,85,0,6,73,0,0,0,0,81,15,0,0,0,2,0,0,0,1,1,0,4,3,3,1,2,4,5,2,1,3,6,4,84,12,0,97,24,77,25,75,55,0,91,62,28,62,13,65,0,0,0,88,88,63,38,0,28,0
97,7,74,6,87,49,0,75,0,0,0,0,74,2,0,0,0,0,0,0,2,0,2,2,4,4,1,3,4,3,5,2,2,6,5,2,2,3,103,18,0,86,0,91,18,86,4,73,0,84,71,30,74,0,76,77,34,78,6,85,62,25,80,6,78,6,65,14,64,13,68,15,0,0,0,0,0,0,81,15,0,0,0,2,0,0,0,1,1,0,4,3,3,1,2,4,5,2,1,3,6,4,84,12,0,97,24,77,25,75,55,0,91,62,28,62,13,65,0,0,0,88,88,63,38,0,28,0
97,7,74,6,87,49,0,75,0,0,0,0,74,2,0,0,0,0,0,0,2,0,2,2,4,4,1,3,4,3,5,2,2,6,5,2,2,3,103,18,0,86,0,91,18,86,4,73,0,84,71,30,74,0,76,77,34,78,6,85,62,25,80,6,78,6,65,14,64,13,68,15,0,78,24,0,0,0,0,0,0,0,0,1,0,1,14,1,0,2,1,7,1,2,47,6,0,3,2,1,5,2,2,104,32,0,99,35,88,47,73,52,83,41,65,12,76,7,81,9,76,0,57,59,0,86,61,0
88,62,0,85,0,73,19,0,0,79,40,0,0,0,0,16,0,3,0,0,1,1,3,1,4,1,1,3,5,3,0,7,1,4,2,3,7,2,3,100,15,0,99,0,67,0,87,0,67,77,29,84,10,72,5,77,80,40,79,6,79,0,63,0,77,0,85,0,84,12,0,67,0,78,24,0,0,0,0,0,0,0,0,1,0,1,14,1,0,2,1,7,1,2,47,6,0,3,2,1,5,2,2,104,32,0,99,35,88,47,73,52,83,41,65,12,76,7,81,9,76,0,57,59,0,86,61,0
88,62,0,85,0,73,19,0,0,79,40,0,0,0,0,16,0,3,0,0,1,1,3,1,4,1,1,3,5,3,0,7,1,4,2,3,7,2,3,100,15,0,99,0,67,0,87,0,67,77,29,84,10,72,5,77,80,40,79,6,79,0,63,0,77,0,85,0,84,12,0,67,0,14,66,0,0,0,0,0,0,0,0,1,1,1,0,2,2,6,3,2,7,3,5,28,0,1,23,17,0,23,28,0,101,0,89,66,0,94,6,84,59,0,87,96,73,0,95,0,87,0,67,84,42,0,75,0
