3,4,4,2,3,3,3,5,2,22,3,3,2,4,8,3,2,2,4,2,1,3,4,7,2,3,2,5,2,1,2,4,3,2,6,3,5,3,1,2,7,5,3,2,4,28,15,2,56,3,1,0,4,5,58,0,0,0,49,31,9,0,1,2,0,13,0,2,1,3,2,3,2,0,1,2,1,1,11,5,4,0,1,2,4,3,4,1,5,3,4,2,1,3,2,1,1,5,6,3,3,1,3,7,8,5,3,1,2,1,1,5,1,36,0,2,2,2,0,1,2,2,6,4,4,5,11,8
3,0,3,2,2,5,3,20,0,4,1,1,1,15,0,2,2,5,4,5,3,1,3,5,3,2,2,2,13,5,5,3,1,3,7,2,2,5,2,4,5,18,0,1,2,1,3,7,53,15,0,1,0,0,22,0,1,1,28,16,0,1,2,0,2,18,4,0,43,1,1,0,6,3,1,2,1,1,11,5,4,0,1,2,4,3,4,1,5,3,4,2,1,3,2,1,1,5,6,3,3,1,3,7,8,5,3,1,2,1,1,5,1,36,0,2,2,2,0,1,2,2,6,4,4,5,11,8
4,0,3,2,2,5,3,20,0,4,1,1,1,15,0,2,2,5,4,5,3,1,3,5,3,2,2,2,13,5,5,3,1,3,7,2,2,5,2,4,5,18,0,1,2,1,3,7,53,15,0,1,0,0,22,0,1,1,28,16,0,1,2,0,2,18,4,0,43,1,1,0,6,3,2,1,2,5,2,2,5,7,2,6,3,7,20,12,7,5,5,2,4,3,3,3,5,3,5,3,5,5,1,2,2,3,4,4,1,4,4,2,1,6,34,1,1,2,1,1,1,9,16,1,1,2,5,2
4,2,2,3,7,2,3,4,2,2,4,15,0,1,0,6,4,5,4,2,6,7,1,3,1,3,13,6,2,5,5,3,2,0,4,2,3,2,3,2,1,4,2,2,2,7,5,2,4,39,1,1,0,2,2,58,0,0,0,52,27,0,48,22,52,0,0,0,0,0,0,2,0,15,7,1,2,5,2,2,5,7,2,6,3,7,20,12,7,5,5,2,4,3,3,3,5,3,5,3,5,5,1,2,2,3,4,4,1,4,4,2,1,6,34,1,1,2,1,1,1,9,16,1,1,2,5,2
3,2,2,3,7,2,3,4,2,2,4,15,0,1,0,6,4,5,4,2,6,7,1,3,1,3,13,6,2,5,5,3,2,0,4,2,3,2,3,2,1,4,2,2,2,7,5,2,4,39,1,1,0,2,2,58,0,0,0,52,27,0,48,22,52,0,0,0,0,0,0,2,0,15,7,2,1,3,3,1,3,2,3,1,3,7,2,9,7,4,6,5,4,1,3,0,1,3,1,2,3,2,1,5,10,1,7,2,2,1,5,3,4,1,10,4,3,3,13,1,4,1,3,2,9,3,8,4
1,5,3,3,3,1,0,2,3,4,14,6,5,1,4,2,3,1,4,27,24,0,2,3,5,14,6,2,3,2,2,3,2,1,6,5,2,6,6,3,4,3,3,4,3,2,40,7,0,24,0,0,1,5,39,0,2,0,3,38,6,3,0,3,53,14,0,0,4,3,0,1,4,4,2,2,1,3,3,1,3,2,3,1,3,7,2,9,7,4,6,5,4,1,3,0,1,3,1,2,3,2,1,5,10,1,7,2,2,1,5,3,4,1,10,4,3,3,13,1,4,1,3,2,9,3,8,4
1,5,3,3,3,1,0,2,3,4,14,6,5,1,4,2,3,1,4,27,24,0,2,3,5,14,6,2,3,2,2,3,2,1,6,5,2,6,6,3,4,3,3,4,3,2,40,7,0,24,0,0,1,5,39,0,2,0,3,38,6,3,0,3,53,14,0,0,4,3,0,1,4,4,2,11,4,7,4,3,1,2,3,5,4,2,1,2,5,13,1,4,2,2,3,9,2,2,4,4,6,4,5,3,2,4,4,3,3,2,4,8,6,2,3,10,4,2,18,11,0,0,2,2,2,2,7,2
7,2,3,2,7,8,2,2,1,2,15,3,3,2,3,1,3,4,1,1,6,1,1,6,13,0,2,3,2,4,7,1,9,4,5,2,1,2,4,1,4,5,1,21,2,3,4,1,2,56,1,3,1,4,56,33,0,0,0,25,0,0,12,0,2,1,5,43,0,1,1,1,0,1,2,11,4,7,4,3,1,2,3,5,4,2,1,2,5,13,1,4,2,2,3,9,2,2,4,4,6,4,5,3,2,4,4,3,3,2,4,8,6,2,3,10,4,2,18,11,0,0,2,2,2,2,7,2
7,2,3,2,7,8,2,2,1,2,15,3,3,2,3,1,3,4,1,1,6,1,1,6,13,0,2,3,2,4,7,1,9,4,5,2,1,2,4,1,4,5,1,21,2,3,4,1,2,56,1,3,1,4,56,33,0,0,0,25,0,0,12,0,2,1,5,43,0,1,1,1,0,1,7,2,1,2,2,3,7,5,1,5,3,4,8,1,3,16,3,1,2,3,5,3,0,4,5,3,4,4,6,3,4,3,0,2,3,5,2,4,16,11,1,1,2,6,2,26,4,1,1,1,6,6,4,3
3,1,6,0,3,2,3,2,2,8,3,2,2,4,2,6,7,1,1,4,3,3,3,4,11,2,3,2,3,2,1,3,1,3,2,5,2,4,3,3,2,3,2,2,1,9,3,3,1,28,0,1,3,2,37,7,2,19,0,55,0,0,0,0,0,1,2,28,1,1,6,1,0,5,7,2,1,2,2,3,7,5,1,5,3,4,8,1,3,16,3,1,2,3,5,3,0,4,5,3,4,4,6,3,4,3,0,2,3,5,2,4,16,11,1,1,2,6,2,26,4,1,1,1,6,6,4,3
3,1,6,0,3,2,3,2,2,8,3,2,2,4,2,6,7,1,1,4,3,3,3,4,11,2,3,2,3,2,1,3,1,3,2,5,2,4,3,3,2,3,2,2,1,9,3,3,1,28,0,1,3,2,37,7,2,19,0,55,0,0,0,0,0,1,2,28,1,1,6,1,0,5,5,10,2,0,3,1,2,5,2,5,3,6,4,4,1,2,9,3,1,4,6,4,6,6,2,2,4,3,1,2,8,2,1,2,9,12,5,2,4,3,2,4,5,1,3,2,3,4,28,3,2,2,3,3
3,6,5,1,3,3,0,2,8,1,2,1,3,2,2,2,4,5,2,4,4,2,9,3,3,3,2,1,7,2,2,4,5,4,2,2,2,4,3,2,1,3,2,1,2,39,0,2,47,5,0,0,0,1,62,11,0,43,29,51,34,0,0,0,0,1,0,58,0,1,1,1,0,2,5,10,2,0,3,1,2,5,2,5,3,6,4,4,1,2,9,3,1,4,6,4,6,6,2,2,4,3,1,2,8,2,1,2,9,12,5,2,4,3,2,4,5,1,3,2,3,4,28,3,2,2,3,3
3,6,5,1,3,3,0,2,8,1,2,1,3,2,2,2,4,5,2,4,4,2,9,3,3,3,2,1,7,2,2,4,5,4,2,2,2,4,3,2,1,3,2,1,2,39,0,2,47,5,0,0,0,1,62,11,0,43,29,51,34,0,0,0,0,1,0,58,0,1,1,1,0,2,4,13,0,6,2,1,2,1,3,1,5,3,2,1,1,2,15,7,1,2,2,2,9,3,2,3,4,3,6,3,6,2,7,4,3,2,3,8,1,30,2,2,1,0,1,1,1,3,4,34,0,1,2,3
3,1,5,6,1,2,3,2,9,1,2,3,1,6,6,3,4,3,4,4,2,19,12,1,2,5,2,1,3,1,6,2,4,4,2,2,2,2,2,5,7,6,3,1,5,1,2,20,6,19,9,0,2,1,56,41,0,1,1,51,34,0,0,0,47,11,0,0,2,0,2,5,1,2,4,13,0,6,2,1,2,1,3,1,5,3,2,1,1,2,15,7,1,2,2,2,9,3,2,3,4,3,6,3,6,2,7,4,3,2,3,8,1,30,2,2,1,0,1,1,1,3,4,34,0,1,2,3
3,1,5,6,1,2,3,2,9,1,2,3,1,6,6,3,4,3,4,4,2,19,12,1,2,5,2,1,3,1,6,2,4,4,2,2,2,2,2,5,7,6,3,1,5,1,2,20,6,19,9,0,2,1,56,41,0,1,1,51,34,0,0,0,47,11,0,0,2,0,2,5,1,2,3,17,4,4,1,2,4,6,4,4,2,3,3,4,6,1,2,21,0,6,1,4,5,4,1,2,3,1,6,2,3,5,2,3,20,11,0,4,3,46,31,0,1,0,3,0,4,8,1,3,4,9,10,7
1,2,7,7,1,4,3,6,13,2,7,3,1,5,1,5,5,3,1,6,2,9,4,1,2,7,5,0,2,2,2,1,4,2,2,4,7,5,3,3,5,2,2,5,16,2,1,5,2,50,0,0,2,0,46,0,3,0,47,0,0,0,2,57,8,0,3,0,0,3,5,4,0,4,3,17,4,4,1,2,4,6,4,4,2,3,3,4,6,1,2,21,0,6,1,4,5,4,1,2,3,1,6,2,3,5,2,3,20,11,0,4,3,46,31,0,1,0,3,0,4,8,1,3,4,9,10,7
1,2,7,7,1,4,3,6,13,2,7,3,1,5,1,5,5,3,1,6,2,9,4,1,2,7,5,0,2,2,2,1,4,2,2,4,7,5,3,3,5,2,2,5,16,2,1,5,2,50,0,0,2,0,46,0,3,0,47,0,0,0,2,57,8,0,3,0,0,3,5,4,0,4,1,2,1,10,4,10,1,4,2,3,4,3,6,1,2,2,2,4,11,4,3,3,1,40,2,2,5,0,3,2,2,1,1,6,2,1,3,3,20,1,45,0,0,0,3,5,4,1,2,3,3,33,2,4
3,3,4,4,0,3,3,3,9,1,3,2,2,2,1,6,1,4,2,4,4,11,1,3,0,3,3,3,4,2,2,2,2,5,8,5,2,2,3,1,4,3,6,0,3,3,22,5,1,31,5,1,2,1,49,13,0,10,0,47,0,3,0,1,4,49,0,0,3,3,2,2,1,0,1,2,1,10,4,10,1,4,2,3,4,3,6,1,2,2,2,4,11,4,3,3,1,40,2,2,5,0,3,2,2,1,1,6,2,1,3,3,20,1,45,0,0,0,3,5,4,1,2,3,3,33,2,4
3,3,4,4,0,3,3,3,9,1,3,2,2,2,1,6,1,4,2,4,4,11,1,3,0,3,3,3,4,2,2,2,2,5,8,5,2,2,3,1,4,3,6,0,3,3,22,5,1,31,5,1,2,1,49,13,0,10,0,47,0,3,0,1,4,49,0,0,3,3,2,2,1,0,3,11,2,1,2,2,0,4,6,2,3,4,3,2,2,2,5,2,12,5,3,4,1,3,6,4,3,2,1,2,3,4,4,4,7,3,8,21,0,2,4,1,0,3,1,12,5,3,5,7,7,1,22,0
2,3,4,4,2,6,3,2,8,1,3,4,3,6,1,4,2,5,2,3,2,2,14,6,3,1,6,3,1,4,4,3,1,3,3,3,2,2,3,1,3,5,2,5,2,5,43,30,3,54,0,0,0,0,48,32,0,0,48,28,1,0,4,0,39,28,0,0,1,1,1,6,4,0,3,11,2,1,2,2,0,4,6,2,3,4,3,2,2,2,5,2,12,5,3,4,1,3,6,4,3,2,1,2,3,4,4,4,7,3,8,21,0,2,4,1,0,3,1,12,5,3,5,7,7,1,22,0
2,3,4,4,2,6,3,2,8,1,3,4,3,6,1,4,2,5,2,3,2,2,14,6,3,1,6,3,1,4,4,3,1,3,3,3,2,2,3,1,3,5,2,5,2,5,43,30,3,54,0,0,0,0,48,32,0,0,48,28,1,0,4,0,39,28,0,0,1,1,1,6,4,0,2,4,5,13,3,4,4,5,4,2,2,3,1,4,4,5,2,1,2,12,7,1,2,3,3,8,2,4,3,3,2,4,2,3,2,14,6,1,3,1,2,2,2,2,3,5,4,5,1,4,2,2,4,30
3,4,2,4,2,1,5,16,0,1,3,2,2,8,3,2,2,3,2,9,1,1,1,4,2,2,4,3,5,8,2,4,2,4,3,4,2,5,1,2,1,3,6,7,6,2,3,27,2,17,1,3,2,1,8,26,2,2,0,2,50,11,0,0,0,2,44,20,0,2,0,6,0,1,2,4,5,13,3,4,4,5,4,2,2,3,1,4,4,5,2,1,2,12,7,1,2,3,3,8,2,4,3,3,2,4,2,3,2,14,6,1,3,1,2,2,2,2,3,5,4,5,1,4,2,2,4,30
3,4,2,4,2,1,5,16,0,1,3,2,2,8,3,2,2,3,2,9,1,1,1,4,2,2,4,3,5,8,2,4,2,4,3,4,2,5,1,2,1,3,6,7,6,2,3,27,2,17,1,3,2,1,8,26,2,2,0,2,50,11,0,0,0,2,44,20,0,2,0,6,0,1,1,5,9,2,5,1,1,3,2,5,5,2,4,2,6,7,3,2,1,9,2,3,3,1,5,1,4,2,2,2,6,2,1,2,5,8,1,3,3,4,48,15,0,1,0,5,4,0,7,5,2,3,3,2
0,0,1,0,2,1,3,8,3,2,1,3,3,2,2,4,6,2,3,0,4,11,2,3,3,0,4,7,5,2,4,8,3,4,8,4,3,6,2,3,2,3,3,4,2,9,7,3,4,7,2,4,2,4,2,62,0,0,24,0,45,0,0,0,0,1,28,18,1,2,0,4,0,1,1,5,9,2,5,1,1,3,2,5,5,2,4,2,6,7,3,2,1,9,2,3,3,1,5,1,4,2,2,2,6,2,1,2,5,8,1,3,3,4,48,15,0,1,0,5,4,0,7,5,2,3,3,2
1,0,1,0,2,1,3,8,3,2,1,3,3,2,2,4,6,2,3,0,4,11,2,3,3,0,4,7,5,2,4,8,3,4,8,4,3,6,2,3,2,3,3,4,2,9,7,3,4,7,2,4,2,4,2,62,0,0,24,0,45,0,0,0,0,1,28,18,1,2,0,4,0,1,4,15,2,4,4,3,2,3,2,2,3,3,3,2,3,6,3,12,4,2,5,5,4,0,1,6,3,5,3,3,2,3,2,3,2,4,6,2,4,3,4,3,1,6,4,4,5,3,2,20,3,1,20,2
0,1,1,2,1,2,4,0,8,3,1,2,2,7,4,4,5,4,1,3,3,15,2,0,3,2,3,3,4,2,4,5,2,2,2,3,2,2,2,3,3,4,1,3,3,9,1,3,4,58,0,0,0,1,50,33,0,0,38,4,24,0,1,0,3,0,52,0,1,1,0,0,5,4,2,9,2,0,3,4,1,3,8,1,2,4,1,3,5,7,1,11,3,2,2,1,4,5,4,3,2,1,5,6,1,1,2,2,2,2,3,15,0,1,2,2,3,4,2,2,4,5,1,2,2,17,3,2
0,1,1,2,1,2,4,0,8,3,1,2,2,7,4,4,5,4,1,3,3,15,2,0,3,2,3,3,4,2,4,5,2,2,2,3,2,2,2,3,3,4,1,3,3,9,1,3,4,58,0,0,0,1,50,33,0,0,38,4,24,0,1,0,3,0,52,0,1,1,0,0,5,4,3,2,11,0,2,2,6,7,1,7,1,3,5,6,1,3,11,3,7,2,6,2,4,3,3,1,2,4,3,1,3,6,5,5,1,1,7,3,3,1,4,6,5,1,5,1,7,0,1,11,12,2,0,5
3,0,1,3,3,3,3,2,11,3,5,2,5,6,3,3,4,5,5,2,2,3,12,2,9,2,3,6,0,4,3,4,4,2,4,5,1,2,4,3,3,2,1,7,4,2,27,1,9,4,4,1,4,1,59,9,0,2,0,46,18,0,0,0,42,2,0,0,0,1,1,3,1,0,3,2,11,0,2,2,6,7,1,7,1,3,5,6,1,3,11,3,7,2,6,2,4,3,3,1,2,4,3,1,3,6,5,5,1,1,7,3,3,1,4,6,5,1,5,1,7,0,1,11,12,2,0,5
3,0,1,3,3,3,3,2,11,3,5,2,5,6,3,3,4,5,5,2,2,3,12,2,9,2,3,6,0,4,3,4,4,2,4,5,1,2,4,3,3,2,1,7,4,2,27,1,9,4,4,1,4,1,59,9,0,2,0,46,18,0,0,0,42,2,0,0,0,1,1,3,1,0,4,12,1,1,2,1,4,1,3,2,1,1,6,2,5,6,11,3,1,3,3,2,7,3,2,4,3,3,6,4,4,4,4,3,2,2,25,2,1,1,0,2,6,2,3,5,1,2,3,23,4,3,5,1
4,2,2,3,3,3,1,76,16,9,8,0,20,43,116,89,1,0,0,0,0,0,2,7,0,0,1,0,4,1,2,0,3,2,3,4,4,0,4,3,1,4,4,2,1,1,8,3,29,35,4,2,0,0,68,36,1,0,1,55,12,0,0,1,5,45,0,0,0,0,2,0,1,4,6,12,1,1,2,1,4,1,3,2,1,1,6,2,5,6,11,3,1,3,3,2,7,3,2,4,3,3,6,4,4,4,4,3,2,2,25,2,1,1,0,2,6,2,3,5,1,2,3,23,4,3,5,1
4,2,2,3,3,3,1,76,16,9,8,0,20,43,116,89,1,0,0,0,0,0,2,7,0,0,1,0,4,1,2,0,3,2,3,4,4,0,4,3,1,4,4,2,1,1,8,3,29,35,4,2,0,0,68,36,1,0,1,55,12,0,0,1,5,45,0,0,0,0,2,0,1,4,12,2,4,1,2,1,3,4,2,5,7,3,2,1,13,3,3,3,3,2,3,2,2,3,3,3,3,1,2,2,5,5,6,2,4,1,5,14,7,7,3,2,2,4,4,3,2,8,4,3,26,9,2,3
3,2,1,2,3,3,2,2,7,1,2,6,3,14,5,7,3,2,1,6,3,4,3,2,8,2,1,5,1,2,3,11,3,2,2,4,4,1,4,6,4,2,4,4,4,1,7,4,6,52,0,0,0,3,0,62,0,0,0,0,55,0,5,0,0,1,45,31,0,0,3,17,1,2,12,2,4,1,2,1,3,4,2,5,7,3,2,1,13,3,3,3,3,2,3,2,2,3,3,3,3,1,2,2,5,5,6,2,4,1,5,14,7,7,3,2,2,4,4,3,2,8,4,3,26,9,2,3
3,2,1,2,3,3,2,2,7,1,2,6,3,14,5,7,3,2,1,6,3,4,3,2,8,2,1,5,1,2,3,11,3,2,2,4,4,1,4,6,4,2,4,4,4,1,7,4,6,52,0,0,0,3,0,62,0,0,0,0,55,0,5,0,0,1,45,31,0,0,3,17,1,2,4,3,1,1,3,5,3,1,2,5,8,5,1,2,1,3,2,1,6,2,3,1,6,2,5,4,2,2,2,1,1,2,5,3,3,0,13,3,0,7,4,3,3,1,2,1,3,8,1,2,16,8,8,3
4,1,4,1,2,2,4,6,3,3,3,19,3,3,1,1,1,8,2,1,1,3,4,2,5,13,0,2,2,5,4,3,2,2,1,2,4,3,4,2,6,3,10,3,3,4,1,37,0,15,2,1,3,3,10,56,0,0,0,52,0,10,21,0,0,0,56,0,0,0,0,2,0,7,4,3,1,1,3,5,3,1,2,5,8,5,1,2,1,3,2,1,6,2,3,1,6,2,5,4,2,2,2,1,1,2,5,3,3,0,13,3,0,7,4,3,3,1,2,1,3,8,1,2,16,8,8,3
4,1,4,1,2,2,4,6,3,3,3,19,3,3,1,1,1,8,2,1,1,3,4,2,5,13,0,2,2,5,4,3,2,2,1,2,4,3,4,2,6,3,10,3,3,4,1,37,0,15,2,1,3,3,10,56,0,0,0,52,0,10,21,0,0,0,56,0,0,0,0,2,0,7,2,4,3,2,2,2,4,2,3,5,4,3,4,12,3,9,4,2,4,4,3,1,2,1,2,6,4,1,2,3,3,6,3,2,2,1,1,27,0,0,2,0,2,2,3,3,10,2,1,3,1,1,22,1
1,3,1,3,2,5,2,3,3,12,3,12,3,4,1,5,7,2,2,2,6,2,4,8,1,1,2,3,4,4,2,1,3,3,2,5,4,4,7,2,2,6,5,3,1,3,4,7,32,58,9,0,0,0,0,43,2,2,0,0,30,0,0,0,1,16,46,16,1,3,3,3,1,0,6,4,3,2,2,2,4,2,3,5,4,3,4,12,3,9,4,2,4,4,3,1,2,1,2,6,4,1,2,3,3,6,3,2,2,1,1,27,0,0,2,0,2,2,3,3,10,2,1,3,1,1,22,1
1,3,1,3,2,5,2,3,3,12,3,12,3,4,1,5,7,2,2,2,6,2,4,8,1,1,2,3,4,4,2,1,3,3,2,5,4,4,7,2,2,6,5,3,1,3,4,7,32,58,9,0,0,0,0,43,2,2,0,0,30,0,0,0,1,16,46,16,1,3,3,3,1,0,6,7,1,3,1,1,3,1,7,3,0,4,3,3,1,3,7,0,1,1,2,6,2,3,4,1,1,3,5,3,1,5,7,4,1,3,4,27,1,2,16,7,1,3,4,1,3,2,6,3,1,3,24,3
1,1,2,2,4,1,7,3,9,4,9,3,3,3,3,3,2,2,2,4,6,5,2,3,1,5,4,3,3,4,2,1,3,1,2,4,1,8,5,6,4,2,4,4,4,3,4,26,3,22,1,0,0,2,34,17,0,3,1,26,8,1,0,3,43,29,62,9,0,1,0,1,0,0,3,7,1,3,1,1,3,1,7,3,0,4,3,3,1,3,7,0,1,1,2,6,2,3,4,1,1,3,5,3,1,5,7,4,1,3,4,27,1,2,16,7,1,3,4,1,3,2,6,3,1,3,24,3
1,1,2,2,4,1,7,3,9,4,9,3,3,3,3,3,2,2,2,4,6,5,2,3,1,5,4,3,3,4,2,1,3,1,2,4,1,8,5,6,4,2,4,4,4,3,4,26,3,22,1,0,0,2,34,17,0,3,1,26,8,1,0,3,43,29,62,9,0,1,0,1,0,0,3,3,15,3,1,4,3,2,5,2,2,3,3,5,2,3,6,5,10,4,5,0,2,4,2,3,2,3,4,2,2,4,6,2,4,5,1,29,2,2,2,2,5,4,5,29,0,1,2,0,4,1,31,19
1,4,2,2,3,1,3,14,6,1,2,7,1,6,1,3,10,3,4,4,11,9,3,5,2,1,2,1,9,2,2,3,2,5,4,4,2,3,3,1,2,5,3,1,3,5,5,2,32,22,3,4,1,1,2,41,0,2,0,3,60,0,0,0,2,0,1,11,36,15,0,0,1,2,3,3,15,3,1,4,3,2,5,2,2,3,3,5,2,3,6,5,10,4,5,0,2,4,2,3,2,3,4,2,2,4,6,2,4,5,1,29,2,2,2,2,5,4,5,29,0,1,2,0,4,1,31,19
5,4,2,2,3,1,3,14,6,1,2,7,1,6,1,3,10,3,4,4,11,9,3,5,2,1,2,1,9,2,2,3,2,5,4,4,2,3,3,1,2,5,3,1,3,5,5,2,32,22,3,4,1,1,2,41,0,2,0,3,60,0,0,0,2,0,1,11,36,15,0,0,1,2,0,2,25,6,2,1,1,3,3,6,3,1,1,0,2,5,1,7,4,0,5,2,1,4,5,5,2,6,2,2,1,4,2,3,6,22,1,4,4,1,2,1,2,3,1,4,4,4,2,4,21,1,4,5
5,0,3,1,1,2,1,4,11,2,54,63,45,57,76,52,0,54,49,57,59,43,69,47,12,0,74,51,38,34,42,29,42,48,42,42,38,35,0,0,0,0,0,0,0,0,0,0,0,32,3,1,1,1,29,0,3,5,0,32,0,2,0,1,3,2,44,31,1,1,1,6,0,2,4,2,25,6,2,1,1,3,3,6,3,1,1,0,2,5,1,7,4,0,5,2,1,4,5,5,2,6,2,2,1,4,2,3,6,22,1,4,4,1,2,1,2,3,1,4,4,4,2,4,21,1,4,5
0,0,3,1,1,2,1,4,11,2,54,63,45,57,76,52,0,54,49,57,59,43,69,47,12,0,74,51,38,34,42,29,42,48,42,42,38,35,0,0,0,0,0,0,0,0,0,0,0,32,3,1,1,1,29,0,3,5,0,32,0,2,0,1,3,2,44,31,1,1,1,6,0,2,4,5,2,8,4,1,2,2,2,5,3,3,5,1,8,9,12,1,1,6,2,0,3,3,3,3,5,5,1,2,3,1,2,4,2,2,4,4,1,1,3,4,19,2,2,0,3,7,2,1,36,9,8,5
0,1,5,1,1,4,2,2,9,4,3,4,7,2,1,3,4,4,3,4,3,16,1,4,1,3,5,2,3,2,0,2,4,3,4,3,1,5,1,8,3,2,2,3,2,6,1,2,3,21,4,0,3,49,14,38,1,0,1,1,63,3,0,0,0,1,2,52,0,0,0,1,4,0,4,5,2,8,4,1,2,2,2,5,3,3,5,1,8,9,12,1,1,6,2,0,3,3,3,3,5,5,1,2,3,1,2,4,2,2,4,4,1,1,3,4,19,2,2,0,3,7,2,1,36,9,8,5
0,1,5,1,1,4,2,2,9,4,3,4,7,2,1,3,4,4,3,4,3,16,1,4,1,3,5,2,3,2,0,2,4,3,4,3,1,5,1,8,3,2,2,3,2,6,1,2,3,21,4,0,3,49,14,38,1,0,1,1,63,3,0,0,0,1,2,52,0,0,0,1,4,0,1,2,9,2,3,2,2,3,4,2,3,3,2,5,1,3,12,3,3,5,0,2,2,7,3,2,5,2,4,2,7,1,1,2,3,4,5,2,2,3,26,3,2,0,3,8,1,1,4,3,4,3,6,3
1,2,0,0,4,25,6,0,26,3,1,6,0,6,3,2,1,3,1,3,5,11,1,4,2,3,1,5,2,4,2,5,2,1,1,7,1,1,2,3,4,4,3,5,1,32,4,2,26,15,0,1,2,3,54,1,0,2,0,48,0,24,0,0,4,48,0,0,0,0,2,2,2,3,1,2,9,2,3,2,2,3,4,2,3,3,2,5,1,3,12,3,3,5,0,2,2,7,3,2,5,2,4,2,7,1,1,2,3,4,5,2,2,3,26,3,2,0,3,8,1,1,4,3,4,3,6,3
1,2,0,0,4,25,6,0,26,3,1,6,0,6,3,2,1,3,1,3,5,11,1,4,2,3,1,5,2,4,2,5,2,1,1,7,1,1,2,3,4,4,3,5,1,32,4,2,26,15,0,1,2,3,54,1,0,2,0,48,0,24,0,0,4,48,0,0,0,0,2,2,2,3,3,3,4,4,3,3,15,5,8,8,1,4,7,2,4,5,1,1,3,3,4,3,2,5,2,3,1,6,4,5,3,3,4,3,2,6,6,2,21,4,0,54,1,0,2,2,0,2,2,3,3,2,53,0
24,5,4,2,5,1,1,2,3,5,3,6,5,3,3,4,4,5,10,5,2,1,3,3,6,9,2,1,5,3,5,1,8,2,5,4,2,1,3,3,3,4,3,2,2,4,2,29,17,52,1,0,0,0,4,62,0,1,0,21,0,2,0,2,31,37,0,0,28,0,2,2,1,6,3,3,4,4,3,3,15,5,8,8,1,4,7,2,4,5,1,1,3,3,4,3,2,5,2,3,1,6,4,5,3,3,4,3,2,6,6,2,21,4,0,54,1,0,2,2,0,2,2,3,3,2,53,0
24,5,4,2,5,1,1,2,3,5,3,6,5,3,3,4,4,5,10,5,2,1,3,3,6,9,2,1,5,3,5,1,8,2,5,4,2,1,3,3,3,4,3,2,2,4,2,29,17,52,1,0,0,0,4,62,0,1,0,21,0,2,0,2,31,37,0,0,28,0,2,2,1,6,3,2,1,1,2,3,2,33,0,1,5,3,3,11,0,2,3,2,4,3,2,1,3,4,1,3,2,2,1,3,11,3,2,1,1,1,30,11,1,4,2,21,2,3,4,2,2,2,4,2,4,2,12,1
1,2,1,2,0,2,5,0,9,2,4,4,4,2,3,1,5,3,3,3,12,5,2,0,4,3,2,4,0,8,9,4,2,3,3,2,3,1,1,3,3,2,2,3,6,4,0,2,19,25,0,3,2,4,1,54,0,0,1,57,41,0,0,0,0,0,55,0,4,17,0,0,4,2,3,2,1,1,2,3,2,33,0,1,5,3,3,11,0,2,3,2,4,3,2,1,3,4,1,3,2,2,1,3,11,3,2,1,1,1,30,11,1,4,2,21,2,3,4,2,2,2,4,2,4,2,12,1
1,2,1,2,0,2,5,0,9,2,4,4,4,2,3,1,5,3,3,3,12,5,2,0,4,3,2,4,0,8,9,4,2,3,3,2,3,1,1,3,3,2,2,3,6,4,0,2,19,25,0,3,2,4,1,54,0,0,1,57,41,0,0,0,0,0,55,0,4,17,0,0,4,2,5,5,4,2,3,1,2,2,20,2,2,4,4,3,4,3,7,7,3,0,2,3,5,3,6,1,3,2,2,8,2,5,6,4,3,0,27,0,2,2,46,32,0,0,1,1,2,3,2,4,22,3,41,4
0,1,0,7,2,3,4,0,9,9,3,2,4,2,3,2,1,3,3,3,1,14,5,0,1,4,4,1,1,9,1,1,1,5,4,4,4,3,5,6,3,3,4,3,0,8,3,3,6,24,1,32,0,0,47,20,0,0,0,52,37,0,0,0,0,54,37,0,5,1,1,2,1,0,5,5,4,2,3,1,2,2,20,2,2,4,4,3,4,3,7,7,3,0,2,3,5,3,6,1,3,2,2,8,2,5,6,4,3,0,27,0,2,2,46,32,0,0,1,1,2,3,2,4,22,3,41,4
0,1,0,7,2,3,4,0,9,9,3,2,4,2,3,2,1,3,3,3,1,14,5,0,1,4,4,1,1,9,1,1,1,5,4,4,4,3,5,6,3,3,4,3,0,8,3,3,6,24,1,32,0,0,47,20,0,0,0,52,37,0,0,0,0,54,37,0,5,1,1,2,1,0,12,4,3,3,3,3,0,2,6,3,1,1,2,6,4,8,4,2,2,3,2,6,2,3,5,3,2,2,0,4,4,5,4,1,1,2,5,4,4,38,9,3,1,0,35,0,1,4,2,2,1,4,6,2
2,4,0,4,4,1,2,2,7,4,5,10,3,5,3,5,6,2,2,3,3,2,14,5,1,0,1,4,2,4,8,2,2,5,4,2,4,3,1,6,3,2,2,1,2,5,3,2,46,39,1,3,0,26,1,54,0,0,0,55,0,0,0,1,0,60,30,0,0,0,3,3,0,2,12,4,3,3,3,3,0,2,6,3,1,1,2,6,4,8,4,2,2,3,2,6,2,3,5,3,2,2,0,4,4,5,4,1,1,2,5,4,4,38,9,3,1,0,35,0,1,4,2,2,1,4,6,2
