1,2,1,15,6,5,2,13,3,2,1,18,1,3,1,7,2,2,2,2,2,4,3,1,5,1,4,2,7,2,3,3,5,2,3,2,3,3,2,3,1,5,3,5,4,3,4,4,4,2,4,61,0,0,1,53,36,0,0,2,0,8,53,0,0,0,2,4,2,2,6,2,1,4,2,1,3,0,4,4,2,2,4,6,5,1,7,2,3,2,4,2,2,1,3,1,3,3,2,2,3,1,5,2,2,2,3,1,3,3,3,7,3,1,2,3,3,4,4,2,3,4,8,8,2,4,1,2
2,3,2,10,1,6,2,1,3,2,4,4,3,3,4,3,1,5,2,2,2,7,4,1,6,4,2,2,1,3,4,3,6,2,3,3,5,5,6,4,3,3,7,1,3,2,4,2,2,3,4,73,0,0,4,1,47,4,0,0,0,0,66,47,0,0,4,0,1,0,2,2,3,4,1,1,3,0,4,4,2,2,4,6,5,1,7,2,3,2,4,2,2,1,3,1,3,3,2,2,3,1,5,2,2,2,3,1,3,3,3,7,3,1,2,3,3,4,4,2,3,4,8,8,2,4,1,2
2,3,2,10,1,6,2,1,3,2,4,4,3,3,4,3,1,5,2,2,2,7,4,1,6,4,2,2,1,3,4,3,6,2,3,3,5,5,6,4,3,3,7,1,3,2,4,2,2,3,4,73,0,0,4,1,47,4,0,0,0,0,66,47,0,0,4,0,1,0,2,2,3,4,4,4,5,2,2,9,2,3,1,2,3,2,4,3,4,4,3,4,3,3,4,3,3,3,7,3,2,1,2,1,2,2,2,3,2,4,3,5,1,3,4,5,1,4,5,3,4,0,2,1,3,3,16,1
2,6,3,3,2,1,3,3,4,7,3,4,3,3,6,2,5,2,2,3,1,3,2,7,1,4,3,3,3,4,4,4,3,4,2,3,1,5,3,3,3,3,5,3,2,3,2,2,1,2,6,63,52,0,0,3,41,0,1,1,0,3,36,6,2,4,4,1,2,1,4,1,4,0,5,4,5,2,2,9,2,3,1,2,3,2,4,3,4,4,3,4,3,3,4,3,3,3,7,3,2,1,2,1,2,2,2,3,2,4,3,5,1,3,4,5,1,4,5,3,4,0,2,1,3,3,16,1
2,6,3,3,2,1,3,3,4,7,3,4,3,3,6,2,5,2,2,3,1,3,2,7,1,4,3,3,3,4,4,4,3,4,2,3,1,5,3,3,3,3,5,3,2,3,2,2,1,2,6,63,52,0,0,3,41,0,1,1,0,3,36,6,2,4,4,1,2,1,4,1,4,0,5,1,4,4,5,0,4,2,3,2,3,2,3,2,6,4,3,2,2,4,4,4,7,6,3,2,1,5,1,2,4,7,3,0,2,1,1,1,1,1,3,3,2,2,2,3,2,1,3,6,6,3,1,3
3,5,5,4,3,10,1,2,2,3,2,13,2,3,3,1,4,5,3,1,3,5,1,2,4,3,7,6,2,2,1,1,1,3,3,7,3,4,5,2,2,3,3,4,2,6,0,6,1,2,2,75,16,0,0,0,0,47,11,2,0,1,1,50,5,0,0,0,1,6,1,2,6,4,1,1,4,4,5,0,4,2,3,2,3,2,3,2,6,4,3,2,2,4,4,4,7,6,3,2,1,5,1,2,4,7,3,0,2,1,1,1,1,1,3,3,2,2,2,3,2,1,3,6,6,3,1,3
3,5,5,4,3,10,1,2,2,3,2,13,2,3,3,1,4,5,3,1,3,5,1,2,4,3,7,6,2,2,1,1,1,3,3,7,3,4,5,2,2,3,3,4,2,6,0,6,1,2,2,75,16,0,0,0,0,47,11,2,0,1,1,50,5,0,0,0,1,6,1,2,6,4,4,4,1,1,4,1,6,4,2,2,2,1,2,3,5,2,2,4,4,3,2,2,4,4,3,2,5,3,3,1,3,1,2,3,7,5,2,3,2,5,3,0,6,2,2,4,4,4,3,4,2,2,2,6
3,4,1,1,6,6,17,0,3,3,2,3,3,12,2,2,2,3,4,7,1,2,4,5,5,2,3,2,1,1,2,3,5,3,3,6,2,2,3,3,1,2,5,3,2,2,1,4,3,3,4,48,0,0,1,0,0,39,0,0,0,0,2,67,5,0,0,4,0,2,4,2,2,2,5,4,1,1,4,1,6,4,2,2,2,1,2,3,5,2,2,4,4,3,2,2,4,4,3,2,5,3,3,1,3,1,2,3,7,5,2,3,2,5,3,0,6,2,2,4,4,4,3,4,2,2,2,6
3,4,1,1,6,6,17,0,3,3,2,3,3,12,2,2,2,3,4,7,1,2,4,5,5,2,3,2,1,1,2,3,5,3,3,6,2,2,3,3,1,2,5,3,2,2,1,4,3,3,4,48,0,0,1,0,0,39,0,0,0,0,2,67,5,0,0,4,0,2,4,2,2,2,5,0,4,4,1,1,3,5,2,2,6,7,3,2,2,2,3,4,5,3,7,1,1,1,2,5,3,3,2,2,3,2,9,4,5,1,3,3,3,2,0,2,5,5,3,2,2,3,3,2,3,4,2,3
3,3,3,1,1,5,4,3,1,8,5,4,7,4,2,4,1,12,3,2,4,3,4,3,5,2,5,3,4,2,3,4,2,5,3,4,7,3,2,5,5,6,2,2,4,1,4,6,3,3,2,68,7,0,2,0,2,51,0,0,0,0,1,51,0,1,0,0,0,3,2,0,3,1,2,0,4,4,1,1,3,5,2,2,6,7,3,2,2,2,3,4,5,3,7,1,1,1,2,5,3,3,2,2,3,2,9,4,5,1,3,3,3,2,0,2,5,5,3,2,2,3,3,2,3,4,2,3
2,3,3,1,1,5,4,3,1,8,5,4,7,4,2,4,1,12,3,2,4,3,4,3,5,2,5,3,4,2,3,4,2,5,3,4,7,3,2,5,5,6,2,2,4,1,4,6,3,3,2,68,7,0,2,0,2,51,0,0,0,0,1,51,0,1,0,0,0,3,2,0,3,1,2,6,2,2,1,1,3,5,2,2,3,3,4,2,2,2,5,1,2,2,4,3,1,2,2,3,6,2,3,7,2,7,3,0,6,7,3,4,3,9,6,4,1,3,5,5,4,7,1,10,1,3,1,3
4,4,6,3,5,5,10,5,3,2,5,2,5,3,13,0,4,2,3,4,2,1,3,2,4,0,5,3,1,2,4,6,4,3,5,5,3,3,5,4,10,3,2,3,9,2,4,1,6,4,4,63,4,0,0,3,59,8,0,0,0,1,49,7,0,1,2,3,2,4,4,2,2,1,3,6,2,2,1,1,3,5,2,2,3,3,4,2,2,2,5,1,2,2,4,3,1,2,2,3,6,2,3,7,2,7,3,0,6,7,3,4,3,9,6,4,1,3,5,5,4,7,1,10,1,3,1,3
4,4,6,3,5,5,10,5,3,2,5,2,5,3,13,0,4,2,3,4,2,1,3,2,4,0,5,3,1,2,4,6,4,3,5,5,3,3,5,4,10,3,2,3,9,2,4,1,6,4,4,63,4,0,0,3,59,8,0,0,0,1,49,7,0,1,2,3,2,4,4,2,2,1,3,2,4,1,5,0,5,3,4,4,2,4,2,1,3,2,3,3,2,7,2,5,4,3,3,8,2,5,1,2,5,1,6,4,4,1,3,4,2,9,2,2,2,2,3,2,8,6,3,4,3,2,5,3
3,1,2,1,4,2,28,15,3,0,1,1,1,8,2,2,1,3,5,4,1,5,7,3,2,2,0,4,4,0,5,3,3,3,1,2,4,5,0,3,5,5,4,3,3,4,1,4,1,2,2,62,4,0,0,0,2,69,0,0,0,0,57,53,0,0,2,0,0,0,1,1,2,3,3,2,4,1,5,0,5,3,4,4,2,4,2,1,3,2,3,3,2,7,2,5,4,3,3,8,2,5,1,2,5,1,6,4,4,1,3,4,2,9,2,2,2,2,3,2,8,6,3,4,3,2,5,3
6,1,2,1,4,2,28,15,3,0,1,1,1,8,2,2,1,3,5,4,1,5,7,3,2,2,0,4,4,0,5,3,3,3,1,2,4,5,0,3,5,5,4,3,3,4,1,4,1,2,2,62,4,0,0,0,2,69,0,0,0,0,57,53,0,0,2,0,0,0,1,1,2,3,3,4,5,0,3,2,2,0,6,6,3,2,2,2,1,2,7,4,5,1,5,1,2,5,3,1,4,1,0,7,4,3,2,3,1,4,3,2,4,0,2,2,2,4,2,1,4,6,2,2,1,2,3,1
6,4,3,4,5,1,1,2,4,3,3,3,3,2,5,7,4,7,2,4,2,1,5,3,2,4,2,2,3,1,2,5,4,6,5,4,4,5,1,1,9,4,4,4,3,3,6,3,2,4,3,58,2,0,1,0,3,54,2,0,3,2,1,62,0,3,0,0,0,1,3,1,1,1,1,4,5,0,3,2,2,0,6,6,3,2,2,2,1,2,7,4,5,1,5,1,2,5,3,1,4,1,0,7,4,3,2,3,1,4,3,2,4,0,2,2,2,4,2,1,4,6,2,2,1,2,3,1
1,4,3,4,5,1,1,2,4,3,3,3,3,2,5,7,4,7,2,4,2,1,5,3,2,4,2,2,3,1,2,5,4,6,5,4,4,5,1,1,9,4,4,4,3,3,6,3,2,4,3,58,2,0,1,0,3,54,2,0,3,2,1,62,0,3,0,0,0,1,3,1,1,1,1,3,2,1,5,2,4,0,2,1,4,1,2,3,2,5,5,5,2,4,2,7,0,1,2,2,4,4,2,3,4,2,1,2,2,2,2,6,6,2,1,2,2,2,3,3,3,4,2,2,4,7,5,6
4,2,1,7,4,5,30,1,0,3,1,4,2,1,4,2,6,3,3,5,2,6,2,2,5,3,3,2,2,3,1,5,3,9,2,1,1,4,7,4,1,3,2,3,1,2,3,5,3,2,62,11,0,0,1,1,42,0,0,3,1,55,28,0,0,1,0,2,2,1,2,1,0,1,4,3,2,1,5,2,4,0,2,1,4,1,2,3,2,5,5,5,2,4,2,7,0,1,2,2,4,4,2,3,4,2,1,2,2,2,2,6,6,2,1,2,2,2,3,3,3,4,2,2,4,7,5,6
4,2,1,7,4,5,30,1,0,3,1,4,2,1,4,2,6,3,3,5,2,6,2,2,5,3,3,2,2,3,1,5,3,9,2,1,1,4,7,4,1,3,2,3,1,2,3,5,3,2,62,11,0,0,1,1,42,0,0,3,1,55,28,0,0,1,0,2,2,1,2,1,0,1,4,2,3,4,1,2,4,1,1,3,4,1,3,2,4,1,3,3,2,1,2,0,5,8,2,1,5,3,3,2,4,3,2,2,2,5,1,3,5,4,4,4,5,1,2,3,5,3,1,3,1,3,1,4
1,2,2,3,2,3,4,5,4,3,4,4,2,2,5,2,0,2,1,3,2,2,2,3,3,1,3,3,3,2,4,8,0,4,9,4,5,4,1,4,2,4,3,3,1,2,5,3,2,6,2,45,3,0,2,3,58,1,0,0,2,1,0,0,52,0,0,0,1,2,1,1,7,5,1,2,3,4,1,2,4,1,1,3,4,1,3,2,4,1,3,3,2,1,2,0,5,8,2,1,5,3,3,2,4,3,2,2,2,5,1,3,5,4,4,4,5,1,2,3,5,3,1,3,1,3,1,4
1,2,2,3,2,3,4,5,4,3,4,4,2,2,5,2,0,2,1,3,2,2,2,3,3,1,3,3,3,2,4,8,0,4,9,4,5,4,1,4,2,4,3,3,1,2,5,3,2,6,2,45,3,0,2,3,58,1,0,0,2,1,0,0,52,0,0,0,1,2,1,1,7,5,1,0,3,5,6,4,2,3,2,2,2,3,5,3,5,3,4,3,5,6,5,1,5,2,9,5,2,6,1,4,5,0,3,11,2,1,9,4,3,6,4,2,3,3,2,2,1,1,6,3,3,3,3,3
2,3,3,0,3,1,7,5,3,4,5,4,6,4,1,4,6,2,4,4,4,1,8,8,1,1,3,6,2,3,4,3,1,2,4,3,3,5,1,4,2,2,1,4,9,4,2,4,3,2,9,58,2,0,0,56,15,0,1,0,5,1,57,28,0,2,0,2,0,1,2,1,0,7,10,0,3,5,6,4,2,3,2,2,2,3,5,3,5,3,4,3,5,6,5,1,5,2,9,5,2,6,1,4,5,0,3,11,2,1,9,4,3,6,4,2,3,3,2,2,1,1,6,3,3,3,3,3
4,3,3,0,3,1,7,5,3,4,5,4,6,4,1,4,6,2,4,4,4,1,8,8,1,1,3,6,2,3,4,3,1,2,4,3,3,5,1,4,2,2,1,4,9,4,2,4,3,2,9,58,2,0,0,56,15,0,1,0,5,1,57,28,0,2,0,2,0,1,2,1,0,7,10,3,4,2,3,2,3,4,3,6,4,2,1,1,1,5,2,4,4,1,2,2,5,3,1,6,2,4,4,2,1,2,3,1,2,3,4,1,2,3,2,3,4,3,1,3,3,4,2,4,0,2,2,3
4,1,4,6,2,4,4,1,4,2,3,2,4,1,6,2,1,4,3,5,5,2,4,1,3,4,2,3,3,4,3,1,3,1,2,3,2,2,1,4,3,1,4,2,3,3,2,1,2,4,3,51,0,4,0,0,1,49,6,0,0,1,2,2,44,4,0,0,3,4,0,2,3,2,0,3,4,2,3,2,3,4,3,6,4,2,1,1,1,5,2,4,4,1,2,2,5,3,1,6,2,4,4,2,1,2,3,1,2,3,4,1,2,3,2,3,4,3,1,3,3,4,2,4,0,2,2,3
3,1,4,6,2,4,4,1,4,2,3,2,4,1,6,2,1,4,3,5,5,2,4,1,3,4,2,3,3,4,3,1,3,1,2,3,2,2,1,4,3,1,4,2,3,3,2,1,2,4,3,51,0,4,0,0,1,49,6,0,0,1,2,2,44,4,0,0,3,4,0,2,3,2,0,6,2,2,3,2,1,6,4,4,2,3,3,3,4,4,3,3,1,2,2,5,3,1,2,1,2,2,2,3,4,4,2,2,6,2,2,2,2,2,5,6,7,4,2,2,0,5,4,4,3,6,7,2
3,19,0,1,2,2,2,6,4,1,2,6,2,4,2,4,2,2,10,1,2,4,4,2,2,1,3,3,3,4,5,8,3,3,4,3,2,4,4,3,2,5,4,4,3,1,3,4,3,3,5,61,19,0,0,0,1,37,0,2,3,0,45,19,1,1,1,1,3,3,1,3,2,2,1,6,2,2,3,2,1,6,4,4,2,3,3,3,4,4,3,3,1,2,2,5,3,1,2,1,2,2,2,3,4,4,2,2,6,2,2,2,2,2,5,6,7,4,2,2,0,5,4,4,3,6,7,2
3,19,0,1,2,2,2,6,4,1,2,6,2,4,2,4,2,2,10,1,2,4,4,2,2,1,3,3,3,4,5,8,3,3,4,3,2,4,4,3,2,5,4,4,3,1,3,4,3,3,5,61,19,0,0,0,1,37,0,2,3,0,45,19,1,1,1,1,3,3,1,3,2,2,3,3,4,2,7,3,5,5,2,2,3,3,1,2,4,1,7,1,4,4,7,4,3,3,1,2,3,1,7,0,5,3,0,2,1,2,2,3,5,2,4,3,3,4,4,3,3,7,3,2,3,1,7,0
5,3,1,3,1,1,1,4,1,2,3,3,1,5,3,2,5,1,1,4,3,3,1,4,1,5,3,2,3,2,4,2,3,1,3,4,5,1,3,2,2,1,0,2,5,2,1,6,4,1,2,49,0,0,2,0,6,48,0,0,0,4,45,0,0,0,0,4,0,3,0,0,2,1,3,3,4,2,7,3,5,5,2,2,3,3,1,2,4,1,7,1,4,4,7,4,3,3,1,2,3,1,7,0,5,3,0,2,1,2,2,3,5,2,4,3,3,4,4,3,3,7,3,2,3,1,7,0
5,3,1,3,1,1,1,4,1,2,3,3,1,5,3,2,5,1,1,4,3,3,1,4,1,5,3,2,3,2,4,2,3,1,3,4,5,1,3,2,2,1,0,2,5,2,1,6,4,1,2,49,0,0,2,0,6,48,0,0,0,4,45,0,0,0,0,4,0,3,0,0,2,1,2,3,3,3,4,1,6,4,4,1,3,2,4,2,2,2,4,3,4,2,3,2,2,0,2,3,5,5,4,3,2,4,3,6,1,2,1,1,3,4,3,3,4,2,2,3,2,8,4,2,2,4,0,9
7,5,3,4,2,2,1,5,2,5,1,1,2,1,3,4,3,3,4,1,3,6,4,2,3,2,1,2,2,3,3,2,22,2,3,4,1,1,2,4,3,3,2,1,6,1,4,4,3,1,1,66,0,0,1,3,2,46,0,0,0,0,3,5,0,44,0,0,4,0,2,1,1,3,2,3,3,3,4,1,6,4,4,1,3,2,4,2,2,2,4,3,4,2,3,2,2,0,2,3,5,5,4,3,2,4,3,6,1,2,1,1,3,4,3,3,4,2,2,3,2,8,4,2,2,4,0,9
7,5,3,4,2,2,1,5,2,5,1,1,2,1,3,4,3,3,4,1,3,6,4,2,3,2,1,2,2,3,3,2,22,2,3,4,1,1,2,4,3,3,2,1,6,1,4,4,3,1,1,66,0,0,1,3,2,46,0,0,0,0,3,5,0,44,0,0,4,0,2,1,1,3,2,4,1,1,3,1,4,2,4,1,1,1,6,4,2,5,2,2,4,4,22,4,1,1,4,3,3,3,2,2,2,2,4,3,1,3,3,4,5,4,2,3,4,3,5,3,4,9,1,4,4,5,5,4
0,1,2,1,0,3,3,5,3,1,1,1,5,4,2,2,3,5,5,1,4,2,4,2,3,3,5,2,1,2,1,2,3,1,4,2,6,4,3,4,1,2,2,4,3,3,7,3,2,3,3,56,0,0,2,2,59,0,1,0,3,3,0,4,64,0,1,0,0,0,1,1,1,5,8,4,1,1,3,1,4,2,4,1,1,1,6,4,2,5,2,2,4,4,22,4,1,1,4,3,3,3,2,2,2,2,4,3,1,3,3,4,5,4,2,3,4,3,5,3,4,9,1,4,4,5,5,4
0,1,2,1,0,3,3,5,3,1,1,1,5,4,2,2,3,5,5,1,4,2,4,2,3,3,5,2,1,2,1,2,3,1,4,2,6,4,3,4,1,2,2,4,3,3,7,3,2,3,3,56,0,0,2,2,59,0,1,0,3,3,0,4,64,0,1,0,0,0,1,1,1,5,8,0,3,2,1,5,4,5,1,6,3,4,3,4,1,3,1,0,3,2,4,2,2,7,3,3,2,3,6,2,1,2,1,3,3,3,3,2,3,13,1,2,6,3,2,3,3,2,27,7,0,4,4,3
2,3,4,3,4,2,7,3,2,5,2,1,2,5,2,3,4,4,2,6,1,3,7,4,2,2,19,3,1,5,1,3,2,3,3,5,4,5,8,6,2,1,2,5,1,5,3,2,2,3,57,42,0,1,1,1,64,0,1,0,1,1,53,27,0,0,1,2,2,2,3,3,1,3,3,0,3,2,1,5,4,5,1,6,3,4,3,4,1,3,1,0,3,2,4,2,2,7,3,3,2,3,6,2,1,2,1,3,3,3,3,2,3,13,1,2,6,3,2,3,3,2,27,7,0,4,4,3
2,3,4,3,4,2,7,3,2,5,2,1,2,5,2,3,4,4,2,6,1,3,7,4,2,2,19,3,1,5,1,3,2,3,3,5,4,5,8,6,2,1,2,5,1,5,3,2,2,3,57,42,0,1,1,1,64,0,1,0,1,1,53,27,0,0,1,2,2,2,3,3,1,3,3,1,1,3,2,8,1,2,2,2,3,2,10,5,2,3,3,1,4,1,3,0,4,3,3,0,6,4,1,2,2,9,4,4,3,6,3,2,2,3,4,23,1,3,4,2,5,3,2,1,6,2,1,3
2,2,2,3,1,3,2,3,4,4,4,3,4,3,2,2,4,2,2,1,1,4,3,3,4,3,2,1,3,4,2,4,4,6,2,2,1,0,3,2,3,3,3,6,4,2,4,3,2,2,43,0,0,3,1,2,51,0,0,0,3,61,29,0,0,0,0,1,4,3,3,2,2,3,2,1,1,3,2,8,1,2,2,2,3,2,10,5,2,3,3,1,4,1,3,0,4,3,3,0,6,4,1,2,2,9,4,4,3,6,3,2,2,3,4,23,1,3,4,2,5,3,2,1,6,2,1,3
2,2,2,3,1,3,2,3,4,4,4,3,4,3,2,2,4,2,2,1,1,4,3,3,4,3,2,1,3,4,2,4,4,6,2,2,1,0,3,2,3,3,3,6,4,2,4,3,2,2,43,0,0,3,1,2,51,0,0,0,3,61,29,0,0,0,0,1,4,3,3,2,2,3,3,3,3,2,1,4,1,2,2,2,5,3,3,1,4,1,2,1,2,2,2,3,1,8,2,3,4,3,2,2,1,3,3,2,1,4,3,2,2,6,4,24,3,2,1,0,1,1,5,1,2,4,4,14
1,6,23,8,3,1,2,3,1,5,5,7,2,2,1,3,7,7,3,1,3,3,4,3,2,6,4,2,4,1,2,2,4,2,2,2,3,2,7,2,3,3,4,2,4,4,2,4,6,3,1,61,0,1,1,0,78,28,0,0,2,0,0,4,2,53,0,0,0,1,2,0,3,2,3,3,3,2,1,4,1,2,2,2,5,3,3,1,4,1,2,1,2,2,2,3,1,8,2,3,4,3,2,2,1,3,3,2,1,4,3,2,2,6,4,24,3,2,1,0,1,1,5,1,2,4,4,14
4,6,23,8,3,1,2,3,1,5,5,7,2,2,1,3,7,7,3,1,3,3,4,3,2,6,4,2,4,1,2,2,4,2,2,2,3,2,7,2,3,3,4,2,4,4,2,4,6,3,1,61,0,1,1,0,78,28,0,0,2,0,0,4,2,53,0,0,0,1,2,0,3,2,2,2,3,5,5,7,4,3,2,4,3,4,7,3,1,4,2,1,1,5,1,4,3,4,4,3,2,5,4,3,1,2,2,2,3,4,4,1,1,1,8,5,5,3,2,2,36,4,3,4,3,2,1,4
4,38,0,1,3,1,0,1,6,1,2,5,5,2,1,2,4,3,2,30,1,0,1,3,3,4,3,5,0,1,3,3,2,4,3,2,1,5,6,2,2,2,3,3,2,3,2,2,1,3,5,74,39,2,0,0,0,51,27,0,0,2,50,35,0,0,1,3,1,2,3,4,1,1,2,2,3,5,5,7,4,3,2,4,3,4,7,3,1,4,2,1,1,5,1,4,3,4,4,3,2,5,4,3,1,2,2,2,3,4,4,1,1,1,8,5,5,3,2,2,36,4,3,4,3,2,1,4
4,38,0,1,3,1,0,1,6,1,2,5,5,2,1,2,4,3,2,30,1,0,1,3,3,4,3,5,0,1,3,3,2,4,3,2,1,5,6,2,2,2,3,3,2,3,2,2,1,3,5,74,39,2,0,0,0,51,27,0,0,2,50,35,0,0,1,3,1,2,3,4,1,1,6,1,2,3,3,4,1,3,3,1,17,3,2,3,2,1,2,4,3,2,2,2,5,4,6,2,1,6,4,4,2,5,4,1,5,4,2,3,3,1,6,5,2,2,3,1,5,1,6,4,2,2,2,1
5,2,5,4,2,2,2,2,2,2,1,3,3,5,4,3,3,3,5,2,3,3,1,3,3,4,2,2,9,2,5,3,0,3,3,3,7,3,3,2,2,2,3,4,2,2,3,7,2,3,4,52,37,0,0,0,0,44,0,0,1,1,3,36,0,0,4,0,3,1,2,3,1,3,6,1,2,3,3,4,1,3,3,1,17,3,2,3,2,1,2,4,3,2,2,2,5,4,6,2,1,6,4,4,2,5,4,1,5,4,2,3,3,1,6,5,2,2,3,1,5,1,6,4,2,2,2,1
5,2,5,4,2,2,2,2,2,2,1,3,3,5,4,3,3,3,5,2,3,3,1,3,3,4,2,2,9,2,5,3,0,3,3,3,7,3,3,2,2,2,3,4,2,2,3,7,2,3,4,52,37,0,0,0,0,44,0,0,1,1,3,36,0,0,4,0,3,1,2,3,1,3,0,1,3,2,2,2,1,4,14,7,3,2,4,2,5,5,1,5,3,4,0,1,5,4,2,4,5,3,3,3,6,3,1,2,4,4,7,4,4,1,13,2,2,3,1,2,22,0,7,2,1,2,3,1
1,3,3,3,5,4,9,0,2,2,4,5,3,1,2,4,1,7,5,3,2,5,2,6,26,1,2,0,3,3,2,1,1,3,1,4,5,6,4,4,1,3,2,6,2,4,2,1,6,2,4,59,0,0,0,0,1,53,0,0,0,0,2,60,0,0,0,2,2,1,3,2,3,1,0,1,3,2,2,2,1,4,14,7,3,2,4,2,5,5,1,5,3,4,0,1,5,4,2,4,5,3,3,3,6,3,1,2,4,4,7,4,4,1,13,2,2,3,1,2,22,0,7,2,1,2,3,1
1,3,3,3,5,4,9,0,2,2,4,5,3,1,2,4,1,7,5,3,2,5,2,6,26,1,2,0,3,3,2,1,1,3,1,4,5,6,4,4,1,3,2,6,2,4,2,1,6,2,4,59,0,0,0,0,1,53,0,0,0,0,2,60,0,0,0,2,2,1,3,2,3,1,2,4,0,2,1,6,3,3,3,3,7,5,12,5,1,1,2,2,5,3,5,3,2,3,1,2,1,1,5,2,2,5,0,4,3,2,2,2,2,10,3,4,2,1,22,1,6,1,2,23,0,0,2,3
2,0,3,2,2,6,6,1,1,2,3,4,5,3,1,2,2,4,3,18,9,3,4,2,2,5,6,1,5,4,2,3,4,2,1,2,4,7,2,5,3,2,3,4,4,3,2,5,7,20,0,60,0,0,0,0,1,23,0,5,0,1,75,17,0,1,1,1,0,1,9,1,2,4,2,4,0,2,1,6,3,3,3,3,7,5,12,5,1,1,2,2,5,3,5,3,2,3,1,2,1,1,5,2,2,5,0,4,3,2,2,2,2,10,3,4,2,1,22,1,6,1,2,23,0,0,2,3
2,0,3,2,2,6,6,1,1,2,3,4,5,3,1,2,2,4,3,18,9,3,4,2,2,5,6,1,5,4,2,3,4,2,1,2,4,7,2,5,3,2,3,4,4,3,2,5,7,20,0,60,0,0,0,0,1,23,0,5,0,1,75,17,0,1,1,1,0,1,9,1,2,4,2,4,1,3,5,4,4,21,11,4,0,3,1,2,1,2,3,3,1,5,1,5,6,3,2,1,3,3,7,6,5,8,4,1,6,1,4,3,2,2,5,7,2,3,2,2,2,1,2,2,3,2,3,3
7,2,4,6,3,1,2,2,2,2,4,1,2,5,5,2,6,2,0,2,19,9,4,4,2,2,2,6,0,1,1,7,2,3,4,2,3,2,6,3,1,5,4,2,2,2,4,2,4,2,58,30,0,0,0,0,2,42,0,1,0,0,4,2,2,44,10,0,0,3,1,7,1,3,2,4,1,3,5,4,4,21,11,4,0,3,1,2,1,2,3,3,1,5,1,5,6,3,2,1,3,3,7,6,5,8,4,1,6,1,4,3,2,2,5,7,2,3,2,2,2,1,2,2,3,2,3,3
7,2,4,6,3,1,2,2,2,2,4,1,2,5,5,2,6,2,0,2,19,9,4,4,2,2,2,6,0,1,1,7,2,3,4,2,3,2,6,3,1,5,4,2,2,2,4,2,4,2,58,30,0,0,0,0,2,42,0,1,0,0,4,2,2,44,10,0,0,3,1,7,1,3,2,1,1,3,2,1,2,3,14,2,2,2,1,5,3,3,7,4,4,8,5,2,4,2,8,2,3,1,5,2,1,3,2,2,5,4,2,1,6,2,13,6,2,8,3,3,3,2,1,6,7,2,4,3
3,3,3,2,6,2,5,2,3,3,2,1,2,5,4,18,10,3,12,2,3,4,2,3,2,5,3,0,4,5,3,2,2,2,1,4,4,3,2,3,3,1,1,1,4,1,1,5,4,1,74,53,0,0,0,0,52,3,0,0,3,1,45,0,0,0,4,0,3,5,0,1,3,5,2,1,1,3,2,1,2,3,14,2,2,2,1,5,3,3,7,4,4,8,5,2,4,2,8,2,3,1,5,2,1,3,2,2,5,4,2,1,6,2,13,6,2,8,3,3,3,2,1,6,7,2,4,3
3,3,3,2,6,2,5,2,3,3,2,1,2,5,4,18,10,3,12,2,3,4,2,3,2,5,3,0,4,5,3,2,2,2,1,4,4,3,2,3,3,1,1,1,4,1,1,5,4,1,74,53,0,0,0,0,52,3,0,0,3,1,45,0,0,0,4,0,3,5,0,1,3,5,3,2,3,5,3,6,5,2,6,9,3,3,0,4,5,3,3,3,1,2,3,1,1,2,2,4,1,5,4,3,6,2,3,3,3,9,1,1,2,4,12,7,0,2,30,8,0,2,6,4,3,5,3,4
2,4,6,2,6,5,2,2,1,4,2,4,1,2,3,5,4,4,4,1,2,2,2,5,3,3,38,1,2,0,7,0,0,5,4,0,2,6,5,3,1,3,2,3,2,4,2,2,1,8,2,50,28,4,6,0,0,53,1,0,2,0,0,56,4,0,0,0,1,0,4,2,2,1,6,2,3,5,3,6,5,2,6,9,3,3,0,4,5,3,3,3,1,2,3,1,1,2,2,4,1,5,4,3,6,2,3,3,3,9,1,1,2,4,12,7,0,2,30,8,0,2,6,4,3,5,3,4
2,4,6,2,6,5,2,2,1,4,2,4,1,2,3,5,4,4,4,1,2,2,2,5,3,3,38,1,2,0,7,0,0,5,4,0,2,6,5,3,1,3,2,3,2,4,2,2,1,8,2,50,28,4,6,0,0,53,1,0,2,0,0,56,4,0,0,0,1,0,4,2,2,1,6,6,9,2,1,13,3,3,5,4,3,2,1,4,2,2,1,2,6,6,2,5,6,2,1,4,4,3,3,7,3,5,5,1,2,4,0,4,3,2,2,2,1,6,0,2,3,1,4,5,2,35,22,5
4,1,4,1,3,4,14,7,1,3,3,5,3,3,3,6,3,4,9,3,4,4,5,2,1,0,2,1,4,6,5,0,2,3,6,1,3,1,3,6,5,0,6,4,2,3,2,3,4,1,53,0,2,0,0,66,48,0,0,0,1,1,46,0,6,0,0,0,1,2,4,3,1,3,6,6,9,2,1,13,3,3,5,4,3,2,1,4,2,2,1,2,6,6,2,5,6,2,1,4,4,3,3,7,3,5,5,1,2,4,0,4,3,2,2,2,1,6,0,2,3,1,4,5,2,35,22,5
