0,0,80,13,0,0,78,0,0,73,1,0,79,30,0,62,29,0,0,74,0,0,0,83,27,0,0,0,93,1,0,0,0,0,0,0,3,3,0,2,3,4,1,4,4,2,5,1,5,6,5,5,2,109,69,0,0,0,0,0,108,32,0,9,0,0,13,0,13,4,0,24,0,18,0,14,0,7,15,3,6,5,17,12,1,15,9,6,8,2,12,6,4,0,15,4,0,8,3,6,0,2,2,4,3,8,2,4,5,3,4,5,1,1,4,2,2,1,112,0,0,0,1,1,1,1,73,69
0,0,80,13,0,0,78,0,0,73,1,0,79,30,0,62,29,0,0,74,0,0,0,83,27,0,0,0,93,1,0,0,0,0,0,0,3,3,0,2,3,4,1,4,4,2,5,1,5,6,5,5,2,109,69,0,0,0,0,0,108,32,0,9,0,0,13,0,13,4,0,24,0,18,1,13,0,12,2,16,7,1,18,1,17,0,10,12,0,0,7,2,1,14,4,0,2,3,0,8,3,3,2,8,3,1,2,2,4,2,3,1,1,3,9,2,4,116,111,0,0,0,0,0,106,7,0,82
0,0,74,35,0,0,89,0,0,86,5,0,78,28,0,66,31,0,87,64,0,0,0,79,0,0,0,81,14,0,0,0,0,4,1,0,2,5,3,6,3,2,2,6,2,1,5,2,2,4,2,3,1,5,6,5,2,6,107,80,0,0,0,3,0,0,11,2,13,0,6,14,1,9,1,13,0,12,2,16,7,1,18,1,17,0,10,12,0,0,7,2,1,14,4,0,2,3,0,8,3,3,2,8,3,1,2,2,4,2,3,1,1,3,9,2,4,116,111,0,0,0,0,0,106,7,0,82
0,0,74,35,0,0,89,0,0,86,5,0,78,28,0,66,31,0,87,64,0,0,0,79,0,0,0,81,14,0,0,0,0,4,1,0,2,5,3,6,3,2,2,6,2,1,5,2,2,4,2,3,1,5,6,5,2,6,107,80,0,0,0,3,0,0,11,2,13,0,6,14,1,9,1,17,2,29,16,2,16,1,15,4,3,15,6,8,1,4,11,2,4,1,9,3,0,1,4,4,3,1,2,6,2,5,2,2,3,2,3,4,7,0,2,3,5,6,111,9,0,0,0,0,0,0,90,70
0,0,88,7,85,75,0,0,80,43,0,85,43,0,0,81,0,0,88,45,0,0,96,51,0,0,0,89,8,0,0,0,0,0,0,1,3,0,2,3,2,1,2,1,2,5,7,7,1,1,3,3,4,109,31,0,0,0,2,2,8,1,15,101,0,37,0,0,38,0,1,32,0,12,1,17,2,29,16,2,16,1,15,4,3,15,6,8,1,4,11,2,4,1,9,3,0,1,4,4,3,1,2,6,2,5,2,2,3,2,3,4,7,0,2,3,5,6,111,9,0,0,0,0,0,0,90,70
0,0,88,7,85,75,0,0,80,43,0,85,43,0,0,81,0,0,88,45,0,0,96,51,0,0,0,89,8,0,0,0,0,0,0,1,3,0,2,3,2,1,2,1,2,5,7,7,1,1,3,3,4,109,31,0,0,0,2,2,8,1,15,101,0,37,0,0,38,0,1,32,0,12,0,19,0,13,0,13,2,21,15,0,16,0,0,17,1,4,21,3,7,17,1,3,9,0,4,2,1,4,3,3,4,3,5,3,3,2,2,3,4,4,1,3,5,2,112,32,0,0,0,0,116,88,0,82
0,0,86,43,0,79,38,0,71,51,0,78,25,0,75,0,76,12,1,59,0,51,9,0,56,0,0,0,0,2,0,0,1,0,6,2,2,6,3,3,3,4,3,3,1,6,4,2,3,5,1,104,79,0,0,0,0,0,0,3,99,38,0,3,0,0,6,0,35,13,0,30,17,2,0,19,0,13,0,13,2,21,15,0,16,0,0,17,1,4,21,3,7,17,1,3,9,0,4,2,1,4,3,3,4,3,5,3,3,2,2,3,4,4,1,3,5,2,112,32,0,0,0,0,116,88,0,82
0,0,86,43,0,79,38,0,71,51,0,78,25,0,75,0,76,12,1,59,0,51,9,0,56,0,0,0,0,2,0,0,1,0,6,2,2,6,3,3,3,4,3,3,1,6,4,2,3,5,1,104,79,0,0,0,0,0,0,3,99,38,0,3,0,0,6,0,35,13,0,30,17,2,21,4,28,0,14,5,4,33,0,8,2,0,20,4,20,10,14,5,12,0,0,3,3,11,13,6,1,6,1,5,1,2,4,5,5,0,2,2,2,5,9,2,1,5,113,9,0,0,0,1,0,1,100,27
0,0,75,11,0,76,54,0,76,55,0,0,69,0,0,91,33,0,0,83,0,0,0,83,0,0,0,43,81,0,0,0,0,1,1,7,0,4,0,1,2,3,2,4,3,1,1,2,3,2,3,6,2,6,1,2,112,2,0,0,15,0,0,107,28,0,13,3,17,0,17,7,0,6,21,4,28,0,14,5,4,33,0,8,2,0,20,4,20,10,14,5,12,0,0,3,3,11,13,6,1,6,1,5,1,2,4,5,5,0,2,2,2,5,9,2,1,5,113,9,0,0,0,1,0,1,100,27
0,0,75,11,0,76,54,0,76,55,0,0,69,0,0,91,33,0,0,83,0,0,0,83,0,0,0,43,81,0,0,0,0,1,1,7,0,4,0,1,2,3,2,4,3,1,1,2,3,2,3,6,2,6,1,2,112,2,0,0,15,0,0,107,28,0,13,3,17,0,17,7,0,6,3,17,0,18,0,17,3,6,10,2,21,2,0,18,1,1,24,0,5,9,1,2,3,1,2,3,3,5,8,5,2,0,1,6,3,8,1,8,4,1,4,2,2,107,16,0,2,0,0,0,113,45,0,69
0,71,36,0,0,64,0,0,80,0,0,86,0,0,95,51,0,0,76,0,0,87,46,0,0,0,74,0,0,0,0,0,2,92,12,0,0,0,0,4,0,4,0,0,5,4,2,4,3,1,4,2,4,3,105,28,0,0,2,0,16,106,0,0,0,0,28,3,14,0,18,2,25,13,3,17,0,18,0,17,3,6,10,2,21,2,0,18,1,1,24,0,5,9,1,2,3,1,2,3,3,5,8,5,2,0,1,6,3,8,1,8,4,1,4,2,2,107,16,0,2,0,0,0,113,45,0,69
1,71,36,0,0,64,0,0,80,0,0,86,0,0,95,51,0,0,76,0,0,87,46,0,0,0,74,0,0,0,0,0,2,92,12,0,0,0,0,4,0,4,0,0,5,4,2,4,3,1,4,2,4,3,105,28,0,0,2,0,16,106,0,0,0,0,28,3,14,0,18,2,25,13,2,19,2,23,4,20,0,13,0,5,13,0,11,2,5,11,6,2,0,11,3,5,0,3,2,2,6,3,6,2,2,5,6,1,1,3,1,3,8,4,3,3,5,112,0,0,0,0,0,107,60,0,0,69
1,83,60,0,0,71,0,0,85,29,0,88,17,0,0,88,0,0,91,0,0,77,25,0,0,0,87,0,0,0,0,0,0,2,1,1,5,2,1,0,5,2,1,4,4,8,5,2,5,1,2,5,1,9,97,54,1,0,0,0,0,13,1,103,0,0,4,0,5,41,7,8,0,0,2,19,2,23,4,20,0,13,0,5,13,0,11,2,5,11,6,2,0,11,3,5,0,3,2,2,6,3,6,2,2,5,6,1,1,3,1,3,8,4,3,3,5,112,0,0,0,0,0,107,60,0,0,69
0,83,60,0,0,71,0,0,85,29,0,88,17,0,0,88,0,0,91,0,0,77,25,0,0,0,87,0,0,0,0,0,0,2,1,1,5,2,1,0,5,2,1,4,4,8,5,2,5,1,2,5,1,9,97,54,1,0,0,0,0,13,1,103,0,0,4,0,5,41,7,8,0,0,15,0,25,0,31,4,0,20,10,21,10,0,10,1,11,5,6,11,4,6,2,3,11,2,11,4,3,2,6,1,8,4,1,5,6,3,4,3,6,6,8,1,3,120,35,0,0,0,0,1,91,34,0,73
0,0,84,17,0,0,81,0,0,96,1,0,69,20,0,0,69,0,0,84,0,0,71,33,0,0,4,79,0,0,0,0,0,0,3,1,0,2,1,1,4,0,2,2,3,6,2,6,3,7,2,3,97,0,0,0,3,0,0,115,9,0,0,4,0,0,24,3,14,0,2,15,1,23,15,0,25,0,31,4,0,20,10,21,10,0,10,1,11,5,6,11,4,6,2,3,11,2,11,4,3,2,6,1,8,4,1,5,6,3,4,3,6,6,8,1,3,120,35,0,0,0,0,1,91,34,0,73
0,0,84,17,0,0,81,0,0,96,1,0,69,20,0,0,69,0,0,84,0,0,71,33,0,0,4,79,0,0,0,0,0,0,3,1,0,2,1,1,4,0,2,2,3,6,2,6,3,7,2,3,97,0,0,0,3,0,0,115,9,0,0,4,0,0,24,3,14,0,2,15,1,23,5,28,1,8,2,1,9,3,9,1,1,16,1,7,4,3,7,1,9,2,16,7,2,4,1,1,2,5,4,3,1,3,3,6,2,5,1,7,3,1,5,3,3,2,91,0,0,0,2,0,106,47,0,76
0,0,81,42,0,0,82,0,0,72,1,0,81,15,0,78,27,0,49,64,0,0,76,0,0,0,0,65,1,0,0,0,0,3,1,2,4,0,2,6,2,2,2,3,3,4,5,4,5,3,2,3,5,3,105,16,0,0,0,4,104,78,0,1,0,0,24,0,10,0,0,8,1,19,5,28,1,8,2,1,9,3,9,1,1,16,1,7,4,3,7,1,9,2,16,7,2,4,1,1,2,5,4,3,1,3,3,6,2,5,1,7,3,1,5,3,3,2,91,0,0,0,2,0,106,47,0,76
0,0,81,42,0,0,82,0,0,72,1,0,81,15,0,78,27,0,49,64,0,0,76,0,0,0,0,65,1,0,0,0,0,3,1,2,4,0,2,6,2,2,2,3,3,4,5,4,5,3,2,3,5,3,105,16,0,0,0,4,104,78,0,1,0,0,24,0,10,0,0,8,1,19,0,4,1,8,4,6,3,3,25,10,3,9,3,9,1,2,2,37,6,2,52,0,7,0,0,4,6,1,1,2,4,3,1,3,2,4,8,3,3,3,1,1,2,2,5,110,19,0,0,0,0,97,0,67
0,0,90,23,0,81,63,0,0,89,0,0,75,11,0,76,38,0,68,48,0,0,93,21,0,0,0,70,0,0,0,0,0,1,1,0,1,0,4,3,4,0,3,3,4,7,0,4,4,7,2,3,4,4,4,1,1,107,22,0,7,0,0,89,0,0,2,1,0,15,3,16,0,17,0,4,1,8,4,6,3,3,25,10,3,9,3,9,1,2,2,37,6,2,52,0,7,0,0,4,6,1,1,2,4,3,1,3,2,4,8,3,3,3,1,1,2,2,5,110,19,0,0,0,0,97,0,67
0,0,90,23,0,81,63,0,0,89,0,0,75,11,0,76,38,0,68,48,0,0,93,21,0,0,0,70,0,0,0,0,0,1,1,0,1,0,4,3,4,0,3,3,4,7,0,4,4,7,2,3,4,4,4,1,1,107,22,0,7,0,0,89,0,0,2,1,0,15,3,16,0,17,12,20,4,5,27,1,29,2,0,9,0,19,9,5,7,0,5,11,4,10,2,2,13,0,0,4,1,2,2,3,6,4,4,1,8,3,4,6,2,3,2,5,4,117,40,0,0,0,0,2,118,91,0,73
0,0,76,2,0,71,18,0,0,89,0,0,83,41,0,48,74,0,0,79,3,0,0,77,0,0,0,76,55,0,0,0,0,1,0,1,1,0,2,3,5,1,4,2,4,1,5,4,6,4,3,98,14,0,0,0,0,101,38,0,25,5,0,7,99,39,7,0,5,0,0,8,0,11,12,20,4,5,27,1,29,2,0,9,0,19,9,5,7,0,5,11,4,10,2,2,13,0,0,4,1,2,2,3,6,4,4,1,8,3,4,6,2,3,2,5,4,117,40,0,0,0,0,2,118,91,0,73
0,0,76,2,0,71,18,0,0,89,0,0,83,41,0,48,74,0,0,79,3,0,0,77,0,0,0,76,55,0,0,0,0,1,0,1,1,0,2,3,5,1,4,2,4,1,5,4,6,4,3,98,14,0,0,0,0,101,38,0,25,5,0,7,99,39,7,0,5,0,0,8,0,11,2,13,7,14,0,19,9,8,13,5,10,0,7,7,0,1,12,4,0,8,1,4,2,4,3,4,4,4,5,2,2,6,4,4,10,3,5,4,3,2,2,3,5,4,107,0,0,0,0,0,0,0,0,113
0,0,71,0,0,75,13,0,81,71,0,0,77,0,0,78,3,0,69,0,0,0,82,28,0,0,78,56,0,0,0,0,0,0,0,3,0,3,3,7,0,3,4,4,1,4,1,4,5,7,0,6,5,90,34,0,0,0,0,0,11,104,14,0,0,0,24,0,12,0,0,33,4,0,2,13,7,14,0,19,9,8,13,5,10,0,7,7,0,1,12,4,0,8,1,4,2,4,3,4,4,4,5,2,2,6,4,4,10,3,5,4,3,2,2,3,5,4,107,0,0,0,0,0,0,0,0,113
0,0,71,0,0,75,13,0,81,71,0,0,77,0,0,78,3,0,69,0,0,0,82,28,0,0,78,56,0,0,0,0,0,0,0,3,0,3,3,7,0,3,4,4,1,4,1,4,5,7,0,6,5,90,34,0,0,0,0,0,11,104,14,0,0,0,24,0,12,0,0,33,4,0,27,0,33,12,0,20,2,27,15,2,11,0,8,1,0,2,0,5,13,5,3,3,4,3,3,3,5,2,4,1,6,7,6,3,7,3,0,1,6,1,9,6,4,3,127,0,0,0,0,0,0,113,76,39
0,60,43,0,0,76,13,0,82,28,0,82,27,0,0,72,0,0,68,33,0,0,68,0,0,0,0,95,6,0,0,0,0,0,0,5,1,1,1,3,1,4,4,0,4,3,2,5,5,4,3,7,2,2,3,2,111,84,0,0,0,6,0,1,74,90,12,0,2,0,0,14,0,17,27,0,33,12,0,20,2,27,15,2,11,0,8,1,0,2,0,5,13,5,3,3,4,3,3,3,5,2,4,1,6,7,6,3,7,3,0,1,6,1,9,6,4,3,127,0,0,0,0,0,0,113,76,39
0,60,43,0,0,76,13,0,82,28,0,82,27,0,0,72,0,0,68,33,0,0,68,0,0,0,0,95,6,0,0,0,0,0,0,5,1,1,1,3,1,4,4,0,4,3,2,5,5,4,3,7,2,2,3,2,111,84,0,0,0,6,0,1,74,90,12,0,2,0,0,14,0,17,1,11,3,19,5,18,5,2,4,0,16,3,3,0,0,11,2,2,3,23,2,1,3,1,5,2,2,1,6,4,6,5,3,1,8,2,2,2,7,7,4,2,2,1,107,0,0,0,1,0,4,2,77,98
0,0,66,18,0,76,13,0,80,14,0,78,27,0,70,34,0,0,79,0,0,0,85,0,0,0,77,29,0,0,0,0,1,3,2,6,0,1,0,1,2,6,1,5,5,2,4,3,5,2,2,7,1,2,3,1,109,8,0,0,4,0,110,0,0,0,9,0,23,0,14,4,3,16,0,11,3,19,5,18,5,2,4,0,16,3,3,0,0,11,2,2,3,23,2,1,3,1,5,2,2,1,6,4,6,5,3,1,8,2,2,2,7,7,4,2,2,1,107,0,0,0,1,0,4,2,77,98
0,0,66,18,0,76,13,0,80,14,0,78,27,0,70,34,0,0,79,0,0,0,85,0,0,0,77,29,0,0,0,0,1,3,2,6,0,1,0,1,2,6,1,5,5,2,4,3,5,2,2,7,1,2,3,1,109,8,0,0,4,0,110,0,0,0,9,0,23,0,14,4,3,16,0,10,2,14,0,13,0,1,26,2,13,3,2,10,5,1,26,1,4,0,15,3,0,3,1,1,7,0,6,3,3,4,1,2,5,2,6,2,5,4,4,2,6,111,54,0,0,0,0,0,0,0,116,51
0,0,82,40,0,0,86,0,0,79,0,0,81,0,0,93,1,0,83,60,0,0,75,19,0,0,82,59,0,0,0,0,0,0,0,2,1,4,5,2,4,1,1,4,3,1,2,5,2,4,2,1,2,113,67,0,0,0,0,0,92,50,0,2,0,0,12,0,15,1,13,5,17,10,0,10,2,14,0,13,0,1,26,2,13,3,2,10,5,1,26,1,4,0,15,3,0,3,1,1,7,0,6,3,3,4,1,2,5,2,6,2,5,4,4,2,6,111,54,0,0,0,0,0,0,0,116,51
0,0,82,40,0,0,86,0,0,79,0,0,81,0,0,93,1,0,83,60,0,0,75,19,0,0,82,59,0,0,0,0,0,0,0,2,1,4,5,2,4,1,1,4,3,1,2,5,2,4,2,1,2,113,67,0,0,0,0,0,92,50,0,2,0,0,12,0,15,1,13,5,17,10,1,16,0,23,3,22,13,2,6,3,26,0,2,13,3,2,21,0,7,1,2,10,3,6,3,6,1,2,4,1,5,0,2,5,2,3,2,3,6,3,4,3,106,17,0,0,0,0,0,95,71,0,0,83
0,0,78,0,0,74,12,0,68,9,0,71,50,0,0,70,0,0,79,0,0,0,86,0,0,0,0,90,20,0,0,0,0,0,2,2,2,2,1,2,0,2,2,4,4,4,8,2,7,1,3,0,1,1,5,87,32,0,0,0,5,0,109,1,0,0,9,0,3,1,16,1,17,1,1,16,0,23,3,22,13,2,6,3,26,0,2,13,3,2,21,0,7,1,2,10,3,6,3,6,1,2,4,1,5,0,2,5,2,3,2,3,6,3,4,3,106,17,0,0,0,0,0,95,71,0,0,83
0,0,78,0,0,74,12,0,68,9,0,71,50,0,0,70,0,0,79,0,0,0,86,0,0,0,0,90,20,0,0,0,0,0,2,2,2,2,1,2,0,2,2,4,4,4,8,2,7,1,3,0,1,1,5,87,32,0,0,0,5,0,109,1,0,0,9,0,3,1,16,1,17,1,8,11,2,9,0,11,2,8,6,11,4,7,9,0,10,2,2,11,5,1,1,2,7,11,2,3,4,4,6,3,3,2,2,3,3,1,1,4,4,6,4,5,1,2,7,102,0,0,0,2,0,0,114,64
0,0,75,3,0,70,27,0,81,33,0,72,35,0,92,66,0,0,88,16,0,65,45,0,0,1,80,15,0,0,0,0,0,0,0,0,5,1,3,1,7,2,2,4,6,3,2,4,4,8,2,4,2,4,3,111,49,0,0,0,5,27,106,77,4,0,11,0,0,24,0,34,0,20,8,11,2,9,0,11,2,8,6,11,4,7,9,0,10,2,2,11,5,1,1,2,7,11,2,3,4,4,6,3,3,2,2,3,3,1,1,4,4,6,4,5,1,2,7,102,0,0,0,2,0,0,114,64
0,0,75,3,0,70,27,0,81,33,0,72,35,0,92,66,0,0,88,16,0,65,45,0,0,1,80,15,0,0,0,0,0,0,0,0,5,1,3,1,7,2,2,4,6,3,2,4,4,8,2,4,2,4,3,111,49,0,0,0,5,27,106,77,4,0,11,0,0,24,0,34,0,20,0,9,1,3,3,0,14,1,9,0,14,5,3,11,2,4,10,4,2,4,20,2,5,2,0,4,1,4,2,6,2,4,2,3,2,7,4,1,3,2,3,4,3,128,25,0,0,0,0,0,0,0,111,60
0,0,65,0,0,83,60,0,0,83,0,0,93,0,0,97,1,0,62,0,0,79,40,0,0,0,77,39,0,0,0,0,0,0,1,1,4,1,3,3,3,1,4,5,3,4,5,3,4,2,2,1,1,103,32,0,0,0,0,1,14,108,61,16,0,3,5,0,8,1,11,1,20,10,0,9,1,3,3,0,14,1,9,0,14,5,3,11,2,4,10,4,2,4,20,2,5,2,0,4,1,4,2,6,2,4,2,3,2,7,4,1,3,2,3,4,3,128,25,0,0,0,0,0,0,0,111,60
0,0,65,0,0,83,60,0,0,83,0,0,93,0,0,97,1,0,62,0,0,79,40,0,0,0,77,39,0,0,0,0,0,0,1,1,4,1,3,3,3,1,4,5,3,4,5,3,4,2,2,1,1,103,32,0,0,0,0,1,14,108,61,16,0,3,5,0,8,1,11,1,20,10,0,5,4,5,6,11,2,6,2,24,4,3,15,4,7,0,3,4,5,1,7,5,8,2,3,2,1,1,2,2,3,3,2,8,5,2,4,1,2,2,2,1,4,5,99,75,0,0,0,0,1,112,102,10
0,0,63,7,114,62,0,0,63,0,0,76,38,0,68,32,0,0,79,4,0,0,78,4,0,66,37,0,0,0,0,0,0,3,0,0,10,2,3,4,7,3,0,4,3,7,3,3,2,5,3,2,4,90,3,0,0,0,0,1,106,41,0,8,0,0,11,4,21,2,2,39,0,2,32,5,4,5,6,11,2,6,2,24,4,3,15,4,7,0,3,4,5,1,7,5,8,2,3,2,1,1,2,2,3,3,2,8,5,2,4,1,2,2,2,1,4,5,99,75,0,0,0,0,1,112,102,10
0,0,63,7,114,62,0,0,63,0,0,76,38,0,68,32,0,0,79,4,0,0,78,4,0,66,37,0,0,0,0,0,0,3,0,0,10,2,3,4,7,3,0,4,3,7,3,3,2,5,3,2,4,90,3,0,0,0,0,1,106,41,0,8,0,0,11,4,21,2,2,39,0,2,32,9,1,0,9,18,17,2,21,10,2,10,9,17,1,2,4,4,6,2,7,3,0,2,2,2,3,4,2,1,3,4,4,2,4,3,3,5,2,4,3,4,5,97,12,0,0,0,5,0,94,24,73,55
0,0,81,0,0,81,0,0,75,2,0,86,63,0,0,87,0,0,85,14,0,0,62,0,0,0,82,5,0,0,1,1,1,0,4,3,0,4,1,1,0,1,3,2,3,5,2,1,3,1,2,5,5,6,92,12,0,0,0,0,4,94,71,0,0,0,9,4,10,2,12,3,11,8,32,9,1,0,9,18,17,2,21,10,2,10,9,17,1,2,4,4,6,2,7,3,0,2,2,2,3,4,2,1,3,4,4,2,4,3,3,5,2,4,3,4,5,97,12,0,0,0,5,0,94,24,73,55
0,0,81,0,0,81,0,0,75,2,0,86,63,0,0,87,0,0,85,14,0,0,62,0,0,0,82,5,0,0,1,1,1,0,4,3,0,4,1,1,0,1,3,2,3,5,2,1,3,1,2,5,5,6,92,12,0,0,0,0,4,94,71,0,0,0,9,4,10,2,12,3,11,8,1,12,2,19,0,9,4,14,9,10,4,2,7,1,5,2,4,1,9,2,5,6,4,4,16,4,2,3,1,4,5,5,5,3,1,2,3,6,2,2,6,2,3,3,3,109,83,0,0,0,0,96,69,18
0,85,62,0,0,68,0,0,85,16,0,71,0,0,75,7,0,96,72,0,0,83,61,0,0,0,86,0,0,0,0,0,0,6,1,0,4,1,0,0,3,3,2,4,3,4,3,5,3,2,1,2,81,0,0,1,1,0,109,17,0,17,0,11,4,98,6,0,8,0,11,2,3,16,1,12,2,19,0,9,4,14,9,10,4,2,7,1,5,2,4,1,9,2,5,6,4,4,16,4,2,3,1,4,5,5,5,3,1,2,3,6,2,2,6,2,3,3,3,109,83,0,0,0,0,96,69,18
0,85,62,0,0,68,0,0,85,16,0,71,0,0,75,7,0,96,72,0,0,83,61,0,0,0,86,0,0,0,0,0,0,6,1,0,4,1,0,0,3,3,2,4,3,4,3,5,3,2,1,2,81,0,0,1,1,0,109,17,0,17,0,11,4,98,6,0,8,0,11,2,3,16,0,18,0,19,0,11,0,17,8,0,16,0,11,6,1,10,1,0,10,2,3,2,2,4,10,3,6,4,2,3,5,3,6,3,2,2,4,2,4,2,4,2,6,2,105,16,0,0,0,1,1,41,97,0
0,0,77,54,0,0,84,0,0,72,0,79,61,0,0,82,0,0,79,38,0,0,83,28,0,0,0,74,3,0,0,0,0,0,0,9,5,1,2,4,0,3,8,4,0,2,0,2,4,1,2,2,2,1,4,108,20,0,0,46,88,14,0,0,22,0,83,6,0,21,0,18,0,21,0,18,0,19,0,11,0,17,8,0,16,0,11,6,1,10,1,0,10,2,3,2,2,4,10,3,6,4,2,3,5,3,6,3,2,2,4,2,4,2,4,2,6,2,105,16,0,0,0,1,1,41,97,0
0,0,77,54,0,0,84,0,0,72,0,79,61,0,0,82,0,0,79,38,0,0,83,28,0,0,0,74,3,0,0,0,0,0,0,9,5,1,2,4,0,3,8,4,0,2,0,2,4,1,2,2,2,1,4,108,20,0,0,46,88,14,0,0,22,0,83,6,0,21,0,18,0,21,0,10,5,16,7,0,7,2,22,2,12,0,6,10,3,3,24,0,2,13,3,3,3,1,3,2,1,1,4,6,4,4,3,3,3,3,3,3,4,2,2,3,3,4,109,17,0,0,0,0,0,112,63,41
