3,7,4,3,2,6,3,3,3,5,4,4,2,4,3,4,4,5,9,3,6,2,3,3,3,1,1,2,6,2,4,4,5,7,6,0,2,3,1,3,6,5,1,1,10,5,2,6,2,1,3,2,3,2,10,5,2,3,2,2,4,6,5,1,2,3,5,8,2,4,37,3,1,3,37,10,3,1,4,26,1,4,5,1,3,2,3,3,4,5,3,3,5,0,3,4,10,0,3,7,4,5,1,2,7,2,3,8,4,7,5,4,2,4,4,3,3,5,1,3,2,2,3,3,5,7,2,4
2,2,4,2,3,1,2,4,4,3,7,4,2,5,2,5,3,9,5,2,5,9,1,8,2,1,5,5,3,3,4,6,2,2,4,5,2,1,5,2,3,3,7,9,4,3,5,5,1,2,0,5,2,2,4,4,5,5,5,5,7,1,2,4,3,1,4,4,9,3,1,1,2,6,37,10,3,1,4,26,1,4,5,1,3,2,3,3,4,5,3,3,5,0,3,4,10,0,3,7,4,5,1,2,7,2,3,8,4,7,5,4,2,4,4,3,3,5,1,3,2,2,3,3,5,7,2,4
2,2,4,2,3,1,2,4,4,3,7,4,2,5,2,5,3,9,5,2,5,9,1,8,2,1,5,5,3,3,4,6,2,2,4,5,2,1,5,2,3,3,7,9,4,3,5,5,1,2,0,5,2,2,4,4,5,5,5,5,7,1,2,4,3,1,4,4,9,3,1,1,2,6,4,4,6,3,5,4,5,4,4,1,4,2,8,39,16,3,4,1,0,4,6,4,1,2,11,3,3,6,3,3,3,2,8,4,5,2,3,2,4,2,5,2,6,4,5,4,3,4,3,4,2,3,4,3
6,2,3,1,3,3,5,4,7,1,3,4,5,4,5,6,3,4,2,3,3,4,4,4,7,1,4,4,2,1,1,4,9,5,2,3,3,3,5,7,1,1,1,2,3,7,2,5,2,5,4,2,2,3,2,8,4,1,5,1,2,6,1,4,3,3,2,3,9,8,42,0,3,2,37,4,6,3,5,4,5,4,4,1,4,2,8,39,16,3,4,1,0,4,6,4,1,2,11,3,3,6,3,3,3,2,8,4,5,2,3,2,4,2,5,2,6,4,5,4,3,4,3,4,2,3,4,3
6,2,3,1,3,3,5,4,7,1,3,4,5,4,5,6,3,4,2,3,3,4,4,4,7,1,4,4,2,1,1,4,9,5,2,3,3,3,5,7,1,1,1,2,3,7,2,5,2,5,4,2,2,3,2,8,4,1,5,1,2,6,1,4,3,3,2,3,9,8,42,0,3,2,37,6,3,4,2,8,1,1,4,13,2,3,5,3,27,1,6,1,1,5,6,4,3,4,3,4,1,4,4,2,4,7,2,3,6,5,8,5,3,5,2,3,2,3,5,6,8,4,5,1,4,2,3,6
3,2,5,0,2,3,3,2,1,6,8,2,3,1,6,4,3,2,7,2,1,3,6,4,2,1,4,6,2,6,3,3,4,7,1,5,8,5,3,2,3,2,3,4,3,4,2,4,5,2,3,3,4,4,2,2,5,4,2,2,7,3,4,6,1,2,4,8,5,3,31,5,3,4,26,6,3,4,2,8,1,1,4,13,2,3,5,3,27,1,6,1,1,5,6,4,3,4,3,4,1,4,4,2,4,7,2,3,6,5,8,5,3,5,2,3,2,3,5,6,8,4,5,1,4,2,3,6
4,2,5,0,2,3,3,2,1,6,8,2,3,1,6,4,3,2,7,2,1,3,6,4,2,1,4,6,2,6,3,3,4,7,1,5,8,5,3,2,3,2,3,4,3,4,2,4,5,2,3,3,4,4,2,2,5,4,2,2,7,3,4,6,1,2,4,8,5,3,31,5,3,4,13,3,5,7,3,4,3,2,3,18,3,0,2,4,9,4,3,3,5,3,4,2,4,5,4,4,5,5,4,4,3,4,1,4,3,5,3,3,6,8,4,3,6,1,6,3,3,4,3,6,2,6,4,5
4,5,3,4,3,3,5,6,5,2,6,4,2,2,6,2,2,4,1,2,5,3,2,2,4,1,1,2,5,2,3,2,5,5,5,2,7,2,3,3,7,6,5,1,5,3,3,3,2,3,2,6,2,5,5,6,2,0,6,4,2,2,4,3,2,3,3,6,6,2,40,0,1,1,35,3,5,7,3,4,3,2,3,18,3,0,2,4,9,4,3,3,5,3,4,2,4,5,4,4,5,5,4,4,3,4,1,4,3,5,3,3,6,8,4,3,6,1,6,3,3,4,3,6,2,6,4,5
3,5,3,4,3,3,5,6,5,2,6,4,2,2,6,2,2,4,1,2,5,3,2,2,4,1,1,2,5,2,3,2,5,5,5,2,7,2,3,3,7,6,5,1,5,3,3,3,2,3,2,6,2,5,5,6,2,0,6,4,2,2,4,3,2,3,3,6,6,2,40,0,1,1,35,0,1,1,29,18,2,5,4,3,1,6,1,13,6,2,2,5,3,3,5,1,8,4,4,4,3,1,7,4,5,3,3,3,3,8,3,8,3,2,6,3,4,5,3,1,5,5,4,4,4,5,3,4
4,4,4,1,1,4,4,4,2,1,3,5,3,3,2,5,3,6,3,2,1,5,6,2,10,4,5,2,3,2,5,5,4,6,5,5,3,4,4,6,6,6,2,3,1,2,2,7,2,2,4,7,3,3,4,5,3,2,3,3,0,6,3,1,3,5,6,2,6,3,10,1,6,2,30,0,1,1,29,18,2,5,4,3,1,6,1,13,6,2,2,5,3,3,5,1,8,4,4,4,3,1,7,4,5,3,3,3,3,8,3,8,3,2,6,3,4,5,3,1,5,5,4,4,4,5,3,4
4,4,4,1,1,4,4,4,2,1,3,5,3,3,2,5,3,6,3,2,1,5,6,2,10,4,5,2,3,2,5,5,4,6,5,5,3,4,4,6,6,6,2,3,1,2,2,7,2,2,4,7,3,3,4,5,3,2,3,3,0,6,3,1,3,5,6,2,6,3,10,1,6,2,30,0,6,2,4,54,0,1,17,7,1,3,6,4,2,3,8,8,4,0,4,2,1,3,0,7,3,1,4,4,3,3,5,1,1,5,2,2,7,5,4,2,2,2,4,2,3,4,6,2,6,6,6,2
1,3,4,5,6,2,2,3,5,3,4,3,2,4,10,11,4,3,3,3,4,2,3,5,5,3,4,8,3,4,2,4,5,2,3,2,1,6,5,3,2,9,4,4,5,8,2,5,5,4,4,7,4,5,2,5,2,2,2,8,3,3,4,5,4,1,2,7,3,17,15,1,4,4,21,0,6,2,4,54,0,1,17,7,1,3,6,4,2,3,8,8,4,0,4,2,1,3,0,7,3,1,4,4,3,3,5,1,1,5,2,2,7,5,4,2,2,2,4,2,3,4,6,2,6,6,6,2
4,3,4,5,6,2,2,3,5,3,4,3,2,4,10,11,4,3,3,3,4,2,3,5,5,3,4,8,3,4,2,4,5,2,3,2,1,6,5,3,2,9,4,4,5,8,2,5,5,4,4,7,4,5,2,5,2,2,2,8,3,3,4,5,4,1,2,7,3,17,15,1,4,4,8,4,5,3,5,27,3,1,26,14,3,2,1,2,2,2,3,3,5,4,2,7,2,3,6,6,2,4,2,4,3,2,3,1,8,3,3,3,3,5,3,7,3,6,1,6,1,2,4,3,4,4,1,9
4,5,3,1,8,6,2,6,5,4,4,5,3,2,6,3,3,3,5,5,3,3,2,1,4,4,4,3,4,3,3,4,5,5,0,8,5,5,2,0,6,3,4,8,2,6,3,4,5,2,2,5,6,5,1,4,1,1,5,4,5,6,4,6,3,5,10,2,3,40,17,2,2,3,19,4,5,3,5,27,3,1,26,14,3,2,1,2,2,2,3,3,5,4,2,7,2,3,6,6,2,4,2,4,3,2,3,1,8,3,3,3,3,5,3,7,3,6,1,6,1,2,4,3,4,4,1,9
2,5,3,1,8,6,2,6,5,4,4,5,3,2,6,3,3,3,5,5,3,3,2,1,4,4,4,3,4,3,3,4,5,5,0,8,5,5,2,0,6,3,4,8,2,6,3,4,5,2,2,5,6,5,1,4,1,1,5,4,5,6,4,6,3,5,10,2,3,40,17,2,2,3,19,2,1,2,14,9,1,2,16,14,6,4,1,2,38,1,5,1,4,1,2,0,2,8,2,5,0,6,3,5,3,3,4,4,5,2,7,2,5,7,3,5,2,6,3,2,2,2,2,2,3,3,5,5
4,4,4,2,2,0,3,4,3,3,4,7,1,5,2,5,6,5,3,1,5,3,2,2,1,5,4,9,5,3,1,3,1,3,2,4,4,4,2,4,6,2,5,3,4,6,5,5,1,2,5,1,3,4,4,2,7,5,4,4,2,3,4,1,1,5,1,1,5,28,9,0,0,2,26,2,1,2,14,9,1,2,16,14,6,4,1,2,38,1,5,1,4,1,2,0,2,8,2,5,0,6,3,5,3,3,4,4,5,2,7,2,5,7,3,5,2,6,3,2,2,2,2,2,3,3,5,5
4,4,4,2,2,0,3,4,3,3,4,7,1,5,2,5,6,5,3,1,5,3,2,2,1,5,4,9,5,3,1,3,1,3,2,4,4,4,2,4,6,2,5,3,4,6,5,5,1,2,5,1,3,4,4,2,7,5,4,4,2,3,4,1,1,5,1,1,5,28,9,0,0,2,26,6,1,1,7,8,1,1,2,5,6,2,4,4,3,2,2,6,7,2,3,3,1,9,7,0,5,7,3,2,8,3,4,1,5,4,5,6,1,1,1,5,6,3,4,6,2,2,2,6,5,3,3,1
4,5,1,2,5,3,3,3,2,4,5,5,4,2,3,4,1,4,8,2,3,6,3,1,4,4,8,6,1,4,5,5,1,1,3,8,2,7,6,6,3,1,4,6,3,3,3,4,2,6,4,8,5,2,3,2,3,3,6,3,2,3,3,6,1,3,3,3,6,5,6,4,6,2,13,6,1,1,7,8,1,1,2,5,6,2,4,4,3,2,2,6,7,2,3,3,1,9,7,0,5,7,3,2,8,3,4,1,5,4,5,6,1,1,1,5,6,3,4,6,2,2,2,6,5,3,3,1
4,5,1,2,5,3,3,3,2,4,5,5,4,2,3,4,1,4,8,2,3,6,3,1,4,4,8,6,1,4,5,5,1,1,3,8,2,7,6,6,3,1,4,6,3,3,3,4,2,6,4,8,5,2,3,2,3,3,6,3,2,3,3,6,1,3,3,3,6,5,6,4,6,2,3,1,6,7,3,7,4,5,36,26,1,3,4,3,16,4,3,5,3,2,2,5,4,7,5,10,2,4,2,5,3,3,6,5,5,6,3,2,7,9,5,4,1,4,4,0,5,1,6,5,8,9,2,2
4,4,2,2,4,5,4,3,3,6,2,7,2,4,3,4,4,6,3,2,4,6,5,3,2,3,5,4,2,4,2,2,1,3,2,5,3,4,5,9,1,5,8,2,5,3,1,3,3,4,2,3,6,1,3,4,3,4,3,3,4,3,5,1,5,4,4,2,7,4,3,4,5,6,28,1,6,7,3,7,4,5,36,26,1,3,4,3,16,4,3,5,3,2,2,5,4,7,5,10,2,4,2,5,3,3,6,5,5,6,3,2,7,9,5,4,1,4,4,0,5,1,6,5,8,9,2,2
4,4,2,2,4,5,4,3,3,6,2,7,2,4,3,4,4,6,3,2,4,6,5,3,2,3,5,4,2,4,2,2,1,3,2,5,3,4,5,9,1,5,8,2,5,3,1,3,3,4,2,3,6,1,3,4,3,4,3,3,4,3,5,1,5,4,4,2,7,4,3,4,5,6,28,3,0,8,5,4,5,1,1,18,2,3,4,4,34,4,3,2,0,2,4,1,2,3,6,4,4,2,3,2,4,6,3,5,5,3,0,3,2,0,2,6,3,3,1,2,3,3,6,4,2,4,3,2
3,4,4,4,6,4,9,4,2,3,5,1,4,5,4,1,2,1,3,8,2,4,3,2,5,2,2,2,1,4,3,6,2,5,2,5,5,7,4,4,5,1,2,6,2,3,5,4,6,0,3,3,3,7,5,7,4,4,4,1,1,4,3,7,8,6,5,3,4,1,33,2,3,3,28,3,0,8,5,4,5,1,1,18,2,3,4,4,34,4,3,2,0,2,4,1,2,3,6,4,4,2,3,2,4,6,3,5,5,3,0,3,2,0,2,6,3,3,1,2,3,3,6,4,2,4,3,2
3,4,4,4,6,4,9,4,2,3,5,1,4,5,4,1,2,1,3,8,2,4,3,2,5,2,2,2,1,4,3,6,2,5,2,5,5,7,4,4,5,1,2,6,2,3,5,4,6,0,3,3,3,7,5,7,4,4,4,1,1,4,3,7,8,6,5,3,4,1,33,2,3,3,3,7,4,4,4,6,3,2,4,7,6,5,2,1,1,39,2,0,0,1,3,2,4,5,5,3,3,0,4,2,3,1,4,2,2,7,7,1,4,1,1,4,5,4,2,9,2,1,2,4,3,5,4,3
4,8,4,4,1,3,6,2,4,4,3,4,5,4,4,6,3,6,6,4,4,6,2,3,4,1,6,5,2,4,4,3,6,3,4,1,3,4,7,3,5,4,6,3,4,3,3,4,3,2,3,3,3,6,3,3,2,3,8,2,3,4,3,5,4,2,2,1,3,6,15,0,2,3,8,7,4,4,4,6,3,2,4,7,6,5,2,1,1,39,2,0,0,1,3,2,4,5,5,3,3,0,4,2,3,1,4,2,2,7,7,1,4,1,1,4,5,4,2,9,2,1,2,4,3,5,4,3
4,8,4,4,1,3,6,2,4,4,3,4,5,4,4,6,3,6,6,4,4,6,2,3,4,1,6,5,2,4,4,3,6,3,4,1,3,4,7,3,5,4,6,3,4,3,3,4,3,2,3,3,3,6,3,3,2,3,8,2,3,4,3,5,4,2,2,1,3,6,15,0,2,3,38,26,0,2,3,14,0,0,3,16,4,2,3,7,6,9,4,0,5,4,7,3,2,3,1,2,7,4,4,7,6,3,2,3,3,2,4,1,5,2,7,5,4,1,6,2,4,1,4,6,7,4,2,2
6,5,3,3,4,3,5,5,4,6,1,2,2,2,5,2,3,5,2,4,4,4,2,2,7,6,5,0,2,6,6,2,3,5,5,2,5,9,4,1,3,2,2,3,2,2,2,2,2,5,2,2,6,2,7,4,9,7,3,5,7,6,7,3,2,4,3,5,6,1,20,4,5,6,38,26,0,2,3,14,0,0,3,16,4,2,3,7,6,9,4,0,5,4,7,3,2,3,1,2,7,4,4,7,6,3,2,3,3,2,4,1,5,2,7,5,4,1,6,2,4,1,4,6,7,4,2,2
6,5,3,3,4,3,5,5,4,6,1,2,2,2,5,2,3,5,2,4,4,4,2,2,7,6,5,0,2,6,6,2,3,5,5,2,5,9,4,1,3,2,2,3,2,2,2,2,2,5,2,2,6,2,7,4,9,7,3,5,7,6,7,3,2,4,3,5,6,1,20,4,5,6,3,2,6,3,2,32,1,0,1,32,0,0,3,1,4,2,5,4,4,9,6,3,3,3,3,5,6,2,2,5,4,3,9,5,4,2,6,3,2,4,5,5,3,1,1,2,2,7,5,3,4,3,2,7
1,6,5,7,4,5,4,7,2,7,5,5,1,5,5,4,2,3,5,5,1,4,2,2,7,3,3,6,3,3,3,8,5,6,0,2,3,4,9,3,2,1,6,3,4,3,3,5,3,3,3,3,1,3,6,4,2,4,5,5,3,2,4,5,8,6,1,5,6,2,8,6,3,0,7,2,6,3,2,32,1,0,1,32,0,0,3,1,4,2,5,4,4,9,6,3,3,3,3,5,6,2,2,5,4,3,9,5,4,2,6,3,2,4,5,5,3,1,1,2,2,7,5,3,4,3,2,7
2,6,5,7,4,5,4,7,2,7,5,5,1,5,5,4,2,3,5,5,1,4,2,2,7,3,3,6,3,3,3,8,5,6,0,2,3,4,9,3,2,1,6,3,4,3,3,5,3,3,3,3,1,3,6,4,2,4,5,5,3,2,4,5,8,6,1,5,6,2,8,6,3,0,33,17,2,3,3,4,0,7,2,20,3,5,7,3,27,2,4,2,2,1,1,2,6,4,5,3,7,3,7,3,4,4,3,4,0,4,3,1,0,3,4,2,1,3,2,5,6,3,8,4,6,6,5,3
2,3,4,3,4,6,3,4,2,4,7,2,3,6,4,6,3,6,3,4,7,3,3,2,5,3,4,3,1,2,3,5,6,3,4,5,0,3,5,2,4,4,3,6,4,5,5,6,7,2,5,4,8,1,6,4,4,1,5,2,3,6,3,2,6,4,4,5,3,8,18,5,0,10,33,17,2,3,3,4,0,7,2,20,3,5,7,3,27,2,4,2,2,1,1,2,6,4,5,3,7,3,7,3,4,4,3,4,0,4,3,1,0,3,4,2,1,3,2,5,6,3,8,4,6,6,5,3
3,3,4,3,4,6,3,4,2,4,7,2,3,6,4,6,3,6,3,4,7,3,3,2,5,3,4,3,1,2,3,5,6,3,4,5,0,3,5,2,4,4,3,6,4,5,5,6,7,2,5,4,8,1,6,4,4,1,5,2,3,6,3,2,6,4,4,5,3,8,18,5,0,10,5,1,3,0,3,36,2,4,1,40,1,3,0,4,8,3,9,5,1,1,9,1,3,1,5,6,7,5,4,2,4,5,3,1,4,5,4,6,4,3,6,4,5,4,4,3,5,3,5,7,2,5,2,5
3,6,7,6,4,2,2,2,1,3,6,1,1,4,4,5,2,3,2,4,4,6,6,3,2,4,1,2,3,4,2,2,7,5,4,2,2,4,3,5,4,6,1,5,0,3,3,4,4,3,2,4,4,2,4,5,2,2,3,4,7,6,5,3,3,6,3,4,2,9,31,2,1,4,6,1,3,0,3,36,2,4,1,40,1,3,0,4,8,3,9,5,1,1,9,1,3,1,5,6,7,5,4,2,4,5,3,1,4,5,4,6,4,3,6,4,5,4,4,3,5,3,5,7,2,5,2,5
3,3,5,3,3,2,5,5,3,5,5,5,4,4,3,5,3,3,3,2,3,6,2,1,7,5,1,5,8,3,4,2,4,3,5,5,2,4,2,4,6,3,2,8,4,1,4,1,3,3,8,3,5,3,2,2,1,7,6,1,4,4,6,2,2,1,4,4,4,4,15,2,6,9,35,13,5,0,1,29,0,1,2,29,3,2,3,1,19,10,2,5,2,4,7,3,2,3,3,5,3,4,0,5,2,4,4,8,3,2,4,5,2,4,5,5,3,2,3,4,7,5,5,3,4,4,3,4
3,3,2,3,6,7,3,4,6,3,4,6,5,3,5,0,3,5,4,4,2,3,1,6,3,5,3,3,4,6,6,3,4,2,3,5,3,5,5,6,2,4,4,4,5,5,4,6,6,3,2,4,0,4,9,3,2,4,5,3,5,2,8,4,3,2,3,5,3,1,29,2,3,2,35,13,5,0,1,29,0,1,2,29,3,2,3,1,19,10,2,5,2,4,7,3,2,3,3,5,3,4,0,5,2,4,4,8,3,2,4,5,2,4,5,5,3,2,3,4,7,5,5,3,4,4,3,4
3,3,2,3,6,7,3,4,6,3,4,6,5,3,5,0,3,5,4,4,2,3,1,6,3,5,3,3,4,6,6,3,4,2,3,5,3,5,5,6,2,4,4,4,5,5,4,6,6,3,2,4,0,4,9,3,2,4,5,3,5,2,8,4,3,2,3,5,3,1,29,2,3,2,37,26,0,0,2,32,0,0,0,47,3,0,2,2,1,34,0,2,3,1,3,1,0,4,3,2,2,4,2,2,5,1,4,4,8,3,6,4,1,3,1,5,3,10,2,9,4,1,4,4,1,4,2,3
2,4,7,3,4,4,4,6,4,2,4,5,4,3,6,6,1,3,1,2,4,1,5,5,1,5,1,8,3,4,4,2,4,3,4,5,2,1,2,5,5,6,5,5,2,5,2,3,2,2,7,5,4,1,5,3,3,5,4,1,6,3,2,3,4,7,3,2,3,4,26,1,3,0,37,26,0,0,2,32,0,0,0,47,3,0,2,2,1,34,0,2,3,1,3,1,0,4,3,2,2,4,2,2,5,1,4,4,8,3,6,4,1,3,1,5,3,10,2,9,4,1,4,4,1,4,2,3
2,4,7,3,4,4,4,6,4,2,4,5,4,3,6,6,1,3,1,2,4,1,5,5,1,5,1,8,3,4,4,2,4,3,4,5,2,1,2,5,5,6,5,5,2,5,2,3,2,2,7,5,4,1,5,3,3,5,4,1,6,3,2,3,4,7,3,2,3,4,26,1,3,0,17,8,0,1,3,7,4,1,5,4,3,6,2,6,26,7,0,7,8,0,2,4,2,2,5,4,2,4,5,2,4,2,6,2,7,3,4,4,2,4,4,8,3,3,6,3,3,2,1,3,1,4,3,5
2,3,3,7,2,3,4,4,2,3,4,2,5,2,1,3,3,6,1,4,2,8,2,7,2,3,0,2,2,2,6,1,2,5,4,8,1,5,2,3,3,2,4,4,5,3,3,2,4,2,4,5,2,6,5,3,2,3,4,3,4,8,7,4,3,3,3,4,4,8,16,6,4,2,17,8,0,1,3,7,4,1,5,4,3,6,2,6,26,7,0,7,8,0,2,4,2,2,5,4,2,4,5,2,4,2,6,2,7,3,4,4,2,4,4,8,3,3,6,3,3,2,1,3,1,4,3,5
6,3,3,7,2,3,4,4,2,3,4,2,5,2,1,3,3,6,1,4,2,8,2,7,2,3,0,2,2,2,6,1,2,5,4,8,1,5,2,3,3,2,4,4,5,3,3,2,4,2,4,5,2,6,5,3,2,3,4,3,4,8,7,4,3,3,3,4,4,8,16,6,4,2,10,3,1,3,1,29,5,1,3,26,5,2,4,2,20,3,6,2,5,1,7,3,4,4,8,4,2,4,8,5,5,4,2,3,2,7,2,2,5,2,4,5,3,7,1,7,1,2,2,3,4,7,3,6
6,1,7,3,3,4,5,2,5,3,2,1,4,4,2,5,5,3,7,4,3,5,3,1,9,5,6,3,3,8,8,4,2,3,5,2,2,1,5,3,5,5,3,3,2,3,1,4,4,2,4,4,3,5,6,8,6,2,2,2,6,1,8,5,1,2,5,2,2,3,22,1,2,2,10,3,1,3,1,29,5,1,3,26,5,2,4,2,20,3,6,2,5,1,7,3,4,4,8,4,2,4,8,5,5,4,2,3,2,7,2,2,5,2,4,5,3,7,1,7,1,2,2,3,4,7,3,6
3,1,7,3,3,4,5,2,5,3,2,1,4,4,2,5,5,3,7,4,3,5,3,1,9,5,6,3,3,8,8,4,2,3,5,2,2,1,5,3,5,5,3,3,2,3,1,4,4,2,4,4,3,5,6,8,6,2,2,2,6,1,8,5,1,2,5,2,2,3,22,1,2,2,4,3,2,6,7,13,4,1,2,11,3,3,5,2,19,3,1,7,2,4,4,2,5,2,6,2,3,5,5,5,10,3,5,2,4,3,5,3,5,5,3,1,6,3,2,6,5,6,3,7,2,3,3,3
1,3,4,5,3,4,2,3,2,5,7,4,3,4,5,3,3,3,3,2,3,3,2,1,6,3,5,5,4,4,5,3,2,3,8,7,5,2,4,2,2,3,2,7,3,2,4,3,3,6,2,5,2,3,3,7,4,2,4,4,3,0,7,4,2,10,4,2,3,1,5,7,0,6,4,3,2,6,7,13,4,1,2,11,3,3,5,2,19,3,1,7,2,4,4,2,5,2,6,2,3,5,5,5,10,3,5,2,4,3,5,3,5,5,3,1,6,3,2,6,5,6,3,7,2,3,3,3
1,3,4,5,3,4,2,3,2,5,7,4,3,4,5,3,3,3,3,2,3,3,2,1,6,3,5,5,4,4,5,3,2,3,8,7,5,2,4,2,2,3,2,7,3,2,4,3,3,6,2,5,2,3,3,7,4,2,4,4,3,0,7,4,2,10,4,2,3,1,5,7,0,6,26,8,2,9,2,38,2,1,6,7,0,1,3,2,4,21,0,2,0,4,5,3,8,4,2,2,3,3,4,1,2,3,2,5,1,4,5,6,6,4,7,7,2,3,1,2,3,4,3,0,5,3,2,2
4,4,2,3,6,4,2,7,6,3,5,1,2,5,7,8,2,3,4,2,5,1,7,5,6,2,3,3,12,2,4,5,5,8,8,1,1,2,10,4,2,3,5,2,3,3,1,3,2,4,2,4,3,3,7,6,4,2,8,3,4,1,4,3,2,3,2,4,3,3,4,7,3,3,26,8,2,9,2,38,2,1,6,7,0,1,3,2,4,21,0,2,0,4,5,3,8,4,2,2,3,3,4,1,2,3,2,5,1,4,5,6,6,4,7,7,2,3,1,2,3,4,3,0,5,3,2,2
4,4,2,3,6,4,2,7,6,3,5,1,2,5,7,8,2,3,4,2,5,1,7,5,6,2,3,3,12,2,4,5,5,8,8,1,1,2,10,4,2,3,5,2,3,3,1,3,2,4,2,4,3,3,7,6,4,2,8,3,4,1,4,3,2,3,2,4,3,3,4,7,3,3,15,5,3,5,4,29,5,1,0,30,1,2,3,1,5,22,0,2,0,2,4,0,5,3,8,2,5,1,6,5,2,8,6,3,2,1,5,6,2,5,2,1,5,3,5,3,3,4,2,3,4,4,3,7
3,3,3,7,7,9,5,4,4,7,3,2,0,7,6,4,2,1,4,2,4,3,4,2,2,5,5,4,3,3,3,4,2,3,5,2,4,3,3,4,10,4,8,3,4,4,1,4,3,3,1,8,7,4,2,4,4,2,2,3,3,3,3,3,3,3,6,6,4,8,16,10,1,3,15,5,3,5,4,29,5,1,0,30,1,2,3,1,5,22,0,2,0,2,4,0,5,3,8,2,5,1,6,5,2,8,6,3,2,1,5,6,2,5,2,1,5,3,5,3,3,4,2,3,4,4,3,7
3,3,3,7,7,9,5,4,4,7,3,2,0,7,6,4,2,1,4,2,4,3,4,2,2,5,5,4,3,3,3,4,2,3,5,2,4,3,3,4,10,4,8,3,4,4,1,4,3,3,1,8,7,4,2,4,4,2,2,3,3,3,3,3,3,3,6,6,4,8,16,10,1,3,14,28,3,3,2,2,1,6,1,29,3,3,3,3,2,14,5,7,3,4,2,4,1,3,1,2,2,4,0,8,2,6,6,2,5,1,2,5,3,2,4,5,3,3,3,8,3,5,6,3,2,4,5,6
3,2,4,3,4,3,3,3,2,3,3,4,4,6,3,5,7,2,3,8,2,5,6,3,1,9,5,4,5,6,3,1,2,6,7,2,2,2,1,2,5,3,4,3,1,3,6,5,4,4,5,4,4,6,3,4,4,4,4,4,1,7,7,3,4,6,4,2,2,7,2,6,5,5,14,28,3,3,2,2,1,6,1,29,3,3,3,3,2,14,5,7,3,4,2,4,1,3,1,2,2,4,0,8,2,6,6,2,5,1,2,5,3,2,4,5,3,3,3,8,3,5,6,3,2,4,5,6
3,2,4,3,4,3,3,3,2,3,3,4,4,6,3,5,7,2,3,8,2,5,6,3,1,9,5,4,5,6,3,1,2,6,7,2,2,2,1,2,5,3,4,3,1,3,6,5,4,4,5,4,4,6,3,4,4,4,4,4,1,7,7,3,4,6,4,2,2,7,2,6,5,5,4,4,4,1,1,13,1,1,3,26,6,2,2,1,4,17,1,4,4,6,4,3,4,3,3,2,3,0,8,3,2,7,3,4,3,6,2,4,1,2,3,2,3,1,5,4,7,1,3,6,4,1,2,5
5,4,2,2,5,5,4,4,4,3,5,2,2,3,3,8,4,3,2,4,3,7,4,5,2,6,1,8,7,4,3,8,1,2,6,2,3,3,3,3,4,3,5,3,2,2,3,3,7,4,9,0,4,4,10,5,2,1,5,2,4,4,2,5,5,3,7,5,4,4,35,0,0,1,4,4,4,1,1,13,1,1,3,26,6,2,2,1,4,17,1,4,4,6,4,3,4,3,3,2,3,0,8,3,2,7,3,4,3,6,2,4,1,2,3,2,3,1,5,4,7,1,3,6,4,1,2,5
5,4,2,2,5,5,4,4,4,3,5,2,2,3,3,8,4,3,2,4,3,7,4,5,2,6,1,8,7,4,3,8,1,2,6,2,3,3,3,3,4,3,5,3,2,2,3,3,7,4,9,0,4,4,10,5,2,1,5,2,4,4,2,5,5,3,7,5,4,4,35,0,0,1,2,37,3,8,5,33,12,0,2,29,8,1,0,2,3,13,2,1,3,6,3,4,3,6,3,1,4,1,7,7,2,5,3,2,1,4,5,1,6,4,3,3,1,7,1,4,4,3,8,7,0,6,2,0
2,6,4,4,9,4,5,6,5,3,1,3,6,4,3,4,1,3,2,5,3,6,4,4,2,4,5,3,6,6,5,3,6,2,4,6,4,5,4,3,6,8,8,1,4,4,5,5,4,1,3,3,5,3,1,5,7,2,7,0,4,6,4,4,5,2,3,4,6,4,40,0,1,2,7,37,3,8,5,33,12,0,2,29,8,1,0,2,3,13,2,1,3,6,3,4,3,6,3,1,4,1,7,7,2,5,3,2,1,4,5,1,6,4,3,3,1,7,1,4,4,3,8,7,0,6,2,0
3,6,4,4,9,4,5,6,5,3,1,3,6,4,3,4,1,3,2,5,3,6,4,4,2,4,5,3,6,6,5,3,6,2,4,6,4,5,4,3,6,8,8,1,4,4,5,5,4,1,3,3,5,3,1,5,7,2,7,0,4,6,4,4,5,2,3,4,6,4,40,0,1,2,7,3,3,3,6,4,2,2,1,2,3,4,2,3,5,23,3,5,3,3,1,2,3,2,4,5,6,1,2,0,4,5,3,4,3,6,4,8,4,5,4,2,3,9,3,2,1,2,4,5,2,3,4,3
3,1,3,2,1,3,2,6,3,8,3,4,4,7,1,3,2,6,3,3,5,7,4,3,4,5,4,4,8,3,2,3,1,2,5,3,2,6,5,3,1,4,2,3,1,3,9,4,3,3,3,2,6,10,5,3,3,3,7,3,2,3,2,4,3,3,1,4,3,7,12,7,2,1,4,3,3,3,6,4,2,2,1,2,3,4,2,3,5,23,3,5,3,3,1,2,3,2,4,5,6,1,2,0,4,5,3,4,3,6,4,8,4,5,4,2,3,9,3,2,1,2,4,5,2,3,4,3
