1,9,6,2,7,2,4,4,3,6,7,6,5,4,5,5,2,2,1,3,5,6,7,4,3,7,5,2,5,4,7,3,3,8,5,4,3,4,1,104,0,0,4,0,0,1,3,1,3,5,6,10,3,4,4,3,5,2,3,7,7,4,4,3,3,3,2,6,6,3,3,2,1,6,5,1,4,5,6,9,1,4,4,3,3,4,6,2,6,9,5,2,9,7,3,3,3,2,4,6,2,2,9,4,3,1,3,6,3,3,3,7,4,2,6,5,11,2,7,2,3,4,1,2,6,4,5,5
3,9,6,2,7,2,4,4,3,6,7,6,5,4,5,5,2,2,1,3,5,6,7,4,3,7,5,2,5,4,7,3,3,8,5,4,3,4,1,104,0,0,4,0,0,1,3,1,3,5,6,10,3,4,4,3,5,2,3,7,7,4,4,3,3,3,2,6,6,3,3,2,1,6,2,6,6,3,4,10,6,6,3,5,6,2,5,2,5,2,62,0,0,2,0,5,3,3,1,4,3,4,3,9,3,5,5,4,5,4,6,4,4,5,9,7,2,1,5,6,3,8,5,3,5,3,1,3
3,6,1,3,8,3,7,4,3,3,10,3,4,3,4,2,3,7,8,6,6,5,6,5,21,3,1,2,3,4,5,93,20,0,3,0,95,48,0,0,0,0,101,73,0,0,0,0,0,1,2,1,2,2,4,3,2,1,3,3,7,5,2,2,7,2,3,4,4,6,5,3,3,7,4,6,6,3,4,10,6,6,3,5,6,2,5,2,5,2,62,0,0,2,0,5,3,3,1,4,3,4,3,9,3,5,5,4,5,4,6,4,4,5,9,7,2,1,5,6,3,8,5,3,5,3,1,3
6,6,1,3,8,3,7,4,3,3,10,3,4,3,4,2,3,7,8,6,6,5,6,5,21,3,1,2,3,4,5,93,20,0,3,0,95,48,0,0,0,0,101,73,0,0,0,0,0,1,2,1,2,2,4,3,2,1,3,3,7,5,2,2,7,2,3,4,4,6,5,3,3,7,4,3,6,7,5,3,4,6,6,3,2,6,6,3,7,6,1,53,4,1,0,2,4,8,1,9,2,3,6,2,4,3,2,2,2,4,6,2,5,4,6,7,2,2,4,1,3,3,5,5,3,4,7,6
6,5,2,3,4,4,4,5,6,4,3,5,4,5,3,5,6,1,4,4,3,6,2,7,6,5,2,4,6,1,6,5,3,4,4,5,3,5,5,6,101,0,3,0,0,92,0,0,0,0,2,0,2,4,6,1,0,3,2,5,6,4,4,4,3,5,6,8,3,8,2,2,3,7,4,3,6,7,5,3,4,6,6,3,2,6,6,3,7,6,1,53,4,1,0,2,4,8,1,9,2,3,6,2,4,3,2,2,2,4,6,2,5,4,6,7,2,2,4,1,3,3,5,5,3,4,7,6
6,5,2,3,4,4,4,5,6,4,3,5,4,5,3,5,6,1,4,4,3,6,2,7,6,5,2,4,6,1,6,5,3,4,4,5,3,5,5,6,101,0,3,0,0,92,0,0,0,0,2,0,2,4,6,1,0,3,2,5,6,4,4,4,3,5,6,8,3,8,2,2,3,7,4,2,4,4,7,1,4,5,4,2,8,6,5,3,3,3,4,56,4,0,1,2,1,4,4,8,2,2,1,2,10,1,5,5,3,6,3,4,3,7,2,4,2,5,3,4,6,3,5,3,2,2,4,4
8,5,2,2,1,6,4,5,3,4,1,3,5,3,5,3,3,3,5,1,5,5,3,4,2,2,1,4,6,6,78,4,0,0,0,3,4,0,4,1,108,0,0,1,0,1,7,2,1,86,0,0,3,0,0,3,4,1,5,3,8,0,5,2,5,5,6,5,3,3,3,4,4,5,4,2,4,4,7,1,4,5,4,2,8,6,5,3,3,3,4,56,4,0,1,2,1,4,4,8,2,2,1,2,10,1,5,5,3,6,3,4,3,7,2,4,2,5,3,4,6,3,5,3,2,2,4,4
8,5,2,2,1,6,4,5,3,4,1,3,5,3,5,3,3,3,5,1,5,5,3,4,2,2,1,4,6,6,78,4,0,0,0,3,4,0,4,1,108,0,0,1,0,1,7,2,1,86,0,0,3,0,0,3,4,1,5,3,8,0,5,2,5,5,6,5,3,3,3,4,4,5,3,2,11,4,7,2,3,1,5,7,4,6,3,5,3,4,3,8,5,2,8,5,1,12,0,2,1,5,3,5,2,5,1,94,9,0,0,0,3,0,8,2,3,3,2,4,7,4,5,3,5,1,2,3
7,1,4,2,7,6,8,7,5,6,4,2,3,2,6,4,7,14,6,2,6,1,3,4,5,0,3,5,2,2,3,6,6,4,3,6,3,3,3,4,2,3,5,94,0,0,3,0,2,1,1,7,3,4,5,4,5,4,6,6,3,1,5,7,4,6,5,2,5,7,6,4,0,8,3,2,11,4,7,2,3,1,5,7,4,6,3,5,3,4,3,8,5,2,8,5,1,12,0,2,1,5,3,5,2,5,1,94,9,0,0,0,3,0,8,2,3,3,2,4,7,4,5,3,5,1,2,3
7,1,4,2,7,6,8,7,5,6,4,2,3,2,6,4,7,14,6,2,6,1,3,4,5,0,3,5,2,2,3,6,6,4,3,6,3,3,3,4,2,3,5,94,0,0,3,0,2,1,1,7,3,4,5,4,5,4,6,6,3,1,5,7,4,6,5,2,5,7,6,4,0,8,1,7,3,4,1,3,4,3,5,0,9,6,9,6,2,4,3,7,4,46,3,3,0,4,2,4,4,1,3,6,4,2,2,6,5,2,2,3,7,3,6,2,5,2,3,3,5,2,2,5,4,6,5,2
4,5,7,4,3,7,4,2,3,5,5,6,4,5,8,5,2,3,6,5,4,4,7,9,6,1,6,6,2,4,1,6,2,7,3,4,3,4,104,26,0,0,79,0,0,0,5,1,0,8,0,5,4,3,3,2,4,5,7,7,5,4,7,4,2,4,5,11,4,6,5,5,7,2,9,7,3,4,1,3,4,3,5,0,9,6,9,6,2,4,3,7,4,46,3,3,0,4,2,4,4,1,3,6,4,2,2,6,5,2,2,3,7,3,6,2,5,2,3,3,5,2,2,5,4,6,5,2
4,5,7,4,3,7,4,2,3,5,5,6,4,5,8,5,2,3,6,5,4,4,7,9,6,1,6,6,2,4,1,6,2,7,3,4,3,4,104,26,0,0,79,0,0,0,5,1,0,8,0,5,4,3,3,2,4,5,7,7,5,4,7,4,2,4,5,11,4,6,5,5,7,2,9,6,2,4,3,3,4,7,1,5,6,10,2,3,2,6,5,4,7,7,2,3,7,6,3,6,2,1,5,2,105,78,0,0,0,0,0,0,1,6,1,5,6,5,6,5,2,3,3,5,2,5,6,6
4,2,4,3,6,2,5,3,7,2,3,7,7,2,3,5,4,2,6,2,4,5,1,3,4,4,5,5,2,2,99,37,0,2,0,0,1,3,5,1,2,3,3,7,4,9,87,0,0,0,2,3,0,1,4,3,2,5,7,7,7,3,4,4,2,5,5,3,4,2,5,3,3,5,2,6,2,4,3,3,4,7,1,5,6,10,2,3,2,6,5,4,7,7,2,3,7,6,3,6,2,1,5,2,105,78,0,0,0,0,0,0,1,6,1,5,6,5,6,5,2,3,3,5,2,5,6,6
1,2,4,3,6,2,5,3,7,2,3,7,7,2,3,5,4,2,6,2,4,5,1,3,4,4,5,5,2,2,99,37,0,2,0,0,1,3,5,1,2,3,3,7,4,9,87,0,0,0,2,3,0,1,4,3,2,5,7,7,7,3,4,4,2,5,5,3,4,2,5,3,3,5,2,4,3,5,5,2,8,6,5,3,8,2,3,3,6,4,3,2,7,7,3,6,3,3,4,7,2,5,7,3,9,4,1,6,2,4,4,8,4,7,4,6,3,6,3,9,2,6,4,4,5,7,7,5
7,7,5,2,4,5,2,4,2,7,4,8,5,4,3,2,5,11,4,3,3,3,8,11,4,4,2,4,8,2,3,2,93,51,0,1,4,2,3,89,0,0,0,0,0,5,0,1,3,5,3,1,3,4,8,3,2,5,6,11,4,4,5,2,3,3,7,1,11,3,0,3,4,4,2,4,3,5,5,2,8,6,5,3,8,2,3,3,6,4,3,2,7,7,3,6,3,3,4,7,2,5,7,3,9,4,1,6,2,4,4,8,4,7,4,6,3,6,3,9,2,6,4,4,5,7,7,5
7,7,5,2,4,5,2,4,2,7,4,8,5,4,3,2,5,11,4,3,3,3,8,11,4,4,2,4,8,2,3,2,93,51,0,1,4,2,3,89,0,0,0,0,0,5,0,1,3,5,3,1,3,4,8,3,2,5,6,11,4,4,5,2,3,3,7,1,11,3,0,3,4,4,3,4,6,1,3,7,3,2,6,4,5,5,6,9,7,45,14,0,0,0,5,1,4,8,3,3,3,2,1,5,3,5,3,3,2,6,4,4,3,8,6,4,4,6,3,2,3,0,4,2,2,5,7,4
2,2,10,7,7,2,2,7,6,0,3,3,6,3,4,5,3,6,2,2,3,9,4,9,7,4,3,2,2,8,6,3,5,5,4,8,3,4,5,108,13,0,0,0,0,0,3,1,3,0,7,2,5,6,5,3,1,6,1,3,6,3,11,4,4,3,5,2,9,9,5,3,2,4,3,4,6,1,3,7,3,2,6,4,5,5,6,9,7,45,14,0,0,0,5,1,4,8,3,3,3,2,1,5,3,5,3,3,2,6,4,4,3,8,6,4,4,6,3,2,3,0,4,2,2,5,7,4
2,2,10,7,7,2,2,7,6,0,3,3,6,3,4,5,3,6,2,2,3,9,4,9,7,4,3,2,2,8,6,3,5,5,4,8,3,4,5,108,13,0,0,0,0,0,3,1,3,0,7,2,5,6,5,3,1,6,1,3,6,3,11,4,4,3,5,2,9,9,5,3,2,4,4,4,6,1,8,6,5,3,5,7,2,8,4,9,6,4,2,3,5,35,2,1,3,5,7,1,4,5,1,4,4,3,4,2,2,2,6,6,1,5,6,4,4,2,3,2,2,3,5,4,2,3,7,5
6,2,1,1,3,3,2,5,4,3,2,5,7,3,5,5,3,2,6,2,3,5,2,4,4,9,3,9,2,6,6,8,104,59,0,0,85,0,0,0,0,0,0,3,1,5,2,2,6,7,7,6,4,1,5,3,2,4,10,5,3,2,2,5,2,2,2,6,6,12,4,9,0,3,4,4,6,1,8,6,5,3,5,7,2,8,4,9,6,4,2,3,5,35,2,1,3,5,7,1,4,5,1,4,4,3,4,2,2,2,6,6,1,5,6,4,4,2,3,2,2,3,5,4,2,3,7,5
6,2,1,1,3,3,2,5,4,3,2,5,7,3,5,5,3,2,6,2,3,5,2,4,4,9,3,9,2,6,6,8,104,59,0,0,85,0,0,0,0,0,0,3,1,5,2,2,6,7,7,6,4,1,5,3,2,4,10,5,3,2,2,5,2,2,2,6,6,12,4,9,0,3,3,5,2,6,3,11,6,7,3,7,5,3,4,6,4,1,6,7,59,27,0,2,2,0,3,6,2,8,4,0,9,3,4,6,3,4,5,7,8,2,3,7,3,4,7,1,8,3,6,2,5,0,1,6
4,5,7,0,2,6,2,3,4,10,2,2,4,5,1,2,6,4,2,7,11,6,2,2,5,5,4,6,4,22,4,2,5,3,5,6,3,95,10,0,0,2,1,1,4,3,1,2,6,5,7,8,2,6,2,3,3,4,4,3,4,4,2,6,5,4,9,1,10,6,7,7,2,5,3,5,2,6,3,11,6,7,3,7,5,3,4,6,4,1,6,7,59,27,0,2,2,0,3,6,2,8,4,0,9,3,4,6,3,4,5,7,8,2,3,7,3,4,7,1,8,3,6,2,5,0,1,6
4,5,7,0,2,6,2,3,4,10,2,2,4,5,1,2,6,4,2,7,11,6,2,2,5,5,4,6,4,22,4,2,5,3,5,6,3,95,10,0,0,2,1,1,4,3,1,2,6,5,7,8,2,6,2,3,3,4,4,3,4,4,2,6,5,4,9,1,10,6,7,7,2,5,2,2,6,4,5,2,3,7,6,5,4,3,3,2,5,3,5,5,3,2,5,4,8,4,8,8,3,9,7,8,1,8,4,3,3,1,4,5,2,3,4,4,2,7,5,5,4,3,2,5,3,4,3,1
4,4,6,2,3,5,3,3,4,4,6,7,5,5,5,3,7,0,1,3,0,6,4,5,3,5,4,3,2,6,86,7,0,0,0,0,98,0,1,0,0,11,2,1,2,4,4,2,3,4,1,4,6,4,3,6,1,2,2,10,3,5,2,3,10,6,8,6,2,8,7,2,7,5,2,2,6,4,5,2,3,7,6,5,4,3,3,2,5,3,5,5,3,2,5,4,8,4,8,8,3,9,7,8,1,8,4,3,3,1,4,5,2,3,4,4,2,7,5,5,4,3,2,5,3,4,3,1
4,4,6,2,3,5,3,3,4,4,6,7,5,5,5,3,7,0,1,3,0,6,4,5,3,5,4,3,2,6,86,7,0,0,0,0,98,0,1,0,0,11,2,1,2,4,4,2,3,4,1,4,6,4,3,6,1,2,2,10,3,5,2,3,10,6,8,6,2,8,7,2,7,5,2,3,8,8,2,6,6,8,1,3,5,1,5,3,5,5,5,1,7,2,2,5,0,10,5,5,6,3,3,3,4,6,6,1,3,5,3,2,2,5,3,2,2,4,5,2,6,4,2,3,2,6,6,4
3,3,3,2,3,7,4,3,3,4,5,4,3,5,8,3,4,3,5,4,7,7,7,4,1,8,9,6,3,5,1,3,5,5,3,5,5,3,97,1,0,0,0,0,3,5,2,6,7,5,3,2,0,5,4,8,5,3,6,0,2,5,3,9,6,2,2,2,5,2,4,6,8,5,4,3,8,8,2,6,6,8,1,3,5,1,5,3,5,5,5,1,7,2,2,5,0,10,5,5,6,3,3,3,4,6,6,1,3,5,3,2,2,5,3,2,2,4,5,2,6,4,2,3,2,6,6,4
3,3,3,2,3,7,4,3,3,4,5,4,3,5,8,3,4,3,5,4,7,7,7,4,1,8,9,6,3,5,1,3,5,5,3,5,5,3,97,1,0,0,0,0,3,5,2,6,7,5,3,2,0,5,4,8,5,3,6,0,2,5,3,9,6,2,2,2,5,2,4,6,8,5,4,4,4,3,1,6,5,5,2,4,4,11,2,5,5,4,7,6,1,6,50,2,0,1,3,2,1,3,3,0,4,4,9,1,4,5,4,8,4,6,4,4,2,6,3,1,5,2,3,7,3,5,4,3
11,1,3,9,5,3,3,7,1,1,4,1,4,1,8,4,5,2,2,5,2,5,5,4,3,3,6,5,2,3,103,56,0,0,0,3,2,2,4,2,1,92,69,0,0,0,0,2,4,4,1,7,5,6,1,5,1,4,11,5,4,3,5,7,5,2,5,6,8,7,8,5,4,6,4,4,4,3,1,6,5,5,2,4,4,11,2,5,5,4,7,6,1,6,50,2,0,1,3,2,1,3,3,0,4,4,9,1,4,5,4,8,4,6,4,4,2,6,3,1,5,2,3,7,3,5,4,3
11,1,3,9,5,3,3,7,1,1,4,1,4,1,8,4,5,2,2,5,2,5,5,4,3,3,6,5,2,3,103,56,0,0,0,3,2,2,4,2,1,92,69,0,0,0,0,2,4,4,1,7,5,6,1,5,1,4,11,5,4,3,5,7,5,2,5,6,8,7,8,5,4,6,7,0,4,2,4,2,1,3,2,4,4,6,6,5,5,1,8,5,5,5,5,5,18,7,3,4,6,8,8,5,0,6,5,2,6,6,8,2,8,2,2,0,6,6,11,3,3,3,3,2,4,2,3,4
5,3,10,4,2,3,2,3,2,5,2,8,2,3,4,10,4,4,2,5,1,5,4,2,4,4,6,9,3,5,6,2,3,4,4,81,41,0,0,0,0,0,1,1,7,1,4,2,6,4,1,4,4,6,3,4,4,2,4,4,4,7,6,7,1,4,5,4,4,3,5,2,2,0,11,0,4,2,4,2,1,3,2,4,4,6,6,5,5,1,8,5,5,5,5,5,18,7,3,4,6,8,8,5,0,6,5,2,6,6,8,2,8,2,2,0,6,6,11,3,3,3,3,2,4,2,3,4
3,3,10,4,2,3,2,3,2,5,2,8,2,3,4,10,4,4,2,5,1,5,4,2,4,4,6,9,3,5,6,2,3,4,4,81,41,0,0,0,0,0,1,1,7,1,4,2,6,4,1,4,4,6,3,4,4,2,4,4,4,7,6,7,1,4,5,4,4,3,5,2,2,0,11,4,6,5,2,11,2,8,3,3,7,9,4,9,2,1,5,5,49,0,5,2,2,6,7,5,89,31,0,0,0,0,0,3,5,3,0,2,5,3,3,6,5,4,3,2,4,5,3,4,3,4,4,4
6,1,10,5,5,4,4,4,7,5,2,6,3,2,6,6,6,6,6,4,6,7,5,5,5,3,3,3,3,2,10,5,5,3,3,99,24,0,0,4,2,0,1,1,8,4,0,7,3,2,3,4,8,12,7,3,4,4,7,3,2,4,4,5,4,7,4,7,3,0,7,3,10,2,7,4,6,5,2,11,2,8,3,3,7,9,4,9,2,1,5,5,49,0,5,2,2,6,7,5,89,31,0,0,0,0,0,3,5,3,0,2,5,3,3,6,5,4,3,2,4,5,3,4,3,4,4,4
6,1,10,5,5,4,4,4,7,5,2,6,3,2,6,6,6,6,6,4,6,7,5,5,5,3,3,3,3,2,10,5,5,3,3,99,24,0,0,4,2,0,1,1,8,4,0,7,3,2,3,4,8,12,7,3,4,4,7,3,2,4,4,5,4,7,4,7,3,0,7,3,10,2,6,5,0,7,7,11,4,1,3,3,4,5,2,6,4,9,7,5,7,2,55,25,0,1,1,3,6,2,3,5,5,6,3,3,3,4,6,2,1,7,3,6,3,5,4,3,4,2,5,2,6,5,6,4
4,2,2,4,1,4,4,5,2,3,9,5,7,7,4,5,5,1,2,5,4,4,4,4,7,6,4,2,2,6,2,2,2,1,6,3,3,8,4,3,103,0,0,0,2,4,1,1,2,2,4,3,5,5,3,7,8,5,3,1,5,3,1,4,4,6,3,3,2,5,4,6,6,8,7,5,0,7,7,11,4,1,3,3,4,5,2,6,4,9,7,5,7,2,55,25,0,1,1,3,6,2,3,5,5,6,3,3,3,4,6,2,1,7,3,6,3,5,4,3,4,2,5,2,6,5,6,4
4,2,2,4,1,4,4,5,2,3,9,5,7,7,4,5,5,1,2,5,4,4,4,4,7,6,4,2,2,6,2,2,2,1,6,3,3,8,4,3,103,0,0,0,2,4,1,1,2,2,4,3,5,5,3,7,8,5,3,1,5,3,1,4,4,6,3,3,2,5,4,6,6,8,7,7,4,2,5,2,7,3,2,2,6,6,11,6,6,7,7,3,6,8,1,4,5,2,3,4,3,2,4,2,3,4,4,3,5,2,4,6,5,5,3,4,4,1,3,12,5,4,3,4,3,3,4,4
3,2,2,5,4,3,1,3,8,4,5,3,3,5,1,2,2,2,5,6,3,4,9,2,4,10,6,10,2,2,1,4,4,3,7,2,7,103,4,3,3,5,0,0,3,0,1,4,8,7,4,1,4,1,2,5,4,3,6,6,4,5,7,7,2,4,2,3,4,6,3,6,3,2,1,7,4,2,5,2,7,3,2,2,6,6,11,6,6,7,7,3,6,8,1,4,5,2,3,4,3,2,4,2,3,4,4,3,5,2,4,6,5,5,3,4,4,1,3,12,5,4,3,4,3,3,4,4
3,2,2,5,4,3,1,3,8,4,5,3,3,5,1,2,2,2,5,6,3,4,9,2,4,10,6,10,2,2,1,4,4,3,7,2,7,103,4,3,3,5,0,0,3,0,1,4,8,7,4,1,4,1,2,5,4,3,6,6,4,5,7,7,2,4,2,3,4,6,3,6,3,2,5,4,2,3,5,3,7,3,14,2,5,3,2,4,5,6,6,3,9,2,5,5,6,3,1,4,6,5,3,4,6,5,4,2,7,5,7,5,5,3,5,3,3,8,3,3,4,5,6,2,4,7,3,3
5,3,3,4,8,3,3,6,3,1,3,5,8,4,2,3,2,3,3,5,7,4,4,6,8,4,2,5,3,6,2,99,12,0,0,0,0,0,2,2,1,107,26,0,0,0,0,2,3,2,7,0,4,6,6,5,4,4,3,6,6,5,7,2,8,5,7,6,3,9,6,5,4,3,5,4,2,3,5,3,7,3,14,2,5,3,2,4,5,6,6,3,9,2,5,5,6,3,1,4,6,5,3,4,6,5,4,2,7,5,7,5,5,3,5,3,3,8,3,3,4,5,6,2,4,7,3,3
5,3,3,4,8,3,3,6,3,1,3,5,8,4,2,3,2,3,3,5,7,4,4,6,8,4,2,5,3,6,2,99,12,0,0,0,0,0,2,2,1,107,26,0,0,0,0,2,3,2,7,0,4,6,6,5,4,4,3,6,6,5,7,2,8,5,7,6,3,9,6,5,4,3,7,3,5,10,7,6,3,3,1,7,6,1,5,7,4,6,2,4,50,1,0,1,6,2,0,1,3,3,6,4,2,4,3,7,2,4,3,4,4,4,4,6,2,1,3,4,1,7,4,4,0,4,7,4
5,3,1,8,2,8,6,2,6,1,4,6,4,7,3,7,7,4,3,2,3,3,3,6,2,3,4,2,3,3,3,3,3,88,86,0,0,0,4,0,105,0,0,0,2,0,0,0,4,4,3,4,6,6,7,7,4,1,5,6,2,3,5,5,4,5,5,4,3,7,1,5,3,4,7,3,5,10,7,6,3,3,1,7,6,1,5,7,4,6,2,4,50,1,0,1,6,2,0,1,3,3,6,4,2,4,3,7,2,4,3,4,4,4,4,6,2,1,3,4,1,7,4,4,0,4,7,4
5,3,1,8,2,8,6,2,6,1,4,6,4,7,3,7,7,4,3,2,3,3,3,6,2,3,4,2,3,3,3,3,3,88,86,0,0,0,4,0,105,0,0,0,2,0,0,0,4,4,3,4,6,6,7,7,4,1,5,6,2,3,5,5,4,5,5,4,3,7,1,5,3,4,3,7,2,6,3,10,1,1,4,3,5,6,2,3,7,3,6,5,3,6,5,3,3,1,6,3,4,5,3,2,2,0,4,1,5,7,1,4,5,7,6,4,5,4,4,5,6,3,5,2,3,2,5,6
6,0,3,9,6,3,4,5,3,5,8,3,6,4,10,4,5,4,2,2,5,4,6,5,2,2,3,9,4,6,1,2,5,5,5,1,87,0,0,0,0,6,1,4,1,3,3,7,10,2,2,3,4,2,3,3,3,7,6,5,2,4,2,4,5,4,2,8,3,5,7,5,3,4,3,7,2,6,3,10,1,1,4,3,5,6,2,3,7,3,6,5,3,6,5,3,3,1,6,3,4,5,3,2,2,0,4,1,5,7,1,4,5,7,6,4,5,4,4,5,6,3,5,2,3,2,5,6
6,0,3,9,6,3,4,5,3,5,8,3,6,4,10,4,5,4,2,2,5,4,6,5,2,2,3,9,4,6,1,2,5,5,5,1,87,0,0,0,0,6,1,4,1,3,3,7,10,2,2,3,4,2,3,3,3,7,6,5,2,4,2,4,5,4,2,8,3,5,7,5,3,4,4,5,3,4,4,3,2,4,7,5,4,5,2,8,3,4,3,8,5,4,19,6,8,4,3,9,4,3,2,3,4,4,0,7,8,2,4,1,8,4,6,3,6,3,8,5,2,3,5,3,6,8,1,5
5,4,6,3,9,5,4,5,5,5,2,4,3,5,9,8,11,4,3,2,5,0,2,10,2,3,7,2,6,2,7,4,4,4,85,63,0,0,0,0,1,1,3,4,1,5,2,3,2,4,4,2,7,9,7,6,9,5,3,3,3,6,7,4,3,5,3,3,2,3,7,10,4,4,4,5,3,4,4,3,2,4,7,5,4,5,2,8,3,4,3,8,5,4,19,6,8,4,3,9,4,3,2,3,4,4,0,7,8,2,4,1,8,4,6,3,6,3,8,5,2,3,5,3,6,8,1,5
5,7,4,6,3,5,9,3,7,7,3,2,2,2,5,5,3,5,1,4,2,3,6,7,6,5,4,5,5,4,7,104,14,0,1,0,0,0,97,70,0,0,88,29,0,0,0,0,0,1,3,6,0,0,2,6,3,5,8,3,12,6,2,3,4,4,4,6,8,5,2,4,5,4,3,4,9,5,5,3,3,4,3,25,3,4,6,2,3,3,4,3,3,2,4,2,98,2,0,0,0,2,1,0,5,5,2,4,3,6,4,10,3,0,2,4,6,8,1,6,5,9,5,3,6,4,5,7
7,9,4,5,1,4,3,1,4,3,4,2,6,3,7,2,3,7,3,1,5,5,9,3,3,3,3,3,2,5,93,67,0,0,0,2,5,3,1,0,95,0,0,0,0,0,5,4,3,4,2,2,2,4,2,2,7,5,3,7,2,3,2,3,5,5,4,7,3,4,9,4,4,5,4,4,9,5,5,3,3,4,3,25,3,4,6,2,3,3,4,3,3,2,4,2,98,2,0,0,0,2,1,0,5,5,2,4,3,6,4,10,3,0,2,4,6,8,1,6,5,9,5,3,6,4,5,7
7,9,4,5,1,4,3,1,4,3,4,2,6,3,7,2,3,7,3,1,5,5,9,3,3,3,3,3,2,5,93,67,0,0,0,2,5,3,1,0,95,0,0,0,0,0,5,4,3,4,2,2,2,4,2,2,7,5,3,7,2,3,2,3,5,5,4,7,3,4,9,4,4,5,4,7,9,8,7,3,4,9,3,3,6,4,4,4,3,4,3,1,10,60,17,0,3,0,4,1,3,4,6,1,6,5,3,3,5,3,4,5,5,5,7,4,7,2,5,8,3,4,5,8,4,3,4,2
3,2,2,2,4,6,6,6,1,4,3,7,5,1,4,6,7,5,1,4,2,7,2,7,4,4,6,9,93,8,0,0,1,3,3,6,4,4,0,5,4,6,6,6,7,6,2,2,4,7,3,5,5,7,3,0,14,4,7,7,3,5,6,4,3,1,3,5,3,5,3,4,5,6,2,7,9,8,7,3,4,9,3,3,6,4,4,4,3,4,3,1,10,60,17,0,3,0,4,1,3,4,6,1,6,5,3,3,5,3,4,5,5,5,7,4,7,2,5,8,3,4,5,8,4,3,4,2
3,2,2,2,4,6,6,6,1,4,3,7,5,1,4,6,7,5,1,4,2,7,2,7,4,4,6,9,93,8,0,0,1,3,3,6,4,4,0,5,4,6,6,6,7,6,2,2,4,7,3,5,5,7,3,0,14,4,7,7,3,5,6,4,3,1,3,5,3,5,3,4,5,6,3,1,2,3,5,6,8,3,3,1,7,5,3,3,5,7,3,4,81,42,0,10,0,1,0,4,5,1,2,3,5,3,4,4,4,2,3,4,4,6,7,3,5,6,3,5,6,5,3,3,5,6,5,4
5,3,4,6,3,4,4,2,4,5,6,8,6,4,3,7,5,3,6,7,2,3,6,4,3,3,7,3,3,3,8,5,5,1,4,7,3,4,4,105,93,0,0,0,1,0,1,2,6,1,6,5,3,2,2,3,3,4,9,2,1,4,6,3,4,4,5,7,5,6,4,5,7,7,3,1,2,3,5,6,8,3,3,1,7,5,3,3,5,7,3,4,81,42,0,10,0,1,0,4,5,1,2,3,5,3,4,4,4,2,3,4,4,6,7,3,5,6,3,5,6,5,3,3,5,6,5,4
5,3,4,6,3,4,4,2,4,5,6,8,6,4,3,7,5,3,6,7,2,3,6,4,3,3,7,3,3,3,8,5,5,1,4,7,3,4,4,105,93,0,0,0,1,0,1,2,6,1,6,5,3,2,2,3,3,4,9,2,1,4,6,3,4,4,5,7,5,6,4,5,7,7,2,6,3,4,2,9,5,3,3,9,3,1,3,6,8,8,4,4,5,3,2,2,30,7,2,5,2,2,2,7,6,2,2,3,4,4,3,6,3,3,3,4,4,3,3,3,1,8,5,8,7,4,5,6
2,7,4,5,4,6,5,6,4,4,4,4,0,10,5,5,2,7,4,2,6,2,2,2,5,9,4,15,6,4,3,0,4,2,4,107,43,0,0,4,0,1,2,0,0,10,4,3,4,0,2,1,6,5,6,4,2,4,2,6,2,6,3,3,7,6,4,5,1,4,8,5,0,5,4,6,3,4,2,9,5,3,3,9,3,1,3,6,8,8,4,4,5,3,2,2,30,7,2,5,2,2,2,7,6,2,2,3,4,4,3,6,3,3,3,4,4,3,3,3,1,8,5,8,7,4,5,6
2,7,4,5,4,6,5,6,4,4,4,4,0,10,5,5,2,7,4,2,6,2,2,2,5,9,4,15,6,4,3,0,4,2,4,107,43,0,0,4,0,1,2,0,0,10,4,3,4,0,2,1,6,5,6,4,2,4,2,6,2,6,3,3,7,6,4,5,1,4,8,5,0,5,5,7,2,5,6,4,2,2,8,1,4,2,4,5,3,6,3,4,2,5,7,3,5,2,7,4,4,4,7,4,1,6,4,6,5,3,10,8,2,2,6,3,1,4,6,4,3,4,11,3,2,2,4,3
5,4,5,3,6,2,10,3,7,1,3,4,7,5,6,7,4,6,1,4,4,1,3,8,6,2,7,10,5,4,6,5,5,8,3,1,7,100,0,0,0,81,3,0,0,0,0,0,2,2,3,2,4,3,3,2,0,4,6,3,9,2,9,4,2,8,1,5,6,3,3,5,2,4,6,7,2,5,6,4,2,2,8,1,4,2,4,5,3,6,3,4,2,5,7,3,5,2,7,4,4,4,7,4,1,6,4,6,5,3,10,8,2,2,6,3,1,4,6,4,3,4,11,3,2,2,4,3
5,4,5,3,6,2,10,3,7,1,3,4,7,5,6,7,4,6,1,4,4,1,3,8,6,2,7,10,5,4,6,5,5,8,3,1,7,100,0,0,0,81,3,0,0,0,0,0,2,2,3,2,4,3,3,2,0,4,6,3,9,2,9,4,2,8,1,5,6,3,3,5,2,4,6,3,4,7,2,5,3,2,3,5,4,4,4,2,30,1,2,4,7,2,4,7,7,2,2,4,3,7,3,3,6,7,3,10,0,0,3,5,5,3,4,1,3,4,8,2,6,8,3,0,5,8,2,6
